epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.271245956420898,29.765625,29.875,1.5,1.2216796875,1.6845703125,1103,10,4.16796875,5.3984375,4.095702190927165,4.0957779794707285,4.095810308010061,4.129672974269716,3.7131407724930927,3.716027642729621,3.717194113983137,3.920823306535246,0.2281494140625,0.6826171875,,,4.25390625,0.23806103806941573,0.24704461440998712,7.162105003080282,1.1171102009046612,0.15597512189841028,0.25863709409362556,0.05025095449605938,0.31993216590875484,0.05761335837181665,0.47689501574427773,0.12017049853646825,0.41884950545710087,0.10553056592726154,6.8800130701636295,0.9002943564831822,0.1308564892685255,0.2518740039983154,0.04727533767477192,0.30483873237313297,0.053947731536725906,0.27906939223389404,0.06889274051502906,0.18467859366283612,0.045724928699296806,1444,10,4.703125,6.60546875,4.562714759584334,4.562774475018009,4.562802782361542,4.591618696087931,3.8523319396850635,3.855190945002584,3.8564893947721557,4.057834687991055,0.287841796875,0.703125,,,0.31237786238285437,0.31235002914589005,1.538173221837627,0.2147655223116791,0.370178891309747,0.07137406369386298,0.45616009393035206,0.08156431099674318,0.526478996360181,0.13135572977907148,0.4664124189682193,0.1163546647115913,,,,,,,,,,,
2,train,received,2.9078209400177,44.875,45.0625,1.4873046875,1.453125,2.056640625,161,10,3.08984375,6.5703125,3.079882017377981,3.079970015187011,3.0800674531003622,3.1183599447165684,3.023188237604077,3.0261741636282578,3.0293893428374434,3.239422782139624,0.529296875,0.7646484375,,,2.501953125,0.3980031422005702,0.4949746449177925,7.162105003080282,1.2727981637111596,0.177712859999086,0.03846966790503181,0.009659368814338964,0.22535932638961675,0.05134863573122365,0.8681090429287757,0.3095740173793449,0.29061483550607026,0.10361685964135307,6.970858426730242,1.1289453222633568,0.16195212313225832,0.0551444496300082,0.013485539829558928,0.18634708965307567,0.042450748391572264,0.7502154181127949,0.2632856306855282,0.19016523460861556,0.06561450855778217,221,10,2.7578125,8.109375,2.7448954434975845,2.7449837591287376,2.7450402861644982,2.7837396601196143,2.6789900580127375,2.6820102081817345,2.6839258742692595,2.8985838926717196,0.66015625,0.826171875,,,0.46396057887351794,0.5585300807159003,1.3815192380870926,0.1928929047386108,0.05068942168322366,0.014329266549470008,0.25935098213969,0.06576410010546745,0.9027048622037128,0.3826556783826714,0.32056734145959087,0.13585932142258608,,,,,,,,,,,
3,train,received,2.3986635208129883,49.96875,50.46875,1.4755859375,1.6630859375,2.359375,61,9,2.955078125,7.26171875,2.9509910410653237,2.951079975620033,2.951200061720105,2.9898659005915373,2.919732203187583,2.9227340582245036,2.9267353274441965,3.1373188860846986,0.59326171875,0.77490234375,,,2.15234375,0.41298396307533425,0.5196403621743844,7.162105003080282,1.4429091649469852,0.20146439689538453,0.018280296764178416,0.0049690803383582475,0.2372053426982692,0.05806754828141039,0.9718340382149258,0.3886735296139108,0.32129746215810595,0.12847338003257397,7.001675325277695,1.3680713388620784,0.1953919991009893,0.025856514006895814,0.006951731179952824,0.1907157069854195,0.04714368365653423,0.8763061046871634,0.35232178157055233,0.2617878354681551,0.10382463977324845,70,9,2.283203125,8.8203125,2.283210421446298,2.2833010981998383,2.2833629105309003,2.3231621511441056,2.253826337630601,2.256900208135436,2.258967849158429,2.478264150474595,0.7412109375,0.85595703125,,,0.5320723971271347,0.5852477359263022,1.4753202857226646,0.20598975930793503,0.020835665557701333,0.006994964033966239,0.24136832794890672,0.07130847887446738,0.9941258691007917,0.5522172334001187,0.32371130772975043,0.17976519722499495,,,,,,,,,,,
4,train,received,2.2908217906951904,50.375,50.375,1.462890625,1.728515625,2.46875,31,4,2.763671875,7.47265625,2.760866462622453,2.7609561637485593,2.7610766492041545,2.8001341506344914,2.7545263301782184,2.75754809216013,2.761561201980251,2.9739361230515877,0.63037109375,0.78955078125,,,1.849609375,0.4110968281400819,0.518795409013778,7.162105003080282,1.4467239779168652,0.20199703540993288,0.010131452067861701,0.0029049722232905766,0.23102169815182982,0.05933057160072383,0.981737454484426,0.42514142765464163,0.3228473426971812,0.13977872571836297,7.027387982157571,1.4136711594729445,0.20116594715735542,0.014993438161878814,0.004313237976958506,0.22410525677116766,0.05865446728856497,0.9001257842255468,0.39794260606118853,0.2888992600476801,0.1267153522552968,17,6,1.908203125,8.828125,1.9053996038669179,1.9054917005212086,1.9055497542056312,1.9460987752928949,1.8758638098928555,1.8789816323531734,1.8809227505522514,2.1043798693086475,0.78369140625,0.87939453125,,,0.5350491235571481,0.5881452055780005,1.4578729564917159,0.20355369767194323,0.0074631620123692954,0.0028452173460279838,0.22926069463508725,0.07568267620149129,0.9942227684669449,0.6882183380719248,0.323598713014281,0.22392302197031247,,,,,,,,,,,
5,train,received,2.1750669479370117,51.5625,51.875,1.451171875,1.73828125,2.46875,59,9,2.880859375,7.47265625,2.877375242465999,2.8774645161561576,2.877590459536883,2.916416091548225,2.8588051174601796,2.861814609207775,2.865996567851014,3.0770827037304587,0.6142578125,0.78076171875,,,1.9853515625,0.4493499499169022,0.5420728298164228,7.162105003080282,1.4783846121977917,0.20641761207940504,0.01620904406230217,0.004538228482528512,0.07782324884780323,0.019564155367775758,0.9810039795629546,0.40990531658680657,0.4290325364615404,0.17923058128148742,7.046332055512759,1.457780782117112,0.20688505319254782,0.020292143436161147,0.005739673435062203,0.07425158006385857,0.018954611539249596,0.9203589711874427,0.39108127214973637,0.4200130391221899,0.1776676577986543,34,9,2.048828125,8.828125,2.047955430768881,2.0480470052633284,2.0481206547633426,2.0883785771806602,2.0456503631177476,2.0487486903655814,2.0512336918309564,2.2723507603899797,0.767578125,0.87060546875,,,0.5978317724610294,0.6222583043861007,1.5048343261513315,0.21011062048156673,0.014048016537111963,0.005179884444387241,0.08685096729296848,0.027852794652310674,0.993668318948159,0.6479274656352155,0.43146646145561185,0.2812484574774521,,,,,,,,,,,
6,train,received,2.0538177490234375,54.40625,54.4375,1.439453125,1.7275390625,2.466796875,180,10,3.177734375,7.46875,3.158949481696023,3.159036285708274,3.159161246425668,3.19701370362507,3.090825910872627,3.0938045848679585,3.0980451106178353,3.3063754433118406,0.57470703125,0.75830078125,,,2.353515625,0.422009398258504,0.5300739703270804,7.162105003080282,1.6200980167010366,0.22620416986406425,0.03385084371738323,0.009116229363732955,0.11102974177902247,0.02695268553837592,0.9819683044379364,0.38739048167818774,0.48609824451164574,0.19172983883419198,7.026311427819284,1.6026698048595862,0.22809546962494912,0.037423829529123154,0.01025964705684343,0.11304175904125024,0.027874078594941985,0.9081727397025388,0.3660727497056751,0.46463838844616223,0.18809755634653386,188,10,2.44140625,8.8203125,2.422413327061974,2.422501219766899,2.422578103718143,2.4614254322912474,2.306343933975937,2.309407766405527,2.3120414877489535,2.5299873153543406,0.72314453125,0.845703125,,,0.568699301793934,0.605084536538802,1.6591274037254444,0.23165359946717984,0.03633764655326477,0.0124157020481563,0.12154335245031689,0.03646741623386372,0.9942411499191444,0.5686815063843105,0.4902701160780101,0.28034213098067057,,,,,,,,,,,
7,train,received,1.977539300918579,56.9375,57.15625,1.427734375,1.7314453125,2.466796875,163,10,3.35546875,7.46875,3.3386437280753802,3.338729880650305,3.338856190675006,3.376357921806236,3.2532115792208907,3.2561717390837344,3.260450377987595,3.467029479103664,0.55078125,0.74462890625,,,2.5546875,0.4047953361659898,0.5300509236436547,7.162105003080282,1.7435244028737555,0.24343742546694017,0.037708217297083735,0.010011979381810325,0.23277001959582755,0.05578682538987408,0.9830729587839038,0.3798746835240906,0.486664718377539,0.1880184212784092,7.016609129078417,1.7331952792937724,0.24701322924074803,0.04006018380793819,0.010761424513895385,0.2356081713431264,0.05779997173136293,0.9006072277629613,0.35689853022968404,0.47164976253166024,0.1854903871376743,164,10,2.658203125,8.828125,2.635099229884438,2.6351865653184317,2.635267447372073,2.6737589238575845,2.5392699724380225,2.542306209207854,2.5450911348333647,2.760370897657784,0.69921875,0.83251953125,,,0.5512378411175021,0.6068109394952316,1.782084271608607,0.24882129916304874,0.043495052196149686,0.014376357084781747,0.24369497858930877,0.07101418401577858,0.994338892670525,0.5383433590824676,0.49030247744726996,0.2653818677203095,,,,,,,,,,,
8,train,received,1.943998098373413,57.53125,57.65625,1.416015625,1.7236328125,2.466796875,86,9,3.103515625,7.46875,3.099358939438988,3.099447055836594,3.0995753697514634,3.137865045589716,3.06122451475664,3.064210012855333,3.068525225893174,3.2772916931630465,0.58447265625,0.763671875,,,2.224609375,0.3888734132062075,0.527105895813561,7.162105003080282,1.736154589006476,0.24240842437520668,0.01721111722771873,0.0048710597044379945,0.23893954645163795,0.06065190689233806,0.9824584246536467,0.4171941323856825,0.48687892812287625,0.2067057760822443,7.031398672338201,1.7265964760677814,0.2455551955630506,0.019326791252494147,0.005536529597675307,0.24043919599340047,0.06246619358677612,0.9111616753253085,0.39693877586057175,0.4751074516060658,0.20597683928277558,62,9,2.283203125,8.8203125,2.274280388511017,2.2743706657670177,2.2744514279344266,2.3141235347309026,2.239505999333554,2.2425810654658536,2.2453173762389387,2.464073766922712,0.7412109375,0.85595703125,,,0.5459580383360646,0.607584997948089,1.7601675851892735,0.2457612090903805,0.01583286982341736,0.005895346256797988,0.2438954490447589,0.07888368080442765,0.9942701486530208,0.6596657495485919,0.4902633365571569,0.32516562621910017,,,,,,,,,,,
9,train,received,1.9385991096496582,58.125,58.25,1.404296875,1.7216796875,2.466796875,67,10,3.03125,7.46875,3.0308271003106175,3.030915704934139,3.0310446272023275,3.06953856121437,3.005552824031694,3.008545229440594,3.0128406338512788,3.222246706693829,0.59423828125,0.76904296875,,,2.212890625,0.3905163950549563,0.5301419393851596,7.162105003080282,1.73645681417586,0.2424506221884549,0.013256677710741016,0.003825905602416298,0.24211028778600863,0.06254207279850037,0.9824566165810165,0.4296666665340629,0.4846689110347375,0.21191822367307547,7.034737245633362,1.724977582842735,0.24520853055506397,0.016322789954234196,0.004793570353398074,0.24231502354930257,0.06386347803578547,0.9085372021761611,0.4084377216427796,0.4738680005168776,0.2112131488459745,51,10,2.17578125,8.8203125,2.175016161641642,2.175107045011237,2.1751880009431273,2.215126055669823,2.1527647325935098,2.1558504026810033,2.1585657031221044,2.378298202017401,0.75341796875,0.86279296875,,,0.5490462261864462,0.6094146795684149,1.760572293399333,0.24581771597067414,0.011531516497041316,0.00446019946856417,0.2485820687895739,0.08309315289193546,0.9943737492302169,0.7067313834585879,0.4890055649292995,0.34742728828759206,,,,,,,,,,,
10,train,received,1.9471497535705566,58.09375,58.34375,1.392578125,1.7353515625,2.466796875,81,9,3.0625,7.46875,3.056066368370951,3.0561547849152824,3.05628351037504,3.094700194177801,3.0161060980178145,3.0190971001564795,3.023377674633995,3.232675836889274,0.58984375,0.7666015625,,,2.17578125,0.39613471158970626,0.5279758395247252,7.162105003080282,1.7404843275513264,0.24301295873249246,0.014777201415832053,0.004231924193249493,0.24400023618844457,0.06259593028386295,0.982867454283527,0.42485521029947165,0.4857678408367443,0.2099330039257643,7.036269917371141,1.7257147826997912,0.24525988953882327,0.01782312842536804,0.005189928749054122,0.24461909075650823,0.06396635908812535,0.9092336596215747,0.4027659385352269,0.4745466177819839,0.20937620400992635,60,9,2.220703125,8.8203125,2.2150944430397286,2.215185090308629,2.2152663283949487,2.255099652483429,2.192722580215242,2.195803535542668,2.198544387006388,2.417821333308766,0.74853515625,0.85986328125,,,0.5451682483487021,0.6024154925981743,1.765958838848261,0.2465698056770679,0.01301960862481355,0.004967232517619346,0.2500123438135029,0.0825864607529303,0.9943737424229964,0.6892561123904993,0.4897789429181598,0.339375360889829,,,,,,,,,,,
