epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.81234073638916,31.78125,31.78125,1.5,2.306640625,2.68359375,1348,10,5.0390625,9.3125,4.923240495288607,4.92330633784866,4.923456757938303,4.953598920044548,4.355850308644394,4.358658789082562,4.364893962353208,4.556401956722288,0.458740234375,0.66552734375,,,4.59375,0.518044590525621,0.5203687632267043,7.162105003080282,1.5555495260975745,0.21719166717446378,0.3461877364439623,0.06250919872504458,0.40336899706507445,0.06785732092111889,0.8575260057535505,0.19669082413203812,0.16751824810159288,0.038419262454361565,6.95574222498304,1.2784534061222335,0.1837982726746822,0.33736399126166283,0.05843547948441854,0.38940694800955455,0.06380999327099277,0.568875706781717,0.12484912249663181,0.16862590238086916,0.03667828732005324,1430,10,4.80859375,9.953125,4.659436142847144,4.659494555087649,4.659572697460023,4.687885203555345,3.893552627880637,3.8964073440816867,3.899983512186833,4.098643732855929,0.51708984375,0.69677734375,,,0.5832453743017406,0.5832453743017406,1.7532430726188304,0.24479438263817616,0.382414096346233,0.07518918377582744,0.448520424528418,0.08166488994636278,0.8777619657447495,0.22462926545697917,0.18154078380876637,0.04645239509751244,,,,,,,,,,,
2,train,received,2.8874757289886475,39.71875,39.625,1.4873046875,2.15234375,2.533203125,6,2,1.8359375,8.640625,1.8351921368619537,1.8352846130637706,1.8353687374369698,1.876067611785943,1.8353256471555102,1.838449199103007,1.8412665283110348,2.0643421871407854,0.78759765625,0.8779296875,,,0.9287109375,0.5187717556117349,0.5209822735584619,7.162105003080282,1.0045942042758005,0.14026521586094368,0.0038347900495550036,0.00127626230568514,0.004283847606584956,0.0012559344781812166,0.9935644391269864,0.5440369088263132,0.001985784327968254,0.0010870394141971888,6.9349345373240805,1.0000153135344252,0.1441996760246697,0.004952126438832138,0.0016872288572484975,0.00549563566582556,0.0016940267664156457,0.8961942073703781,0.5146614641873187,0.002548741731272841,0.001440305738842934,2,2,1.0341796875,9.0390625,1.0338458587072952,1.0339405414619451,1.0339414076454538,1.0760492509601156,1.0409627910306822,1.0441727028927552,1.0442124515057658,1.2781801947054297,0.8857421875,0.9345703125,,,0.5830704093925584,0.5830704093925584,1.0035463890316554,0.14011891596116638,0.0027967127493893074,0.001269979983948187,0.0029645421340971367,0.0011365576811506594,0.9942702400776362,0.9712056973410916,0.0015215987656755914,0.0014855745941792467,,,,,,,,,,,
3,train,received,2.8450307846069336,41.46875,41.5,1.4755859375,2.15234375,2.533203125,7,3,1.8251953125,8.6328125,1.8255527838660635,1.825645293003721,1.8257290289593806,1.8664466207353494,1.831481853706887,1.8346059336374005,1.8374147538267325,2.060544476078932,0.78857421875,0.87890625,,,0.916015625,0.5165202955112046,0.5195767691546961,7.162105003080282,1.003382829829356,0.14009607921104486,0.0027126882758556903,0.0009049098465771263,0.0031860771292668844,0.0009360009281121131,0.9936194826303524,0.546148266664128,0.0015087467309173874,0.000829062429746744,6.983051011053424,0.9953517040687017,0.14253822612682712,0.004871744474523432,0.0016523973792525483,0.00616334335977875,0.0018919101190091995,0.892292777221809,0.5152506621413295,0.0026926227882082543,0.0015482788848828347,3,3,1.021484375,9.03125,1.021667560289092,1.021762279401577,1.0217628046307456,1.0638925323211696,1.0182118957435597,1.0214245154273598,1.0214415251157034,1.2556784237726035,0.88671875,0.935546875,,,0.5830285876634503,0.5830285876634503,1.0028470631932636,0.14002127346107862,0.001977718812188556,0.0009026147003315555,0.0021754238206552756,0.0008375774914384441,0.9943055716661533,0.9818582170718362,0.0011032349538746544,0.001088885294062435,,,,,,,,,,,
4,train,received,2.82405948638916,42.125,41.90625,1.462890625,2.14453125,2.533203125,6,2,1.8212890625,8.6328125,1.820882870464641,1.820975395309371,1.8210589024984805,1.8617855409211632,1.8270657517920956,1.8301905122901436,1.8329945393862215,2.0561858896341194,0.7890625,0.87890625,,,0.91259765625,0.5162435754187237,0.519160193665849,7.162105003080282,1.0029457788745761,0.14003505651526033,0.0022272579473359144,0.0007447282795955977,0.002573052375895557,0.00075747526938206,0.9937865200299489,0.5483636614095679,0.0011657996022806927,0.0006431013712073748,6.898913552373793,0.9973122974421091,0.14456077610929793,0.003841510559673189,0.0013168072347322429,0.004194092544750561,0.001303612764996247,0.8703298027177553,0.5119786241220523,0.0018851986131611653,0.0011181462684042628,2,2,1.0166015625,9.03125,1.015408193127159,1.015502933686715,1.0155032894039993,1.0576450212670498,1.0111816663300761,1.0143951382609284,1.0144055160395216,1.2487261099050382,0.8876953125,0.93603515625,,,0.5831160322299076,0.5831160322299076,1.0025156107441853,0.13997499482526754,0.0017164733316992198,0.0007848870985992478,0.0020268217439864955,0.0007816254353395074,0.9943099625137437,0.9859467778784247,0.0009290603187253055,0.0009207885548536047,,,,,,,,,,,
5,train,received,2.8521480560302734,42.4375,42.46875,1.451171875,2.1484375,2.53125,6,2,1.82421875,8.6328125,1.8231408957158903,1.8232334169351285,1.8233168517328073,1.8640404540297695,1.8159221331084692,1.8190479620004965,1.8218026973622183,2.0451488992005658,0.78857421875,0.87890625,,,0.916015625,0.5187133405071154,0.5205735828976221,7.162105003080282,0.9964128562785353,0.13912290532601762,0.004356675635120766,0.0014524360697439217,0.005284345919704947,0.0015515974530122222,0.9866268650093426,0.5417627012549663,0.0019613662334991844,0.0010767017289679659,6.953787794421862,0.9961760568485494,0.14325660867127044,0.0044476368147758905,0.001527146551233213,0.004474860774884348,0.001383865646509658,0.8607278572566512,0.5066095856710723,0.0022979066181445518,0.0013370119948094416,2,2,1.0205078125,9.03125,1.0224829329084788,1.02257765266689,1.0225782125369685,1.0647073816540162,1.0175875269767927,1.0208002698078762,1.0208175056004676,1.2550637130549753,0.88671875,0.935546875,,,0.5829846625057707,0.5829846625057707,0.9958974416847801,0.13905094120464082,0.003596285219058082,0.001636653847314017,0.004434108706482753,0.0017031199413967732,0.9873562040146675,0.9690244085024703,0.001433031895522241,0.0014057343018378634,,,,,,,,,,,
6,train,received,2.8119876384735107,42.71875,42.78125,1.439453125,2.158203125,2.533203125,7,3,1.82421875,8.6328125,1.822572320652882,1.8226648417081206,1.8227483223671528,1.8634722373732955,1.8059738660547051,1.8091009461484933,1.8118478568541367,2.035313391474406,0.78857421875,0.87890625,,,0.91552734375,0.5168350952650953,0.5200827024996121,7.162105003080282,1.003263006855865,0.14007934907745434,0.002592472466419693,0.0008660986237137326,0.002963677778498486,0.0008718091098228394,0.9937553445402862,0.5475676799967972,0.001349219851954686,0.0007432265041864833,6.939769345798933,0.9929279644722915,0.14307794899168683,0.00432915790716315,0.0014941753079629903,0.004976359504998307,0.0015396442165853444,0.8650986532587668,0.5073414497768802,0.0024845863028621906,0.0014556245893745984,3,3,1.01953125,9.03125,1.0196937006761189,1.0197884248058777,1.0197889054808404,1.0619219426196387,1.0217522344025192,1.0249644416104078,1.0249855913014094,1.2591805903910587,0.88720703125,0.935546875,,,0.5829921284929007,0.5829921284929007,1.0024838616764171,0.13997056190118246,0.0017613356726133844,0.000804584949924879,0.0020125880974051213,0.0007754728905434918,0.9943394161316759,0.9838117015872572,0.0010055191754485548,0.0009943802247001448,,,,,,,,,,,
7,train,received,2.803086280822754,43.5625,43.65625,1.427734375,2.154296875,2.533203125,6,2,1.8251953125,8.6328125,1.8236825749337686,1.823775097446988,1.8238586829646304,1.8645820028188773,1.8076492617463837,1.8107761323626888,1.8135429055941357,2.036969904241467,0.78857421875,0.87890625,,,0.95849609375,0.5173063342977735,0.5206035315006868,7.162105003080282,1.0034930790157672,0.14011147261652607,0.0026358749209398624,0.0008804211828064333,0.0030242736952326155,0.0008894764526927848,0.9937882202752553,0.5474038523419583,0.0015254048348545268,0.0008400000278534787,6.983889732469177,0.9947386040025372,0.14243332041424486,0.00441846407216584,0.0015164678529052224,0.005078388022330849,0.0015542039786784754,0.8876915236466489,0.5134889309361106,0.0023965091530957494,0.001383718214690663,2,2,1.0205078125,9.03125,1.0204330322517787,1.0205277594542574,1.0205282646911447,1.0626615355037554,1.0183549601747621,1.0215675381279987,1.0215846153123838,1.2558185445675465,0.88720703125,0.935546875,,,0.5837142662585009,0.5837142662585009,1.0027096019366266,0.1400020806041493,0.0018410228337408796,0.0008400218204200824,0.0020791008728036076,0.0008003258815716384,0.9943737883368726,0.9814049653310339,0.0010513424137679195,0.001037117817824308,,,,,,,,,,,
8,train,received,2.7271101474761963,46.03125,46.25,1.416015625,2.2421875,2.6328125,83,10,2.3359375,9.1171875,2.3333118829888417,2.3334024173161865,2.333524173024249,2.3731854988751504,2.3094768971865456,2.312546131296292,2.3166556622777303,2.533430215656504,0.74365234375,0.84521484375,,,1.4248046875,0.5333925497527061,0.538971314105402,7.162105003080282,1.0788510717752966,0.15063323859553912,0.020013032520671103,0.005841222540598364,0.024753530203867058,0.006459094766435025,0.9936976018775958,0.4420855583734973,0.04931284554069659,0.02193387525304812,7.0149694902795705,1.0597431329276668,0.15106881567997132,0.02313394569267846,0.006908727769935351,0.0258397248188178,0.00691098662294273,0.9118202210844375,0.4172286821311937,0.03203157905099285,0.014618165949563855,101,10,1.595703125,9.65625,1.5908578067701378,1.5909502194499645,1.590970812567443,1.6319102700512593,1.576236174095774,1.5793840778197332,1.5801135755641607,1.8076974244721589,0.8349609375,0.8994140625,,,0.5826188952990227,0.55487396285613,1.0901876876027488,0.15221609947548664,0.024090345152788295,0.009016260954088341,0.029527930291192384,0.009593037430653192,0.9943399175553322,0.6657983060480493,0.053183873991451414,0.03559935478706428,,,,,,,,,,,
9,train,received,2.1116864681243896,53.75,54.09375,1.404296875,3.1171875,3.662109375,478,10,4.62890625,11.984375,4.609027572334297,4.6091091032413765,4.609437661107745,4.644259954695254,4.4252506089517905,4.428071361458752,4.439106415661121,4.626238835753382,0.61376953125,0.69287109375,,,3.6171875,0.5068587669514032,0.48330816488659817,7.162105003080282,1.63978145596748,0.2289524455816051,0.10169254576215714,0.01977562562586729,0.11303951334100937,0.020372991791492333,0.9941638214361426,0.250804776905365,0.48530290871090376,0.12241534496433441,7.067330923485439,1.625678449608853,0.23002721497115167,0.10488447995784433,0.0205655394042775,0.11804678144182024,0.021489432202093196,0.9333741271609659,0.23755626718552464,0.46414418114517364,0.11807493176584447,518,10,3.943359375,12.828125,3.9190630314441597,3.9191456328800447,3.9192356629281546,3.9551827034131977,3.7556980828681263,3.7585867669354633,3.761710182200892,3.963309802649828,0.69287109375,0.7509765625,,,0.5739924386280266,0.49696718509117693,1.6788553905065147,0.23440809507602467,0.12313842859718882,0.027879122091758475,0.13673192798010092,0.02834968143340144,0.9943733236760206,0.3070525692474518,0.48835758524172856,0.15077663001281547,,,,,,,,,,,
10,train,received,2.067159414291382,54.21875,54.25,1.392578125,3.20703125,3.775390625,276,9,4.2265625,12.1796875,4.218764501181107,4.218848599118934,4.21918556277332,4.255111611284956,4.137610495111232,4.140469879128059,4.151694958514884,4.342010996932576,0.65283203125,0.71923828125,,,3.0625,0.5260601574681208,0.4776637310690634,7.162105003080282,1.580676522356768,0.22069999276427107,0.059034828814654716,0.012280951728998617,0.06616755951642439,0.012692299864242864,0.9940927125265553,0.2739602861749887,0.4902794951222438,0.13509662436367756,7.0672146624220105,1.5715325146660977,0.22236943261710923,0.06100047687068688,0.012811245624628383,0.06771613038944757,0.013137988038531553,0.9392029207450072,0.2616034136714274,0.46581745141345454,0.1296840585191663,229,10,3.29296875,12.7734375,3.284021600178861,3.284108408377159,3.284201727738568,3.3219632877692296,3.1871510174196036,3.190116144285869,3.1932605176669844,3.401510372912773,0.7421875,0.7919921875,,,0.5799059528943106,0.4885045727373919,1.5727537637911038,0.21959378745699665,0.05251511171781331,0.013512424084882397,0.05846161230838831,0.013619121668731157,0.9943391971433577,0.3671845733349736,0.4904834218952372,0.18108974896326632,,,,,,,,,,,
