epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.866379976272583,30.796875,30.96875,1.5,2.73828125,2.73828125,2165,11,7.26171875,9.875,7.088059195013525,7.088121207987566,7.0883278537301475,7.115865060766268,6.217715877155469,6.220402960916285,6.229107706452752,6.406668865661665,0.264404296875,0.53125,,,6.49609375,0.5460544940294552,0.5467086881715438,7.162105003080282,1.9999039166765762,0.2792340960955552,0.5300031691326428,0.07303483897468559,0.621673896086385,0.08112632840646934,0.8890273837958151,0.14625933820523396,0.25629505067937597,0.042161193274147385,6.923781192034852,1.670475107807615,0.2412663054299487,0.5086395826692165,0.06757003563456078,0.5927253538444415,0.07561370080863025,0.5575610443849968,0.08861240702778021,0.23618565497287136,0.03722848199572537,2049,10,6.1875,10.0625,6.046413537770677,6.046476932432795,6.046613804568785,6.07548390802346,5.086910483768206,5.089722670498731,5.095612335527965,5.287674465894833,0.38525390625,0.60986328125,,,0.5826996932593079,0.5826996932593079,2.0554960363120616,0.2869960766322237,0.5212150950878236,0.08470898809722688,0.614030810315759,0.09361382942738221,0.8959055630660693,0.18009652048619,0.24862439074916143,0.04997388211629414,,,,,,,,,,,
2,train,received,2.8768386840820312,39.90625,39.84375,1.4873046875,2.533203125,2.533203125,47,8,3.42578125,8.8515625,3.4239240527013166,3.4240139956721913,3.424170159918936,3.463326976195509,3.386257425395795,3.389291353029218,3.3944791352603265,3.6068151504376127,0.61328125,0.77880859375,,,1.8515625,0.5447418015714935,0.5458139355293292,7.162105003080282,1.0375438521662996,0.14486576945186816,0.024073867195344434,0.0052788677498092525,0.026952848329932166,0.005426817076719752,0.9943046276199912,0.29399899326848145,0.013389129373147846,0.003958351853313862,6.9278728711536335,1.0367677173031145,0.14965166604312577,0.023444141963370413,0.0052374887371147375,0.0262829216925482,0.005507166084254621,0.8699096724787561,0.2671613932366111,0.012908924343863148,0.003876157625364765,9,7,1.2763671875,9.03125,1.2729443856600826,1.27304039840183,1.2730510213939477,1.3159637704630704,1.2589085318119069,1.2621751533405363,1.2625186633405265,1.5015183245799493,0.85888671875,0.91943359375,,,0.5821683579399776,0.5821683579399776,1.0088181719355815,0.14085498209000125,0.005895914915330813,0.00241367860903916,0.0066016296240123395,0.0023172636753324384,0.9942014733317528,0.7863733621317447,0.003576562779154635,0.0028277967695053154,,,,,,,,,,,
3,train,received,2.7556233406066895,43.3125,43.5,1.4755859375,2.533203125,2.533203125,675,11,5.10546875,8.8671875,5.044764213293979,5.0448446093024275,5.044995721167015,5.079890957524214,4.713551886908136,4.716425248918017,4.721700564953038,4.919409123322807,0.424072265625,0.67041015625,,,3.919921875,0.5395114143854427,0.5726718701663582,7.162105003080282,1.4644342720606272,0.2044698131946966,0.1972937400968835,0.03427957860131904,0.23372493332052535,0.03793243482144117,0.993351122058634,0.21703065720735845,0.167540646480826,0.036600831713786273,6.9465954027065555,1.4487053448932787,0.20854897412462362,0.20194208878323927,0.03532098938032283,0.24039350660758352,0.039889944046347096,0.8785175966019239,0.19607838465749627,0.14693113504478372,0.03277526053834726,417,10,3.515625,9.046875,3.4622170954461327,3.4623027059745795,3.462391361784947,3.500246675445191,3.2316831889704227,3.2347232178948557,3.237830837432968,3.4531841627766457,0.611328125,0.7783203125,,,0.5605468354081566,0.6008088250964053,1.3909831575511271,0.19421429271881552,0.1478702022368843,0.03478739250700602,0.18051947911974864,0.03876416707049047,0.9931674328421067,0.32326919590623815,0.15071629019116184,0.04904912213111395,,,,,,,,,,,
4,train,received,2.091217041015625,51.5625,52.0625,1.462890625,2.533203125,2.533203125,81,6,3.8828125,8.859375,3.8803623327039545,3.880450989327027,3.8806141143145694,3.9189990642745713,3.8518475008006474,3.8548303252425984,3.860243505539845,4.067565254346455,0.5615234375,0.74951171875,,,2.294921875,0.5598685530361095,0.5816740140013921,7.162105003080282,1.53105123547979,0.2137711238276058,0.017743186640251096,0.003924998928515699,0.019770315588283793,0.004012860116772356,0.9943737429857471,0.29752641834878985,0.5033566674508263,0.15058670120655934,6.993171528040669,1.5247515536657414,0.21803434215104156,0.019582790383426918,0.004370107674349052,0.02183855448144456,0.004521225782935193,0.9026407201929914,0.27697631869119116,0.48525919040702004,0.14977166508704012,12,5,1.7138671875,9.03125,1.7101494264258394,1.710244247790004,1.710313288471151,1.75244787688559,1.7063726204766356,1.7095905673647882,1.7119138077357785,1.9443615952202036,0.81005859375,0.89208984375,,,0.6019888631248127,0.6279749492949152,1.5130646685042006,0.21125977179243546,0.004697882975458256,0.00197790634555117,0.005243737321700692,0.0018853137049959173,0.9943737731060782,0.830890073067212,0.5048844549923395,0.42170053542392216,,,,,,,,,,,
5,train,received,2.062413454055786,52.875,52.9375,1.451171875,2.533203125,2.533203125,77,5,3.84375,8.859375,3.844135531325387,3.8442243325900374,3.844387486741944,3.882847216537514,3.828441997798033,3.8314276554435596,3.836823098969268,4.044419189083505,0.56591796875,0.751953125,,,2.248046875,0.562010387854836,0.5833117702435788,7.162105003080282,1.5264355898888948,0.21312667005474012,0.015897064752325107,0.0035464485800951458,0.017879175988761986,0.0036572367448957435,0.9943737509262665,0.3009507084056299,0.5015711169759323,0.15177924801402287,7.02023707907475,1.519346684403708,0.21642384256970906,0.01745691531117366,0.003934622454336078,0.01982314964116405,0.004129853345385644,0.9060238817022146,0.28073780114589414,0.48121789179077634,0.14814871274755725,12,5,1.6572265625,9.03125,1.658248411451892,1.65834338760725,1.6584104466442124,1.7006365868852489,1.6506980808083513,1.6539221849884167,1.6561707208898364,1.8892684596017233,0.81640625,0.8955078125,,,0.6041366150952798,0.6298353587926536,1.5121190083187899,0.21112773516563313,0.005282842900574458,0.002282460691192928,0.006023579178960681,0.0022139656564548415,0.9943737765222211,0.8752396390537436,0.503467516808179,0.44295266196711747,,,,,,,,,,,
6,train,received,2.054868459701538,53.59375,53.71875,1.439453125,2.533203125,2.533203125,70,5,3.806640625,8.8515625,3.8025590730474663,3.802648034465147,3.8028111506888376,3.84135524987214,3.780568599363994,3.7835599608688755,3.7889483194917304,3.9970706688697435,0.5703125,0.75439453125,,,2.19921875,0.5616395337404786,0.5833414235940891,7.162105003080282,1.5231338930575298,0.2126656747426154,0.011966412278818339,0.002687893679535398,0.013265614788043223,0.0027305912958234054,0.9943737577642047,0.3037606208195522,0.503554427978659,0.1538019283089973,7.0182413695812205,1.5206992230600664,0.2166781025302364,0.012637469960124825,0.0028764581704606375,0.014031465036406843,0.002961942972138544,0.9127851473626158,0.2856394651463292,0.49074528937051376,0.1533196739294259,8,4,1.603515625,9.03125,1.604126175699749,1.604221314408219,1.6042864302652626,1.6466086434063825,1.6024291955362053,1.6056587786882521,1.6078536104279484,1.84151224746425,0.822265625,0.89892578125,,,0.6044284477435582,0.6302947104363908,1.510725236626832,0.21093313152726725,0.0030300209689633206,0.0013389144497723635,0.003357246915208556,0.0012577614266699112,0.9943737801651915,0.9167940906470058,0.5047927194046604,0.46519461679242347,,,,,,,,,,,
7,train,received,2.0455195903778076,53.28125,53.34375,1.427734375,2.533203125,2.533203125,67,4,3.80078125,8.8515625,3.799442481159973,3.799531450546758,3.7996946039815906,3.8382437621138505,3.7868058287924513,3.7897965138528336,3.7952060002419326,4.003243622124464,0.57080078125,0.7548828125,,,2.19140625,0.5623011459386716,0.5832956055638299,7.162105003080282,1.5226196624836206,0.21259387593853643,0.01120711594495738,0.0025183768158066042,0.012546677248085558,0.002583579461219158,0.9943737591668764,0.30393068626624,0.5035627011343058,0.15389055178812788,7.020480884140769,1.515707046948632,0.21589789530979375,0.012989903270917758,0.002949793826604399,0.014344560462003386,0.0030183084497849987,0.909582625765168,0.2847928361322859,0.4848111768886305,0.151536725665008,6,3,1.595703125,9.03125,1.5940694786133716,1.594164650266323,1.5942294729738955,1.6365702746712052,1.5884445818878001,1.5916755998803882,1.593853663701928,1.8276670277704237,0.8232421875,0.8994140625,,,0.6047333716081152,0.6303281530841502,1.5107168389036365,0.21093195900561448,0.0030167414287207706,0.0013366642705687748,0.003362831056452187,0.001262751153839168,0.994373780295688,0.9220008945073402,0.5048194688781305,0.46786018894999565,,,,,,,,,,,
8,train,received,2.041712999343872,54.46875,54.21875,1.416015625,2.533203125,2.533203125,67,5,3.794921875,8.859375,3.794628096617471,3.7947170935623498,3.79488039875303,3.8334422508911916,3.7729278149183565,3.7759202923168522,3.7813238468715915,3.9895261425158566,0.57177734375,0.75537109375,,,2.1875,0.5638482927895335,0.5850855976206254,7.162105003080282,1.5215227956398514,0.21244072727019137,0.010613896340348816,0.0023883564732301997,0.01186469861793249,0.0024462298627302486,0.9943737605654501,0.304500077025342,0.5036526258866987,0.15420634226123955,7.050282501576026,1.5159237920947075,0.2150160354221035,0.012146535274223602,0.002764522721262616,0.013559257092770949,0.0028397131272286133,0.9256912952676339,0.2886611992332949,0.4876949384819582,0.15169511853803117,6,4,1.5869140625,9.03125,1.585413701161055,1.585508897326557,1.5855734537186863,1.62792908218401,1.5888161853954157,1.5920471985848306,1.5942265391081711,1.8280369530222556,0.82421875,0.89990234375,,,0.60664093842671,0.6327026785872311,1.5107681541278921,0.21093912382995503,0.002831810095680787,0.0012590557497415221,0.0032960673669863993,0.0012413001036913009,0.9943737816316762,0.9286864117786793,0.5049238483246086,0.47134853976245056,,,,,,,,,,,
9,train,received,2.0481133460998535,54.75,54.8125,1.404296875,2.537109375,2.537109375,89,9,3.890625,8.8828125,3.888127078316016,3.8882156181126954,3.8883804140232168,3.926722128985427,3.862754289293027,3.8657360430827543,3.8712299452376553,4.078366643057297,0.56201171875,0.7490234375,,,2.302734375,0.5602504608462304,0.5818276133866176,7.162105003080282,1.5354492078552187,0.21438518524858988,0.020554046354041233,0.00454361361301206,0.02317443319171275,0.004700788615481508,0.9943737428443651,0.29724501745563664,0.5034892358205942,0.1504839197577161,7.060596334368768,1.5328333478746665,0.21709686764180453,0.020851934750591106,0.004681704542251698,0.023351296180224246,0.00481093559193629,0.931414566118355,0.2839036342754579,0.49160496425836975,0.1493107618334747,23,10,1.71484375,9.0546875,1.7145753658495504,1.7146700932047412,1.714739328930093,1.7568413152732398,1.698270011480646,1.7014885750685107,1.7038084417976638,1.9363267492884841,0.810546875,0.8916015625,,,0.6025752297588957,0.6284585021723137,1.5182726182414488,0.21198692529479382,0.008208705711290065,0.003469127923083025,0.009087585364005335,0.0032778804080697134,0.9943737678371605,0.8371604411277738,0.5046900002442252,0.42471794574324573,,,,,,,,,,,
10,train,received,2.024811029434204,55.21875,55.3125,1.392578125,2.53515625,2.53515625,72,6,3.84375,8.8671875,3.84058326044169,3.8406720556127283,3.840836042679206,3.8792963125895428,3.796303345073363,3.799292909800621,3.8047209299882763,4.01263773826342,0.56640625,0.751953125,,,2.248046875,0.5606791545223221,0.5808838689242319,7.162105003080282,1.5280233600882722,0.21334836049333247,0.014536074786873243,0.003245061743707795,0.01631489264807051,0.00333936606401018,0.9943737523180776,0.3012320547075127,0.5041988478779578,0.15271703306310594,7.050709084404026,1.5265105370536594,0.2165045414269408,0.01584022427350007,0.0035791797993526063,0.017546551220785744,0.003647241814828273,0.928676135995623,0.28642073461072204,0.4938147989995674,0.15225764822119064,8,5,1.6533203125,9.0390625,1.6521920932053276,1.652287091630945,1.6523540890395954,1.6945919896079222,1.6476639652585345,1.6508884161701833,1.6531432439439535,1.8862666798177288,0.81689453125,0.8955078125,,,0.6028676942443423,0.6279886349119994,1.5131979840115837,0.21127838580428332,0.004248020902896776,0.0018355121339244326,0.004833502785655419,0.0017766750658872942,0.9943737738740737,0.8753833694159567,0.5057062782382475,0.44499536626679775,,,,,,,,,,,
