epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8040249347686768,31.4375,31.796875,1.5,1.5546875,1.634765625,641,10,3.837890625,6.36328125,3.841473018766036,3.8414954589678247,3.8415321736028347,3.855065348173349,3.7503074843885154,3.7514341189557583,3.753197182636062,3.8451301537068283,0.39697265625,0.60302734375,,,3.724609375,0.5516586270678882,0.5530495593542032,7.162105003080282,0.9956474924696668,0.13901604235646617,0.16609331856739828,0.03311681089583177,0.18177110021761145,0.033527461070835526,0.854851901582645,0.22279460378141425,0.09660563993483517,0.025174425528663762,6.942589278725102,0.7030641201944396,0.10126828650931607,0.1464382702669882,0.027948995444553086,0.18143104539909594,0.03248274426326055,0.5164970515763656,0.1283927524109959,0.09764523150161253,0.02392509046360064,658,10,3.669921875,6.36328125,3.670274605724924,3.6702973569453046,3.6703275332169,3.6840563262738417,3.5983104514565456,3.5994155397746193,3.60083896986078,3.692987991610394,0.42333984375,0.6142578125,,,0.5831653498288497,0.5831653498288497,1.0052165434566023,0.14035210919475186,0.17093255511514727,0.03536924327162639,0.1873567490719914,0.03576204492894471,0.8643120473845833,0.23651433299206936,0.10007922661408397,0.027382387218647792,,,,,,,,,,,
2,train,received,2.876469612121582,39.375,39.21875,1.4873046875,1.4453125,1.5205078125,4,2,1.353515625,5.8984375,1.3528422049896043,1.3529162288797196,1.3529374534552594,1.3834671517040265,1.363856322654284,1.3663098893009562,1.3670348904890255,1.5307470109177195,0.7705078125,0.85986328125,,,0.69091796875,0.5531618359350352,0.5540102082990997,7.162105003080282,1.003169191865464,0.14006625027614372,0.0031220628880515022,0.0012386613465858042,0.0034740502603316514,0.00118702177209959,0.9934468670302472,0.7402230625717267,0.0017745104508772869,0.0013217047517741006,6.976878854371438,0.9828825991279584,0.1408771199333815,0.007165488803021702,0.0028765757417536166,0.007659202853003144,0.002729218391006923,0.901025367311874,0.6959858482704439,0.0042687576143194406,0.00332321830111158,2,2,1.03515625,5.8203125,1.0359454575046185,1.0360211559365446,1.0360220959207618,1.0672576364841606,1.0382286562343102,1.0407235680081899,1.0407589285900174,1.2088009131532143,0.822265625,0.89111328125,,,0.5837366422359981,0.5837366422359981,1.003170518992489,0.1400664355746034,0.0025633379225507014,0.001161799455796378,0.0027632261460261986,0.0010576810996782244,0.9942704985656867,0.9672560105284626,0.0014526680206401466,0.0014125104158441276,,,,,,,,,,,
3,train,received,2.8602967262268066,41.28125,41.46875,1.4755859375,1.4462890625,1.5205078125,6,4,1.3466796875,5.8984375,1.3466027116888037,1.3466767958225074,1.346697682529556,1.3772616187524855,1.3407532212987352,1.343209742286574,1.3438749234175231,1.5079232991145841,0.77197265625,0.86083984375,,,0.681640625,0.5451604313537586,0.5464415635649041,7.162105003080282,1.000002960331416,0.13962416913761166,0.00356113261064106,0.0014145210780391543,0.004085773714099794,0.0013974503055604799,0.990187492626541,0.7394253481860196,0.0017433289138208963,0.0013013490387891115,6.954574809549252,0.9786941268868823,0.140726666070663,0.007423957164612638,0.0030111117094545905,0.008251024377591065,0.0029616885155855865,0.8594116363493924,0.6852495143254503,0.004060764160906949,0.0032495624722110776,4,4,1.0283203125,5.82421875,1.0262668044107117,1.0263425190308102,1.0263432280537677,1.0576228194454569,1.0274072042752755,1.029906625492766,1.0299327347519311,1.1982437330459699,0.8232421875,0.89208984375,,,0.5791964962447659,0.5791964962447659,0.9999756297200639,0.13962035313500623,0.0033382956617087345,0.0015172780147902434,0.003846506928629978,0.0014758110586997235,0.9911223158752769,0.9700102847783159,0.001694676663209549,0.0016577653440597994,,,,,,,,,,,
4,train,received,2.823991060256958,42.25,42.375,1.462890625,1.4453125,1.51953125,5,3,1.3466796875,5.8984375,1.349772971695785,1.3498470978453003,1.3498682789111498,1.3804237098651073,1.343336711832602,1.3457990022394044,1.3465020868266777,1.5107273937579313,0.771484375,0.86083984375,,,0.6796875,0.554444796151645,0.5550676400559379,7.162105003080282,1.0032009423068164,0.14007068339201384,0.002804570073787538,0.0011142607394508067,0.0032310695233244147,0.0011053347691669312,0.9935538858037392,0.7422580987402742,0.001706580410906433,0.001274464577997559,6.947461793266381,0.9921754785298709,0.14281121768694102,0.005211213308213836,0.002130977449507801,0.005910540456155466,0.0021476590882811065,0.8601739238761992,0.7011023858259798,0.002674664080629441,0.002160239636067675,3,3,1.0283203125,5.8203125,1.0292956337409045,1.0293713838602379,1.0293721615671698,1.0606385121166682,1.0265014093726257,1.0289996442754041,1.0290247281566824,1.1973064085009533,0.8232421875,0.8916015625,,,0.5841960529826289,0.5841960529826289,1.002902274659859,0.14002898229340818,0.0022469558448365845,0.001022119473817449,0.0024567681903446825,0.0009432743015104296,0.994337851154576,0.9749294501724782,0.0012550440499889959,0.0012299428220880072,,,,,,,,,,,
5,train,received,2.8152127265930176,42.0625,42.0625,1.451171875,1.4453125,1.51953125,5,3,1.337890625,5.8984375,1.3392715187123847,1.3393458084636714,1.3393668038048083,1.370015508296324,1.314884787575196,1.3173638283166833,1.318021921037388,1.4831296164216239,0.77294921875,0.86181640625,,,0.67333984375,0.5468493754440199,0.5484938484855271,7.162105003080282,1.0025838581989561,0.13998452379122678,0.002215864120487687,0.0008833456312056053,0.0026416879340311894,0.0009063415846874393,0.9935369452654212,0.7469820443293766,0.001277824876984468,0.0009603597231713802,6.933360871373271,0.9995265662236781,0.14416191292603306,0.0028039395483503426,0.0011639961245459012,0.002815008009584119,0.0010261759007213662,0.872687672414501,0.7188133149316608,0.001311127714063609,0.0010880057895530715,3,3,1.01953125,5.81640625,1.0174894185713235,1.0175651906564285,1.017565696544111,1.0488953693347527,1.0169733070561455,1.019478749249456,1.0194966674813815,1.1881352058267363,0.82470703125,0.892578125,,,0.5830385568075472,0.5830385568075472,1.002468394434757,0.1399684023068099,0.0018172056614398358,0.0008295751332943219,0.002023644096995625,0.0007793117826789241,0.9943044211919014,0.9824139910957096,0.0009595572309262224,0.0009476132886831467,,,,,,,,,,,
6,train,received,2.797088146209717,43.21875,43.15625,1.439453125,1.4423828125,1.51953125,4,2,1.3349609375,5.89453125,1.3340319436938288,1.3341063552394714,1.3341271293091599,1.3648120892014717,1.3412519136355285,1.3437174017038895,1.344415055559999,1.5087825645326272,0.7734375,0.86181640625,,,0.67138671875,0.5516195220638963,0.5526589228303663,7.162105003080282,1.0020054228740687,0.1399037604786757,0.0020134384619305834,0.0008035386513573648,0.0022022828440873,0.0007563056000046271,0.9937245437198596,0.7486856650156822,0.0010348182715720355,0.0007793520917753845,6.981815392287549,1.0019924863368845,0.14351460616442735,0.001672628052178382,0.0006946785279689689,0.0019887818148562886,0.0007189009919953139,0.8883340552837131,0.7268193437524186,0.0009143827027697782,0.0007329222720977039,2,2,1.015625,5.81640625,1.0151795332199374,1.0152555123171492,1.015255975394785,1.0466368206735976,1.0085346137686233,1.0110471225977227,1.011058839024167,1.1800398899677607,0.8251953125,0.89306640625,,,0.5837059983675531,0.5837059983675531,1.0021846395942176,0.13992878339024595,0.0015691605272341036,0.000717543787342785,0.0017352788617479575,0.000669208734721087,0.9943732264965233,0.9860632503059147,0.000875326141206223,0.0008675800521100107,,,,,,,,,,,
7,train,received,2.7887816429138184,43.6875,43.78125,1.427734375,1.439453125,1.51953125,5,3,1.3349609375,5.89453125,1.3349860645729983,1.335060554542177,1.3350814044225423,1.3657776224367422,1.3436629930328934,1.3461223313752475,1.3468239727354214,1.5109367156976663,0.7734375,0.86181640625,,,0.67138671875,0.5470409695512719,0.5479295096197565,7.162105003080282,1.001665047921859,0.13985623604946623,0.0019374816435222542,0.000772866236410481,0.0022189792027536015,0.0007617349902414302,0.9932317906043293,0.7476588278244819,0.0010732077964092923,0.0008075565277736957,6.971650613663222,1.0014776166745247,0.1436500008637557,0.0017043305924211438,0.000712953774937861,0.001864125744249101,0.0006752990718397778,0.8927058688551641,0.728588166005114,0.0008840932965581416,0.0007144320942104802,3,3,1.015625,5.81640625,1.0156789629232283,1.0157550372160846,1.015755510457451,1.0471411144760874,1.0140158677773647,1.0165245741656246,1.0165404331365522,1.1853243792739203,0.8251953125,0.89306640625,,,0.5830185783748043,0.5830185783748043,1.001960257865712,0.139897454370578,0.001407433520774326,0.0006439619011514056,0.001656212114369282,0.0006390284075946533,0.9943732557682035,0.9873015582790711,0.0008534797275094874,0.0008469887359050982,,,,,,,,,,,
8,train,received,2.7794084548950195,44.0625,44.0625,1.416015625,1.4443359375,1.51953125,4,2,1.333984375,5.89453125,1.3337642713561306,1.3338387882218292,1.333859551491927,1.3645704274302781,1.349167933169988,1.3516296774200707,1.3523440383909426,1.5165062300704562,0.7734375,0.86181640625,,,0.6689453125,0.5484531470475248,0.5497232222661546,7.162105003080282,1.0020679262408223,0.1399124874334923,0.0018077676297041378,0.0007213963932489816,0.002020992809004696,0.0006939962224103843,0.9936905539349015,0.7485394952722162,0.0009723217808694784,0.000732166265775811,6.994393992131096,1.0018458516037319,0.14323554731558424,0.0016798131384589965,0.0007001127149430068,0.0019221373197186864,0.0006890653839421408,0.904930297178983,0.7319847472292397,0.000951149100436588,0.0007611179901708471,2,2,1.015625,5.81640625,1.0171566830466117,1.017232704176869,1.0172332106537474,1.0486049099243169,1.0152775903350846,1.0177848203929536,1.0178017099766865,1.1865268592291318,0.82568359375,0.89306640625,,,0.5834001897325056,0.5834001897325056,1.0019991493952902,0.1399028845520067,0.0014852600061363574,0.0006792969249548247,0.0016357147340322342,0.0006309051786425087,0.9943732419384572,0.9864382073421408,0.000850834872220041,0.0008436260156342175,,,,,,,,,,,
9,train,received,2.771847724914551,45.0,45.09375,1.404296875,1.4443359375,1.51953125,4,2,1.333984375,5.89453125,1.3328109042452398,1.3328854533347958,1.3329062034363495,1.3636197338276546,1.3255517398248269,1.3280188710301857,1.3286764941924343,1.4932390067982972,0.77392578125,0.86181640625,,,0.66943359375,0.5499521764587958,0.5511569460816542,7.162105003080282,1.0019851939981421,0.13990093604704312,0.001921154499903821,0.0007661279650485824,0.0022115853461439627,0.0007590047033922096,0.9933278693890832,0.7473163755572451,0.0010529722019256837,0.000791890502887358,7.004880929157668,1.0015457191727126,0.1429782646274257,0.0017823644057584076,0.0007424340020553759,0.0020977271022690758,0.0007526789006713773,0.9056179264265216,0.7302414437695243,0.0009824476644322289,0.000784745622027627,2,2,1.0146484375,5.81640625,1.0165679376518135,1.0166440449582737,1.0166445400941184,1.0480320234524894,1.0137169433522168,1.016227076499166,1.0162429433479,1.18507941935703,0.82568359375,0.89306640625,,,0.5835349611664039,0.5835349611664039,1.0020891807127055,0.13991545506268427,0.0014883257773803393,0.0006808493949421108,0.0016789452052297094,0.0006477000272073464,0.9943399990113448,0.9868778031660513,0.0008169692033321851,0.0008104351698152583,,,,,,,,,,,
10,train,received,2.7598438262939453,45.65625,45.59375,1.392578125,1.4404296875,1.51953125,4,2,1.333984375,5.89453125,1.3333532648948032,1.3334278838997373,1.3334488022923103,1.3641844345973133,1.326846369860739,1.3293180474459436,1.3299852113914212,1.49471915778399,0.77392578125,0.86181640625,,,0.669921875,0.5519266530708377,0.5527035617693749,7.162105003080282,1.0018247980017865,0.13987854095561586,0.0017890457212725863,0.0007144225747146777,0.0021292876883238776,0.0007316221792097027,0.9937502426811324,0.749569251210841,0.000981310045907513,0.0007399062337537568,7.026781326460764,1.002016009487745,0.14259957197108888,0.0018536872372054702,0.0007697646867979278,0.002098037312361356,0.0007484878593944608,0.9183506931356034,0.7339580741608863,0.0010344381685030157,0.0008200569753888495,2,2,1.0146484375,5.81640625,1.0147804638303577,1.0148566062476154,1.0148570640237082,1.0462643515660637,1.0072727232469052,1.0097855011971175,1.00979617806992,1.178803075260289,0.82568359375,0.89306640625,,,0.5838012362116759,0.5838012362116759,1.0020814736364787,0.1399143789717552,0.0014973386284857781,0.0006850130798451798,0.0016674896997610489,0.0006433129526369957,0.9943386299707146,0.9870035690974658,0.0008245994235744902,0.0008181096833947849,,,,,,,,,,,
