epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0964109897613525,54.71875,55.75,1.380859375,0.994140625,0.994140625,8,4,2.345703125,4.08203125,2.3443848012720636,2.344438012889371,2.344510285284303,2.3665562440451304,2.3422708491699953,2.3441296187451774,2.3465440407822045,2.4605996601853874,0.425537109375,0.62158203125,,,1.439453125,0.5313037461905014,0.5856897548163559,7.162105003080282,1.4525691768366356,0.20281316403653868,0.001489354007636834,0.0004861134636896502,0.001618429532898702,0.00046640888325005764,0.4488558148612043,0.2380722815754381,0.9948696248789721,0.5275368109866079,7.053668334120339,1.3782021738731918,0.19538800360182615,0.006097361371631749,0.0019961249441267513,0.006299839920493433,0.001809562485021934,0.3598342963790344,0.19013710227067626,0.9353344047251575,0.4915035614626251,4,3,1.5234375,4.15234375,1.5225557122381943,1.5226151342241556,1.522654404466759,1.5470825536009145,1.5132875534724675,1.5153203701992732,1.5166200261789597,1.645055819247302,0.63330078125,0.759765625,,,0.6036662709082343,0.6286539965643186,1.4980531580858587,0.20916380832752035,0.0010037828340410115,0.00045658466036420283,0.0011112684909893034,0.0004266494975369222,0.49378028581153544,0.48408095208398166,0.994870535996542,0.9748495126903679,,,,,,,,,,,
12,train,received,2.085775852203369,55.09375,56.1875,1.369140625,0.994140625,0.994140625,10,5,2.34375,4.08203125,2.341021127364569,2.341075678585713,2.3411494183709256,2.3633679330626296,2.3446404990404766,2.3465001293234367,2.3489233429992606,2.4630329742646175,0.426025390625,0.6220703125,,,1.435546875,0.5287769827846142,0.585807095170341,7.162105003080282,1.4528099203158371,0.20284677754529035,0.0014570441717225435,0.00047574802341448244,0.0016646330319751712,0.0004798846117692689,0.44854539069237553,0.23805418746097784,0.9948697496348649,0.5278617605296693,7.070094489445104,1.3797371126084395,0.1951511559949078,0.005946230165280397,0.0019346575994334029,0.005685187210339393,0.0016341810903757828,0.3630824645351929,0.19114415007594773,0.9433428874140777,0.49467240526941286,6,4,1.51953125,4.15234375,1.5194474014898467,1.5195078663658894,1.519547678748677,1.544098521241924,1.5172626640670508,1.519277705612228,1.5205695581892704,1.648499613255995,0.6337890625,0.76025390625,,,0.6048716031470684,0.6301823301909361,1.4980880186803165,0.20916867569464814,0.0009664917971710096,0.0004405822840120419,0.0010175444237896514,0.00039138579415922434,0.4938992888690077,0.4864821593299686,0.9948707701497046,0.9794470108746698,,,,,,,,,,,
13,train,received,2.090775966644287,55.3125,56.28125,1.3583984375,0.994140625,0.994140625,8,4,2.341796875,4.08203125,2.3414030337498755,2.3414562215931456,2.3415284639383067,2.3636401373925784,2.3298811956369483,2.3317666374467447,2.334194228207815,2.4490326382755843,0.42626953125,0.6220703125,,,1.6044921875,0.5277283947087323,0.5834314616255042,7.162105003080282,1.4525550295122294,0.20281118873397047,0.001434407581697883,0.0004686761371113298,0.0016831903911320723,0.00048552643887238577,0.4481182973345703,0.2380911855160006,0.9948699339229945,0.5284469158315693,7.08013381454187,1.3701087718925629,0.19351453062631382,0.006800216247603963,0.0022095943730100626,0.006927757148273095,0.0019843427765172976,0.35323207959370073,0.18493996891912418,0.9459720043143793,0.4940116695308516,3,3,1.5185546875,4.15234375,1.5185144206815686,1.5185741963007016,1.5186135943268964,1.543119600140035,1.519591378020809,1.5216357276978918,1.5229459521587645,1.6513736149863645,0.63427734375,0.76025390625,,,0.6028094571965734,0.6276259131738021,1.498236889434495,0.2091894615884761,0.0009187160089547675,0.00041911444606709656,0.0012605102443883354,0.0004851434239284545,0.49389784778359846,0.4872622424383255,0.9948707962539407,0.9810196830967077,,,,,,,,,,,
14,train,received,2.0646486282348633,56.09375,56.875,1.3466796875,0.994140625,0.994140625,8,4,2.33984375,4.08203125,2.340219715951404,2.340273768372136,2.340347088584688,2.3625851057731047,2.336348475697839,2.3382430171533564,2.3406980852548305,2.4557541740844893,0.4267578125,0.62255859375,,,1.431640625,0.5298503721983023,0.5826536687495826,7.162105003080282,1.4531196348352284,0.20289002104971512,0.0013418874185120444,0.0004386796616985337,0.0014963787695574382,0.0004318423581684704,0.44906486139135815,0.23880073113147515,0.9948698924143704,0.5289044093497807,7.077039712220156,1.377186627551517,0.1945992510362043,0.0057783007524712104,0.0018824308628985409,0.006765386191384337,0.0019418007003103388,0.3626508806791211,0.19046614416663787,0.948567284271892,0.4961351309811126,3,3,1.5146484375,4.15234375,1.515240994946582,1.5153014143744168,1.5153411379688655,1.5399561728451592,1.5158294554532563,1.5178684192395753,1.5191732936044553,1.6476398655090831,0.63525390625,0.76123046875,,,0.6004614867727903,0.6252638829141366,1.49790280111035,0.20914281492188833,0.0008490283882984784,0.00038781229603623477,0.0009519121715353407,0.0003667608316619096,0.4938844386625929,0.4885814377157149,0.9948710214590468,0.9837012594672648,,,,,,,,,,,
15,train,received,2.0547971725463867,57.375,58.0625,1.3359375,0.994140625,0.994140625,9,5,2.337890625,4.08203125,2.336342774812814,2.3363976315533046,2.3364717803898793,2.358829241157114,2.3278201861009196,2.329740510907249,2.3322155937933045,2.4479735102918445,0.42724609375,0.623046875,,,1.4296875,0.5288454483685757,0.5819701199188355,7.162105003080282,1.4525189638273708,0.20280615310759484,0.00118158238435484,0.0003864645856324794,0.0013691577223315932,0.00039529956310968724,0.44912167649918366,0.23902272751678338,0.994870040246723,0.5293290903054477,7.089615816747383,1.3865112298183684,0.19556930384621046,0.005658960885348563,0.0018417912255693945,0.006664258926150524,0.0019146638688271956,0.37336320115561783,0.1967535990494624,0.95086246960871,0.49985600535716007,4,4,1.51171875,4.15234375,1.5120418608913038,1.51210226130751,1.512141900292717,1.5367661306104483,1.509482797914527,1.5115550812775003,1.5128746577962455,1.6421841133319204,0.6357421875,0.76171875,,,0.6003327816620623,0.6250078768437319,1.4979700622389305,0.20915220617328042,0.00086105718200713,0.0003937320964742157,0.0008986607132603908,0.00034655948114318473,0.49391740249329175,0.48976002020138465,0.9948711708300184,0.9860073890849783,,,,,,,,,,,
16,train,received,2.0669569969177246,56.34375,57.5625,1.3251953125,0.994140625,0.994140625,9,5,2.337890625,4.08203125,2.3364658991408707,2.3365213670562706,2.3365962074791833,2.3589969297619997,2.3370443402442564,2.33893111580711,2.34138174452333,2.4562879308506367,0.427490234375,0.623046875,,,1.427734375,0.5270346537620532,0.5851797835305028,7.162105003080282,1.453151627313137,0.20289448795963824,0.0011737104748181793,0.0003840755560595268,0.0013061432683905139,0.0003772671850723068,0.4492339777349219,0.2392706979151365,0.9948701876275523,0.529745740839475,7.095205139356221,1.3689693147718267,0.19294288014004332,0.006750105771818227,0.0021802742841604433,0.007397921805603502,0.0021135384857363824,0.35590523933064944,0.18538535317803437,0.9575613296979437,0.4971329535080843,4,4,1.5107421875,4.15234375,1.5101768967068279,1.5102383521443972,1.5102785735758748,1.5350371982518403,1.5046752585094074,1.5067429293396122,1.5080568600513184,1.63746398790318,0.63623046875,0.76171875,,,0.6044239508857707,0.6302303961822656,1.4979418283731616,0.2091482640549009,0.0007737476523255182,0.0003538363180555549,0.0008896775367190912,0.00034311802072806277,0.49390526551137537,0.4898317202566977,0.9948711591011854,0.9861758767929323,,,,,,,,,,,
17,train,received,2.045262098312378,57.84375,58.6875,1.314453125,0.994140625,0.994140625,8,4,2.3359375,4.08203125,2.336424626381123,2.336480458985754,2.336555768078208,2.3590109701241184,2.3328616210449984,2.334767458070434,2.3372397662343185,2.4527359720226953,0.427490234375,0.623046875,,,1.4287109375,0.5281643775419451,0.5851859184970134,7.162105003080282,1.4531568400375696,0.2028952157798015,0.001109539190585096,0.00036305819043496443,0.001188768344999147,0.00034334912407782615,0.44881802695495665,0.23902935884785997,0.9948702595136867,0.5297019226072897,7.101221392321316,1.379227423758087,0.19422397184369883,0.006211387062004192,0.002016354676558802,0.0063618019877589305,0.0018224237605483642,0.3685785370068837,0.1930060077209501,0.9567452968006727,0.5004760510872036,3,3,1.509765625,4.15234375,1.5095373548180089,1.5095981747124616,1.5096380333619426,1.534377819386649,1.51255850817928,1.5146130574332175,1.5159241908498151,1.64474164018421,0.63623046875,0.76171875,,,0.6037179611999862,0.6290528086741665,1.4978511031745978,0.20913559666193127,0.0007067532305047308,0.00032341945241822173,0.0007833333644473583,0.00030227799447362134,0.49393678958687204,0.49058609605692083,0.994871180249107,0.9876309183121066,,,,,,,,,,,
18,train,received,2.0341904163360596,57.46875,58.375,1.302734375,0.994140625,0.994140625,8,4,2.337890625,4.08203125,2.338952087942688,2.339007455390909,2.3390822162063807,2.3614310433118804,2.3371447466995083,2.3390410680644527,2.341508530538658,2.456701288852795,0.42724609375,0.623046875,,,1.59765625,0.53233163158473,0.5853120930054204,7.162105003080282,1.4528014068313375,0.20284558886060955,0.0011909455292808957,0.00038928414796194326,0.0012719236821059354,0.0003670242758108994,0.4477348046577223,0.23804297303576266,0.9948701212699165,0.5287924474477858,7.103539253701053,1.3830759804519421,0.19470237737214424,0.00678716230961296,0.0022012885838131003,0.005689394100224732,0.001628493514043437,0.3702585180501554,0.19373158906946444,0.9615748717931947,0.5017545795524061,4,3,1.5126953125,4.15234375,1.5136104941473125,1.5136712849840677,1.5137112101516892,1.53840499247401,1.5099354544033183,1.511977409996662,1.5132800744003427,1.6419993378937676,0.6357421875,0.76123046875,,,0.6023993285882515,0.6272251438904919,1.4979721877093015,0.2091525029394365,0.0007625398803643435,0.0003483636830556387,0.0008459424170954577,0.00032597681731517177,0.4939072431425613,0.48877690806183133,0.9948711797050809,0.9840493628301208,,,,,,,,,,,
19,train,received,2.0346434116363525,58.375,59.3125,1.2919921875,0.994140625,0.994140625,9,5,2.337890625,4.08203125,2.3398186111509127,2.3398732537262537,2.339947198672237,2.3622136132856424,2.338678060937612,2.340551038267194,2.3429923640808554,2.4576945798251004,0.42724609375,0.623046875,,,1.4296875,0.524534028381622,0.5825486978755057,7.162105003080282,1.45319229167022,0.20290016566990154,0.0012007059324101732,0.00039243536702882997,0.0012631998725822768,0.00036447483836614527,0.44848736891374763,0.23840438547999637,0.9948701097317896,0.5287066477171821,7.104932236879093,1.3808448567789484,0.19435017966976378,0.00571501177047562,0.0018536098713873616,0.006531386720959986,0.0018680378403576506,0.37058031925352,0.19365772609120843,0.9583804180524353,0.5002881103073076,6,5,1.5126953125,4.15234375,1.5126222471339519,1.512683267742946,1.5127232997906648,1.5374367617571496,1.5099354544033183,1.511977409996662,1.513280074400343,1.6419993378937676,0.6357421875,0.76123046875,,,0.6034271478289066,0.6285650234277231,1.4978404702507244,0.20913411205316487,0.0007953797042690169,0.0003636958540431197,0.0008225156202721351,0.0003171918228648464,0.4939498013664263,0.4897799598502375,0.9948712834210847,0.9859829800017239,,,,,,,,,,,
20,train,received,2.0312376022338867,58.375,59.28125,1.2822265625,0.994140625,0.994140625,9,5,2.337890625,4.08203125,2.3393349608441567,2.339389764841127,2.339463986975908,2.3617979710360895,2.3324166263447927,2.3343135218986926,2.3367712693731275,2.452027720566918,0.42724609375,0.623046875,,,1.4296875,0.5263485701969044,0.5826533942313236,7.162105003080282,1.452874366214016,0.20285577572364033,0.0011505043203516863,0.00037638416319953527,0.0014009823597476156,0.0004045679653174161,0.4487470052056963,0.2389104935388577,0.9948701697466147,0.5295223033351206,7.10289274651597,1.3806281754462053,0.19437547837441518,0.006745480312613239,0.0021855011785444104,0.007200201317338006,0.0020590551429044675,0.36912504741559715,0.19312319529267927,0.9629049450523155,0.5016103783781773,5,5,1.51171875,4.15234375,1.5120333592267028,1.5120956180841958,1.5121363201435023,1.536927744031393,1.5091838574123573,1.5112412902216876,1.5125522329363683,1.6415927705610407,0.6357421875,0.76171875,,,0.6022665527117668,0.6273118457355165,1.4978234732661941,0.2091317388703474,0.0006722533542751208,0.0003075333163475472,0.0008481421069612693,0.00032719841913707325,0.4939446309418294,0.49025291405779436,0.9948712947588003,0.9869449546281386,,,,,,,,,,,
