epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0204687118530273,55.78125,55.8125,1.380859375,1.365234375,1.51953125,7,3,2.01953125,5.82421875,2.019316376259715,2.019387606508076,2.019463048105255,2.0486749578452605,2.0171289403773898,2.019504653181338,2.0219678197237987,2.176867609618104,0.6533203125,0.7880859375,,,1.2939453125,0.510282740125846,0.5713002286011307,7.162105003080282,1.5030888818015535,0.20986691498590207,0.002300592617054953,0.000856151468830178,0.002493619938131353,0.0008061322628596858,0.9888590150823449,0.6554333544214287,0.5041776052182705,0.33406696488669557,7.079101416089625,1.4989801646158072,0.21174723690338348,0.004151081770458198,0.001577607155309692,0.004280200501369791,0.0014108478618723073,0.9396394840511819,0.6406903538058202,0.49235191781735654,0.3338174923873336,3,3,1.5322265625,5.81640625,1.5315658738955777,1.5316397270990083,1.5316882449701468,1.5619912954724529,1.5342725871403782,1.5367125932863248,1.53829154554628,1.69962851923463,0.73681640625,0.8388671875,,,0.6024000790091707,0.6274553585108565,1.508628057920009,0.2106403155596263,0.0017032897339603892,0.0007753293444574929,0.0018933390691131535,0.0007273567261332428,0.994373136649795,0.9763715905799136,0.5046694239703013,0.49528955811504954,,,,,,,,,,,
12,train,received,2.020547866821289,56.625,56.71875,1.369140625,1.3671875,1.5185546875,12,5,2.044921875,5.82421875,2.0454212899755824,2.0454911966544302,2.045566044569329,2.074516262794418,2.042164205692523,2.0445270638706856,2.047000907373975,2.201175560328347,0.64892578125,0.78564453125,,,1.515625,0.5187862033994765,0.5792162625431799,7.162105003080282,1.503131476910721,0.20987286227502294,0.004752179760814101,0.0017510720848472631,0.004888249528991473,0.001566721702676947,0.9883869848201297,0.6437131829512498,0.5017284392629264,0.3266573490427323,7.087921277107875,1.4981849061380013,0.21137154993195892,0.006405889422617328,0.002398314146210908,0.007417618125185044,0.0024173040803497246,0.9452101484599265,0.6306378157353063,0.4920063757753619,0.3277359215436253,8,5,1.5625,5.8203125,1.5602592110495113,1.5603313096048794,1.5603795284634427,1.5903568422951477,1.5566869077714132,1.5591209423233297,1.5607171624878688,1.7216396932261873,0.7314453125,0.83544921875,,,0.602028738247814,0.627878003833278,1.5098716301283406,0.2108139477819683,0.004558011159657482,0.0020473582588074572,0.004681333900315998,0.0017783047878459294,0.9936246202089754,0.9482358488739691,0.502714936558486,0.47952167182829153,,,,,,,,,,,
13,train,received,2.0028436183929443,57.03125,57.0625,1.3583984375,1.365234375,1.51953125,7,3,2.01171875,5.82421875,2.0121414232779444,2.0122130234794837,2.0122887167683583,2.0415966529177605,2.0163214026656036,2.0187015591423694,2.0211767701122656,2.176237309347406,0.65478515625,0.7890625,,,1.3095703125,0.5043196464934844,0.5696302463224655,7.162105003080282,1.503642289438591,0.20994418383867644,0.0019279755651728792,0.0007189981711505446,0.002171019590006651,0.000703128743017854,0.9887827580291022,0.6578497953380623,0.5042023539089282,0.335340497589495,7.090834570522931,1.4966507898772474,0.21106835521151823,0.0031533555279654735,0.001193861417639609,0.0040853039255344115,0.001344941162076412,0.9430799421053973,0.6443305963781976,0.4936700022930012,0.3354756592266653,3,3,1.5244140625,5.81640625,1.5235400226539142,1.5236140859324023,1.5236625675574575,1.554036260952169,1.523754675509446,1.5261995041432506,1.52777351803085,1.68940288060515,0.73779296875,0.83984375,,,0.6044462767433377,0.6298625630840923,1.5082056950887708,0.21058134367481637,0.001408193979638206,0.0006430566985581058,0.00156065985948306,0.0006011728597403488,0.9943732030889727,0.9831439625312178,0.5046694904094782,0.49872334927717243,,,,,,,,,,,
14,train,received,1.9964245557785034,57.65625,57.65625,1.3466796875,1.36328125,1.51953125,8,4,2.01171875,5.82421875,2.00858309504858,2.0086549229398485,2.00873076427878,2.038085672032613,2.005662754070317,2.0080543752674056,2.0105344987151947,2.166095609291257,0.65478515625,0.7890625,,,1.28515625,0.5050040969782918,0.5708822838763172,7.162105003080282,1.5020797106426391,0.20972601071844435,0.0019166816595843628,0.0007145443471239945,0.0021107991525877168,0.0006834241223974778,0.988737855114536,0.6574227040537846,0.5042367604926401,0.3351609433097298,7.0914146663232716,1.496369861147723,0.21101147395228473,0.0035201647150753246,0.0013343354973383373,0.004590053904407476,0.0015103554799077512,0.9425969163096442,0.6431872808121755,0.4953466721452333,0.33701342918640337,4,4,1.5224609375,5.81640625,1.522381760404169,1.522455957610723,1.5225044975738389,1.5529046256277002,1.5193525829986798,1.5218036984288184,1.5233788115433822,1.6852712267404448,0.73828125,0.83984375,,,0.6052341937108621,0.6306314292652364,1.5081644551812428,0.21057558560403827,0.0013415768255802263,0.0006136969868728874,0.0014089974236224379,0.0005435447083104311,0.9943732685897118,0.9868387990393859,0.5046695559102146,0.5005967443400803,,,,,,,,,,,
15,train,received,1.9723315238952637,58.15625,58.1875,1.3359375,1.3701171875,1.51953125,7,3,2.009765625,5.82421875,2.010333921644651,2.010405575245884,2.0104812605470466,2.0398042416117996,2.002140994663473,2.0045347038427215,2.007000137116164,2.1626894855946643,0.65478515625,0.7890625,,,1.306640625,0.5141210900795988,0.5798563596894211,7.162105003080282,1.5029896532348617,0.20985306032073742,0.001887193297423373,0.0007034835907909056,0.0021708612468209765,0.000702812240339481,0.9885163467670974,0.6571631046587715,0.5041718532429389,0.33506055384745415,7.099147900730104,1.5002421968708881,0.21132708007345463,0.0023886858389081667,0.0009046849174247196,0.0030148452903535627,0.0009905671261840553,0.9525933165787652,0.647630908741103,0.4952329620030884,0.33700763546733364,3,3,1.521484375,5.81640625,1.5220971284319424,1.5221713245363075,1.5222198569280723,1.552619506588167,1.5171215145032102,1.5195730814637103,1.5211467030255437,1.683082397135462,0.73828125,0.83984375,,,0.6058726417420333,0.6322866072114824,1.5081160212169105,0.21056882307202968,0.0013121454071960414,0.0006000423763557592,0.001380150581988815,0.0005322733922577639,0.9943732519636148,0.9861564554707013,0.5046695392841194,0.5002507735854866,,,,,,,,,,,
16,train,received,1.9855700731277466,58.71875,58.8125,1.3251953125,1.365234375,1.51953125,7,3,2.009765625,5.82421875,2.008500687135955,2.008572401871028,2.00864814193188,2.038004533300525,2.0013203393637644,2.0037067992246156,2.0061503810395798,2.161588877036581,0.6552734375,0.78955078125,,,1.3046875,0.5134527682630816,0.573637776446966,7.162105003080282,1.502527740565701,0.20978856633901527,0.0016246127563288582,0.0006067572216665689,0.0018558327678066533,0.0006018173312592562,0.9889571914666311,0.659695773973876,0.5042561746493357,0.33625777110851246,7.110146857216148,1.4933479131365837,0.2100305300474873,0.003976134908752371,0.0014976778179520147,0.004666235352394743,0.0015280511272139398,0.9528989416976499,0.644016391547658,0.4972238000381548,0.33555495057319634,3,3,1.5205078125,5.81640625,1.5200965472903738,1.5201708160577365,1.5202193574112817,1.550644341977481,1.5210162058599035,1.5234642748485052,1.5250384552786307,1.6868087583758347,0.73876953125,0.84033203125,,,0.600695059470063,0.625595585681434,1.5080701464812456,0.21056241786913957,0.001220394545337733,0.000558583291068909,0.0014058581124070102,0.0005425961908141578,0.9943732822870848,0.9880686635037135,0.5046695696075911,0.5012203177616459,,,,,,,,,,,
17,train,received,1.956174373626709,59.0625,59.0625,1.314453125,1.365234375,1.51953125,9,5,2.0078125,5.82421875,2.0071472792610163,2.007219092040676,2.007294822946427,2.0366587889153687,2.0037603274269293,2.006153715391849,2.0086166031858688,2.1642787939029184,0.6552734375,0.78955078125,,,1.28125,0.5103688321180524,0.5739985896241555,7.162105003080282,1.5024426891134222,0.20977669113581143,0.0016242347232280352,0.0006066946574809887,0.0019069800435866924,0.0006184731792380717,0.988852718919194,0.6597787969938448,0.5042092477871085,0.3363042935731931,7.109889668757484,1.5004619203843994,0.21103870668735966,0.0023228817499436616,0.0008785911209059267,0.0024951373364565654,0.00081928033507691,0.9556825570906202,0.6496976892980014,0.49808032308574823,0.3377240169431081,5,5,1.51953125,5.81640625,1.5191865964256246,1.5192609560951957,1.5193095344454521,1.5497529052682864,1.5173365799847323,1.5197867841611883,1.521359614584999,1.6832492503423575,0.73876953125,0.84033203125,,,0.6029849632203372,0.6282854368741234,1.5080641082866895,0.21056157479373738,0.0011973101810269782,0.0005479550693249176,0.001334231766215943,0.0005149023358548887,0.9943732737210293,0.9878246637871162,0.5046695610415339,0.5010966007280083,,,,,,,,,,,
18,train,received,1.9809892177581787,59.75,59.8125,1.302734375,1.3740234375,1.51953125,7,3,2.0078125,5.82421875,2.008316452483429,2.0083882362968857,2.008464021044736,2.037826283768072,2.0081074956442944,2.0104975076035334,2.0129840545760307,2.1684687205875557,0.6552734375,0.78955078125,,,1.2802734375,0.5084808645093586,0.5697479760731398,7.162105003080282,1.502739694390522,0.20981816012809404,0.0018015476120254448,0.0006726663351147884,0.0020149202650880937,0.0006532617180251445,0.9889428070378345,0.6593847343651977,0.5041753606058652,0.33605030371412464,7.1185922244469495,1.4912064260249625,0.2094805235371964,0.0047923603156592165,0.0018023500354054202,0.005170402503709148,0.0016889019890853492,0.9581455267244259,0.6461747110688054,0.49720869580440574,0.334168895105903,3,3,1.51953125,5.81640625,1.5191415792116825,1.5192158190768514,1.5192643245919137,1.5496899863639353,1.5157502298250773,1.518203417186448,1.5197771073410602,1.681783307401917,0.73876953125,0.84033203125,,,0.6026368305417867,0.6276905695120832,1.5079932816787027,0.21055168571671934,0.001175227145590263,0.0005380661887878409,0.0013172052820378255,0.0005085048870685575,0.9943732913893033,0.9886923235495562,0.5046695787098097,0.5015365304691684,,,,,,,,,,,
19,train,received,1.9383667707443237,60.0625,60.09375,1.2919921875,1.3642578125,1.51953125,7,3,2.005859375,5.82421875,2.0076807350490498,2.0077527361555982,2.007828748020461,2.0372178783003663,1.9874017994160214,1.9897942214166138,1.9922166588870736,2.1479915307007778,0.6552734375,0.78955078125,,,1.28125,0.50929691255467,0.5713406595953172,7.162105003080282,1.5016008115080686,0.20965914502262384,0.0015831426697481277,0.0005914992188228272,0.00181606517068289,0.0005891203700677804,0.988867333219777,0.6600945972285102,0.5042119653390955,0.3364620528709222,7.115636564782976,1.4994438406343447,0.2107251862827647,0.002534750895567761,0.000956339976191472,0.003007185374622523,0.000985731895821166,0.9596945367817877,0.6509118701011226,0.4977033394720518,0.3371594360359075,3,3,1.5185546875,5.81640625,1.518119645952131,1.5181939280562677,1.5182424370067507,1.5486760917345064,1.5130113545375417,1.5154677822979332,1.517041627839826,1.67918878373674,0.73876953125,0.84033203125,,,0.6011352531033309,0.6263552010682861,1.5079318632415388,0.21054311024384684,0.001049013440824531,0.00048066140398464094,0.0011560486676769344,0.00044658906721820377,0.9943733206005954,0.9903968601753983,0.504669607921099,0.5024007783184778,,,,,,,,,,,
20,train,received,1.930275559425354,60.0625,60.09375,1.2822265625,1.3720703125,1.51953125,7,3,2.005859375,5.82421875,2.003901323601064,2.003973340771944,2.004049174592939,2.033477113143992,1.9958026943978098,1.9981971278198263,2.000654086247026,2.156419999555966,0.65576171875,0.78955078125,,,1.30078125,0.5207952367843509,0.5782461097271291,7.162105003080282,1.502620695885617,0.209801545109904,0.0014686529789313951,0.0005490704607184824,0.001634563211402984,0.0005305335884479793,0.9891403698176644,0.6610238134635277,0.504296721786532,0.33689918005518626,7.118417731466417,1.5011827525140538,0.21088713940995496,0.002034155168473717,0.0007679100100373898,0.0023680117100903786,0.0007768491994836257,0.9625777684031265,0.6532718434806535,0.49965604551628573,0.338872962051705,3,3,1.517578125,5.81640625,1.5176662193794264,1.5177406007266034,1.5177891627932951,1.5482446493761135,1.5184944796155349,1.5209444259919653,1.52251798751901,1.6843831498955337,0.7392578125,0.84033203125,,,0.6014732619821599,0.6262008089548611,1.5078532509837066,0.21053213410515598,0.0009836583964215606,0.00045088837357151794,0.001091828669423478,0.00042191684378557336,0.9943733344302172,0.9912229338761355,0.5046696217507236,0.502819620163942,,,,,,,,,,,
