epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.830274820327759,31.640625,31.609375,1.5,1.884765625,1.9716796875,1483,10,5.203125,7.484375,5.196082882484854,5.196110645330468,5.196161578677654,5.21288372561512,4.796274812623847,4.798373504242526,4.801875790325605,4.943216247581143,0.304931640625,0.59375,,,4.86328125,0.5507930408189564,0.5508595602682007,7.162105003080282,1.3489806491676442,0.18834974474508176,0.37603321737052653,0.06251267050130214,0.43118859595311143,0.06714771769778367,0.7825220286493675,0.16178210705239132,0.209381509945465,0.043283987694687255,6.951123297665577,1.0841110733642898,0.15596199735492697,0.35041780289434854,0.05611192331483785,0.4021226999320948,0.061199006434102504,0.4886555921262614,0.09782739811964775,0.19386942896723447,0.03863071998675983,1483,10,5.078125,7.515625,5.067664471573783,5.067692356112758,5.0677394505109135,5.084538849519624,4.657059540396699,4.659167403683377,4.662429041954187,4.80517521306263,0.324462890625,0.599609375,,,0.582340319356106,0.582340319356106,1.3699077547213792,0.19127166582062236,0.3816293267996649,0.06503390772849998,0.43653136383302993,0.06957406684773049,0.7896448564488541,0.1683772569950766,0.2117853973444488,0.04515452130427296,,,,,,,,,,,
2,train,received,2.8727617263793945,39.84375,39.78125,1.4873046875,1.8828125,1.9755859375,10,5,1.509765625,7.328125,1.5071145132150798,1.5071986555482872,1.507230366246427,1.543136957141864,1.5016959224974769,1.5045028243107688,1.5055591941317805,1.7009764305074628,0.7939453125,0.88232421875,,,0.8369140625,0.5482907401116706,0.548496260511293,7.162105003080282,1.0083113780080426,0.14078422161841908,0.006155009938297873,0.0023038926143457645,0.006669770990367141,0.002167092637652828,0.9943328196926817,0.665930783120606,0.003646325110048032,0.0024412205733545947,6.943566025297603,1.0063953681173732,0.14493926671839186,0.0060825600449980755,0.0023495254914797847,0.006859494614801065,0.0023410059443163644,0.8776027317169106,0.6356026722348403,0.003568522499462823,0.0024584819297506183,7,5,1.1376953125,7.265625,1.1364324244854256,1.1365177729773623,1.1365218212088561,1.173124251441805,1.1401789205897932,1.1430279306226139,1.143169719372095,1.3433411458461055,0.84326171875,0.91015625,,,0.5836311634885276,0.5836311634885276,1.005193588720605,0.14034890416829837,0.004210574427883529,0.0018239643577895785,0.004563454504909359,0.0016810439904820658,0.9943735952893586,0.8799363902942225,0.0024338947144562084,0.002152836262641838,,,,,,,,,,,
3,train,received,2.8354885578155518,40.65625,40.875,1.4755859375,1.876953125,1.974609375,6,3,1.4501953125,7.328125,1.4501509311739313,1.4502353622845043,1.4502652102407918,1.4863053161277533,1.4311139910740982,1.4339324005523133,1.4349065245621713,1.6313317324382703,0.80224609375,0.88671875,,,0.77197265625,0.5453673399168965,0.5454699316371207,7.162105003080282,1.0066167048202201,0.14054760498307325,0.004827794028590127,0.001844753668350894,0.005354442253154623,0.0017711052069788644,0.9943383091402369,0.6911762687849212,0.0026397318471325093,0.0018342699613022307,6.930042362682048,1.0034045540303234,0.14479053684196935,0.005455650273268553,0.002153800366034919,0.0060895660008055685,0.0021133088527567736,0.870726164985208,0.6573597073353864,0.0026793446525639197,0.00197041145844512,3,3,1.076171875,7.26171875,1.0779931637880324,1.0780788370926069,1.0780809588018903,1.114822469146986,1.0923409261061992,1.0951963413090606,1.0952854943578698,1.296065818804478,0.85205078125,0.9150390625,,,0.5828500677956303,0.5828500677956303,1.0045824615372907,0.1402635762956895,0.0035010367242778173,0.0015594394514614428,0.003800397232126329,0.0014334403578340968,0.9943386638220808,0.9322169982453414,0.002007464418290361,0.0018811638480755604,,,,,,,,,,,
4,train,received,2.8191001415252686,41.0,40.96875,1.462890625,1.8798828125,1.974609375,7,4,1.4404296875,7.32421875,1.4400050390400354,1.4400895638539053,1.4401193500019747,1.4761936819175836,1.4483660549204411,1.451181478023506,1.4521802600657845,1.6483459795820499,0.80322265625,0.8876953125,,,0.76025390625,0.5484660380868747,0.5485024450439356,7.162105003080282,1.0064795018996464,0.14052844819599533,0.004155693626540113,0.0015946423039914655,0.004677906277395394,0.0015529784018529845,0.9943736241289187,0.6965290372149936,0.0023254516614859,0.0016283380696305964,6.944183365252767,1.004025876350147,0.1445851619319388,0.004137355529184816,0.0016393077164090655,0.004704233311084494,0.0016469723577002323,0.8634322434604131,0.6635359873420424,0.0023615917429120614,0.0017791406291923998,5,5,1.064453125,7.26171875,1.0636229950212366,1.0637087371353855,1.0637104462003657,1.1004857766934886,1.0656682122675074,1.0685275120972813,1.0685908531049462,1.2697254399238704,0.853515625,0.916015625,,,0.5832870474661503,0.5832870474661503,1.0041790632885963,0.14020725231712164,0.0028284759732484233,0.0012673595931713352,0.0032683983274628403,0.0012389835924077074,0.9943389183751004,0.9439650985769857,0.0016518497502122642,0.0015674205951688729,,,,,,,,,,,
5,train,received,2.8312180042266846,42.03125,42.0,1.451171875,1.8740234375,1.9736328125,10,7,1.451171875,7.32421875,1.4528573160340401,1.452941757609441,1.4529720785158886,1.489011911960301,1.4461599761746153,1.448975453075319,1.4499745759587233,1.6461541834574513,0.8017578125,0.88671875,,,0.7763671875,0.5378582835669883,0.537898468904659,7.162105003080282,1.0028800754733493,0.1400258827596119,0.005099415226736959,0.001945716449383873,0.0063845038416658895,0.002109169349560043,0.9907287894356598,0.6868520375750885,0.0031339394670464316,0.0021719419083922227,6.9432133555965825,1.0033938745465611,0.14451433697306373,0.005134336382819349,0.00204405624198003,0.006174081269885612,0.0021436032528048847,0.8775576569999357,0.6612421855624612,0.0031186226039912057,0.0023203605435164185,6,6,1.0771484375,7.2578125,1.0776535484278065,1.07773920870359,1.0777413492289913,1.1144810922096344,1.0593786773185065,1.062238853257425,1.06229387655535,1.2635099790995432,0.8515625,0.9150390625,,,0.5775139359899323,0.5775139359899323,1.0010820071130722,0.13977482970195582,0.003846677552918898,0.0017123507017455584,0.004815313370037266,0.0018153102007273762,0.9907881773023117,0.9276968774539998,0.002430196411716601,0.0022743798168995658,,,,,,,,,,,
6,train,received,2.405491828918457,49.75,49.90625,1.439453125,2.205078125,2.31640625,150,10,3.373046875,8.9140625,3.3668683647346684,3.3669391428073294,3.3670677898951884,3.3977261514319714,3.320554495176517,3.323118267422021,3.3276206407100384,3.4984881681973707,0.62158203125,0.73681640625,,,2.625,0.5698528083728427,0.5449863571330056,7.162105003080282,1.3180540216841652,0.18403165286145565,0.036096219229484916,0.008552307530299313,0.040086665208074024,0.008663974161093964,0.9926797330242039,0.32630126974918655,0.2714277656024491,0.08920565189613949,7.014644900998504,1.2696460639137155,0.18099933522408054,0.04884615169155815,0.011663868009154123,0.05253665027114529,0.011493798938703035,0.8865861627082658,0.29540478598046793,0.22437987007625004,0.07433041000265105,143,10,3.052734375,8.9296875,3.0477550535156586,3.047826717286011,3.047905708726509,3.0791535952913662,2.980535959633501,2.983136922080632,2.9858789279387272,3.1620033927469047,0.658203125,0.75927734375,,,0.5920024972217918,0.5561843772712046,1.3235968097313897,0.1848055577462403,0.03409315020735981,0.008742175979802818,0.03779056550681226,0.008776200370971774,0.9943363947032662,0.36537347827880656,0.2741310069129712,0.10071215938022454,,,,,,,,,,,
7,train,received,2.0756137371063232,53.9375,54.09375,1.427734375,2.353515625,2.4765625,65,10,3.205078125,9.4140625,3.2017981276194227,3.201877233467189,3.20204096077246,3.234858475751564,3.200755211615227,3.2033615135320317,3.2086252377835844,3.381526341493731,0.65966796875,0.75,,,2.34375,0.5815590317648248,0.5367493482241847,7.162105003080282,1.5076038449957658,0.21049731110439943,0.007973598196986842,0.0020618222335272544,0.008596522178329735,0.0020116170157001723,0.994077095398131,0.36970544599568433,0.49750248285810006,0.1849907985684043,7.046102870678331,1.5013113972707832,0.21306975285846932,0.010183369479329407,0.0026819475341715642,0.010868431049364524,0.002585419043863133,0.9286027484225077,0.35204965080466316,0.4748002532590956,0.17928291864289927,56,10,2.75390625,9.359375,2.753485997499981,2.7535664457909075,2.7536589366834794,2.787327145534745,2.746651373773093,2.7493108695519277,2.752330903046056,2.932339101882008,0.7060546875,0.78271484375,,,0.6026274956799023,0.5465935586389379,1.5128314180683073,0.21122720449053287,0.0072315278085444135,0.0021195540127087807,0.007729346429515616,0.002024450778979813,0.9943388200345833,0.4452143725367871,0.5032058975073008,0.22525949195032813,,,,,,,,,,,
8,train,received,2.0438337326049805,54.625,54.59375,1.416015625,2.3515625,2.478515625,37,10,2.896484375,9.4140625,2.895177948725726,2.89525799134159,2.8954158664250342,2.9287896145033288,2.891491748855394,2.894137647396089,2.899286562461275,3.075823013147456,0.6923828125,0.77392578125,,,1.9892578125,0.5905997433683693,0.5452169243450581,7.162105003080282,1.508046587686179,0.21055912850169015,0.0071052869129530905,0.001994794517063502,0.007618985680567292,0.001920061239073114,0.9941674292917675,0.4171054571277732,0.498172270170806,0.20896551476439634,7.053319938029153,1.5040049360672763,0.21323361895980109,0.008051296008786402,0.002301347818742494,0.009107020728444049,0.0023355375195917125,0.9311953743674835,0.4004946574215705,0.4778144907710189,0.20495383197250455,29,10,2.38671875,9.359375,2.3850952652090935,2.38517690295549,2.385264259510158,2.4196162084652406,2.3916069745938793,2.394311891933821,2.39718285589674,2.581371601518336,0.7451171875,0.81201171875,,,0.612488678241166,0.5564425985449695,1.5128261346871437,0.21122646680501145,0.0053855347308786605,0.0017686180544829071,0.005981381117221574,0.001733114060617439,0.9943735094974127,0.5327105464953265,0.5046548963454915,0.27028360431482873,,,,,,,,,,,
9,train,received,2.0301973819732666,55.125,55.15625,1.404296875,2.35546875,2.478515625,33,10,2.6796875,9.4140625,2.6770755437377884,2.6771562269702263,2.677305331700198,2.7110692765767053,2.6853625206991354,2.6880348093814925,2.692997019155277,2.872045192691303,0.71533203125,0.791015625,,,1.7724609375,0.592903892982961,0.554096803469492,7.162105003080282,1.5086988237537846,0.21065019615112074,0.006514201167634681,0.0019493345650533084,0.007029587956409955,0.0018755884620822072,0.9942304550912056,0.4595825152216407,0.49943482203598233,0.23081004081440287,7.069534108806918,1.50345126845141,0.21266624438214052,0.007625987579634952,0.0023254385073713285,0.008325608782206118,0.002253728720407854,0.9426857031102447,0.4447497215013469,0.47624564298133976,0.22378121016051614,26,10,2.1328125,9.359375,2.134511709788557,2.1345941481307484,2.1346743937666433,2.169491112041792,2.12842365673712,2.1311609433106495,2.1337861781345557,2.3211261309058293,0.77197265625,0.83154296875,,,0.6150286825688319,0.5650835695269858,1.511914878924291,0.211099233852903,0.004386822727028061,0.0015701109465122156,0.004763304314323591,0.001488468356669492,0.9943735777503786,0.6155073830129103,0.5050318980798165,0.3125128297546717,,,,,,,,,,,
10,train,received,2.0130043029785156,56.0625,56.09375,1.392578125,2.3515625,2.478515625,24,10,2.5234375,9.4140625,2.5234968827409627,2.523578086801852,2.5237192939110153,2.55777752459969,2.515062231436149,2.517754883092222,2.5223646759046896,2.703615435360426,0.73193359375,0.80322265625,,,1.5546875,0.5998638164088523,0.5548994182624907,7.162105003080282,1.508052695704404,0.21055998132613524,0.0061664466141984065,0.0019324471972367487,0.0068206454819250695,0.0018961064562709928,0.9942308083581306,0.49400771731729537,0.49910803217519817,0.24793223063209674,7.076078930601499,1.5064274295574318,0.21289013934577164,0.006140954678816257,0.0019626962919139382,0.00683678450580949,0.001933066074657686,0.9425679941715916,0.48050379319680686,0.4778949321279029,0.24285297097309397,15,10,1.9541015625,9.359375,1.955903175493379,1.9559862050277563,1.956059352120548,1.9912121308251747,1.9668049659202758,1.969561807798013,1.9719781331655108,2.1612920466655785,0.791015625,0.845703125,,,0.6244493506415125,0.5672460707068303,1.511302813888603,0.21101377503382332,0.003617974998904927,0.0013813353304249207,0.004033316252469277,0.0013331656995131077,0.9943736223672612,0.690170958869474,0.5053628661676468,0.3506383656610334,,,,,,,,,,,
