epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.707190990447998,34.03125,33.96875,1.5,2.42578125,2.66796875,1835,10,5.859375,9.46875,5.7374309976753075,5.737487429614566,5.737612902358157,5.764280238650853,4.916531322944161,4.919263553385004,4.925077940438692,5.110389400436429,0.38134765625,0.6240234375,,,5.5078125,0.526545348030729,0.5266217571689276,7.162105003080282,1.9112886525303914,0.26686130009381087,0.46431377768300486,0.07759023363255009,0.5398408260886587,0.08447738558621286,0.9317656700687902,0.19388536341282275,0.22413192015901107,0.0466333658346007,6.951318922445446,1.5732528434607538,0.22632436534897032,0.4542432504969831,0.07223637721666044,0.5154727204655192,0.07796177138519933,0.574004022209099,0.11379994686522993,0.2312506813098878,0.04522837950610339,1869,10,5.6640625,9.75,5.519933489772216,5.519985807351251,5.520073772016915,5.545773059661793,4.65017784889416,4.652936722118591,4.6574009650987565,4.8466523422818835,0.419189453125,0.642578125,,,0.5829148022953443,0.5829148022953443,2.0265565769029923,0.28295544061856254,0.4823979630059565,0.08507244594227639,0.5641622390778789,0.09284148263934547,0.9389505623489249,0.20902660083923436,0.22941986614528798,0.05106712673157531,,,,,,,,,,,
2,train,received,2.8723654747009277,40.1875,39.96875,1.4873046875,2.27734375,2.533203125,13,8,1.873046875,8.890625,1.8708371124968455,1.870929382856805,1.8710021454466124,1.911618012160867,1.8605314746728994,1.863650954239846,1.8660897537659764,2.0892060151236294,0.78955078125,0.8798828125,,,1.05078125,0.526522553718211,0.5267626162096452,7.162105003080282,1.0153516377261296,0.1417672091221012,0.011332639695053714,0.0037410708552106623,0.012802481646509989,0.0037266011285957855,0.9923324975612662,0.5361560249072035,0.00751805518681703,0.004060896796471093,6.931394455855693,1.0142934049993855,0.14633323950312813,0.011522657694901461,0.0038901829725578457,0.012745255121028976,0.0038975061607281463,0.8925354929074869,0.5102894909242248,0.006684370074805379,0.003795554752958622,12,8,1.2333984375,9.0390625,1.2307346024327614,1.2308286355406834,1.2308364769744702,1.272578742506669,1.2053273494739343,1.2085186187539234,1.20875715022106,1.440799891151236,0.86376953125,0.92236328125,,,0.5825984158565826,0.5825984158565826,1.0098076109543295,0.14099313128193888,0.007652476155296739,0.0031985444840533597,0.008273935992726855,0.0029563835713284307,0.9928175096283054,0.8177632994388268,0.0053926577546077326,0.0044399888660207115,,,,,,,,,,,
3,train,received,2.495323419570923,47.3125,47.34375,1.4755859375,2.291015625,2.53125,760,10,4.14453125,8.890625,4.0541398707883936,4.054213992336946,4.0543215252883344,4.0877041069656315,3.714043509873214,3.7169349713698794,3.7210467924169763,3.9220018835678916,0.53369140625,0.73388671875,,,3.578125,0.4938845417880257,0.5693398273440917,7.162105003080282,1.6796769922169732,0.2345228101926147,0.19211551960338547,0.04221591485384989,0.22162021253789632,0.04470884999390805,0.9941863799897099,0.29480418780127815,0.328162966794161,0.09729508455668788,6.989461748577887,1.6412415207822653,0.23481658242370393,0.2012480205744538,0.04433291428829516,0.2267342822802334,0.04674108821769629,0.9044352913840452,0.2723533577553116,0.2792175285501992,0.08386248398713934,732,10,3.693359375,9.03125,3.6034938675530066,3.603568637033501,3.6036443940455607,3.637642723056887,3.217802031690253,3.220750156326643,3.2236852005346917,3.431046480219619,0.59130859375,0.76708984375,,,0.5977807039356884,0.6241810205773459,1.6875594255049737,0.23562338513316786,0.18782216317815603,0.04592837891069003,0.21828527268387354,0.04855489718558701,0.9941608083789806,0.34151451766170404,0.3286645947824409,0.11288356670439247,,,,,,,,,,,
4,train,received,2.08321475982666,52.0,52.0625,1.462890625,2.263671875,2.529296875,43,7,2.724609375,8.8828125,2.7190689326584643,2.71915850557551,2.7192810367799503,2.7583307349274593,2.676334558519846,2.6793631654577594,2.6834163472916535,2.896453004476638,0.693359375,0.8251953125,,,1.939453125,0.48982041597365217,0.5644072766715073,7.162105003080282,1.527334644055705,0.2132521993741823,0.01884422637326999,0.005598520142498191,0.021734853780428054,0.005761987023631546,0.9909234603714516,0.45299202324066334,0.503005259711208,0.2298918231632607,7.0107296103726,1.5255798608212325,0.2176064326548963,0.019908030275349375,0.0060130563354749735,0.021981545169872163,0.0060252927988689465,0.9064020122991678,0.4299185943554508,0.48209660892379524,0.22621914182225497,24,7,2.12109375,9.03125,2.1189995426020536,2.1190908836120013,2.1191723142736194,2.1592932847430633,2.1162865548756167,2.1193770661704856,2.122117621142777,2.342249384239418,0.76513671875,0.8662109375,,,0.596755056739061,0.6229543580635329,1.5225747042444975,0.2125875987003357,0.014383623938632795,0.005195096293393544,0.01660549827837343,0.005230286738936694,0.991021950087438,0.6231783895348159,0.5032842394657626,0.3163775464696159,,,,,,,,,,,
5,train,received,2.057521104812622,52.4375,52.53125,1.451171875,2.28125,2.533203125,42,9,2.6015625,8.890625,2.599783860628931,2.599873883451722,2.5999942583121847,2.6392815462080197,2.559675941739614,2.5627185239704113,2.5667131407533255,2.7810763485743863,0.70751953125,0.8330078125,,,1.806640625,0.49335636336889854,0.5681174930385908,7.162105003080282,1.5261596258690209,0.21308813892181827,0.013649361098082124,0.004200704605606069,0.015154547831274456,0.004145702462098525,0.9941575424191882,0.4800651680090419,0.5047580316493994,0.24368184643084653,7.010036401323426,1.5257023321415875,0.21764542219118146,0.013593294893183838,0.0042524390986576465,0.01489522285945366,0.00422611740233694,0.9094790455944537,0.4585229409242191,0.4935563173292632,0.24959978909246117,24,9,1.9814453125,9.03125,1.9805777486595344,1.9806695680798798,1.9807464744672458,2.021131744442502,1.9556126132475757,1.9587215997994762,1.9612890495117619,2.1832952101189202,0.78076171875,0.875,,,0.6017223566616964,0.6276821838394389,1.5211445879980752,0.21238792049877242,0.009927243474297853,0.0037720734436506326,0.011097256464243088,0.0036528710786744903,0.9943393834702388,0.6841700309492493,0.5047811738812458,0.34720253132254675,,,,,,,,,,,
6,train,received,2.0439469814300537,53.34375,53.3125,1.439453125,2.283203125,2.533203125,31,7,2.453125,8.890625,2.4504723727589424,2.450562950517716,2.4506802510740533,2.4902629713467666,2.4412896770127324,2.444345634437294,2.448246751684426,2.663943631881798,0.72412109375,0.8427734375,,,1.63671875,0.4962198064212421,0.5719774925122105,7.162105003080282,1.5197229388243794,0.21218942450170392,0.008560029420117132,0.0027583052306158337,0.009643280079721706,0.0027477282600631135,0.9943053453449853,0.5165375060019537,0.5047319991126953,0.262137961381437,7.046789547807324,1.5181545187970404,0.2154391738957819,0.009547212818951323,0.003122766543090831,0.010633795013304415,0.0031074681353638793,0.9314222216043726,0.4982245283765539,0.49241931172466025,0.2634141787645968,17,7,1.8173828125,9.03125,1.8155493602983843,1.8156417530395887,1.8157128968528784,1.8564142773908288,1.814979925584744,1.818105035303609,1.8205062061475052,2.0441649234757167,0.798828125,0.88525390625,,,0.6044700501444242,0.6305096934056892,1.515157292271226,0.21155195178227437,0.005576203432207549,0.002254061553191477,0.0062593872488712066,0.002173377253521264,0.9943737692278543,0.767604491248399,0.5047393107403693,0.38948170533667403,,,,,,,,,,,
7,train,received,2.0350046157836914,54.65625,54.46875,1.427734375,2.287109375,2.533203125,24,7,2.421875,8.890625,2.42360166779493,2.423692339682956,2.4238090295579395,2.4634431470509375,2.421817866319896,2.4248761110250774,2.428771657398175,2.6446830295137724,0.7275390625,0.8447265625,,,1.607421875,0.4990788167494481,0.5690666536679617,7.162105003080282,1.5183370132408718,0.2119959163664683,0.008165332794245472,0.0026528057562354387,0.00904400140117012,0.0025957333421514047,0.9943387768641418,0.5234529083020704,0.5047365821287455,0.2656400210025153,7.039885150514154,1.5169821044777576,0.21548392793978546,0.008581070004856528,0.002857225462956804,0.00938630169927901,0.002761204104672058,0.9242359063907273,0.5046342683761236,0.48935401336473916,0.26760263730466693,14,7,1.7841796875,9.03125,1.7815556016246716,1.7816481139325389,1.7817180059710043,1.8224847605893735,1.7950598077087265,1.7981867697146297,1.8005500612621426,2.0244320505682976,0.80224609375,0.88720703125,,,0.60147217689099,0.6265533870536061,1.5140575620240566,0.2113984033147922,0.005309620163165718,0.0021730645823235316,0.005929446410487316,0.002080828870410524,0.9943737702673854,0.786093232000683,0.504708592506705,0.3988348842381901,,,,,,,,,,,
8,train,received,2.031845808029175,55.0,55.15625,1.416015625,2.26953125,2.533203125,27,7,2.388671875,8.890625,2.385610848182658,2.3857016696408393,2.3858175480317083,2.425529264981879,2.388282936186842,2.3913451007818063,2.395218857255402,2.6115113730384256,0.7314453125,0.8466796875,,,1.5673828125,0.49411505710005355,0.5683844398606739,7.162105003080282,1.517663954434422,0.21190194136803414,0.007241144353164586,0.0023786473411241483,0.008087627435333644,0.0023439621326916318,0.994268721366522,0.5328898230964817,0.5047074100446158,0.2704311657078698,7.0451560746265365,1.5128054872163719,0.2147298755615667,0.008722581452739853,0.0029274204317124744,0.009520335392646295,0.0028355043783895315,0.9212512817577139,0.5137389345797069,0.4932308222026691,0.2739494772845616,15,7,1.7470703125,9.03125,1.7467827141220584,1.7468753366267242,1.7469439179494162,1.7877743221655473,1.735314172831872,1.7384480548089285,1.7407380631540312,1.9653286289615612,0.806640625,0.8896484375,,,0.6015590749274843,0.6274412826593143,1.5134060147014792,0.21130743183052925,0.004748100535163502,0.0019736042787380924,0.005210429760277968,0.001852938090053919,0.994373772869185,0.8101601092183489,0.5047143858618881,0.4110452706623824,,,,,,,,,,,
9,train,received,2.0162172317504883,55.5625,55.59375,1.404296875,2.279296875,2.533203125,21,7,2.349609375,8.890625,2.352444903354196,2.3525358241432643,2.3526509587925393,2.392421241825218,2.350927221439761,2.3539936751109924,2.357832934497001,2.574555034717548,0.73583984375,0.84912109375,,,1.521484375,0.49513661879059234,0.56687400942505,7.162105003080282,1.5161671856356485,0.2116929568867776,0.006557793713656501,0.0021800613992101225,0.007350299555469064,0.002152824574144688,0.9942354280284054,0.5434004453548062,0.5047418395154617,0.2757916851222988,7.066017840150279,1.5157106922483359,0.2145070570917353,0.006595511340635518,0.0022413107403151415,0.00709723875095758,0.0021314949187508153,0.9376580041828388,0.5314422591227393,0.49514755527040055,0.27986656960509515,14,8,1.7041015625,9.03125,1.7031229503011454,1.703215714197861,1.7032827152468972,1.744193402715776,1.697756924758953,1.7008949735250554,1.7031346218095762,1.9281642464740225,0.8115234375,0.892578125,,,0.6015275437721375,0.6265637691342617,1.5124281234265788,0.2111708949779587,0.003999143021305329,0.0016912332978299054,0.004361096719753377,0.0015739416785361937,0.9943043043944702,0.8382202875608773,0.5047531190679821,0.4253382968270525,,,,,,,,,,,
10,train,received,2.0127904415130615,56.0,55.96875,1.392578125,2.275390625,2.533203125,21,7,2.306640625,8.890625,2.3031184926092774,2.303209602903803,2.3033235778282326,2.3431925476886684,2.2913476967095665,2.2944208140297615,2.2982348849046863,2.5156025629821923,0.740234375,0.85205078125,,,1.486328125,0.4960489174559892,0.5667309030580312,7.162105003080282,1.5148549921447239,0.21150974350323182,0.006580433935983621,0.0022195694342892255,0.007402827175704729,0.0021960881050074816,0.9942488113921097,0.5565930118166279,0.5044124654502715,0.2822972853542116,7.079033988316098,1.5142919294939001,0.21391222757133665,0.0067706518892034495,0.002328545179239676,0.007461353167196982,0.0022577857956929863,0.9439664580266109,0.543937636743773,0.496813308293131,0.28579283675262473,13,7,1.6572265625,9.03125,1.6578906988294158,1.6579836188786015,1.658049002270131,1.6990457391387894,1.6460385006827367,1.6491823227859457,1.6513644895040172,1.8769892991832546,0.81640625,0.8955078125,,,0.6013963617030256,0.6262987396659768,1.5117338814796346,0.21107396230988895,0.003998774900178859,0.0017252832181783924,0.004548574177282383,0.0016698567387687711,0.994339469004256,0.872742471253843,0.5044994537566536,0.4426099951688956,,,,,,,,,,,
