epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.86942720413208,31.703125,31.765625,1.5,1.6435546875,1.6435546875,699,11,4.8203125,6.41796875,4.819166816199118,4.819187934935902,4.819246485129901,4.831955106008527,4.723672549132866,4.724871374534647,4.727959897011691,4.817120787062795,0.248779296875,0.49609375,,,4.1015625,0.5398778302387262,0.5496209276800302,7.162105003080282,0.9913633686558212,0.13841787689924331,0.18413993225814984,0.030707815927171558,0.20452950303084094,0.031944269906346294,0.8199823516334916,0.17018824650740863,0.11040817416510595,0.022912956637380726,6.9157735252882375,0.7222550681761861,0.104435905186193,0.15987751721521093,0.025632923151237,0.19260619285257707,0.029292044882532495,0.49679142576804036,0.0997321708531688,0.1118626125582507,0.022438233121627894,645,10,4.16796875,6.38671875,4.168290144589913,4.168324018712938,4.168381177078626,4.18483730061859,4.0594333562338,4.060783551946354,4.0629744412534246,4.162975706682246,0.34716796875,0.5615234375,,,0.5826977629136456,0.5826977629136456,0.9749377806687782,0.13612447461318655,0.17162151684366123,0.031994330445624566,0.18819841799378167,0.032614993393884927,0.8299601144108273,0.19828488631066235,0.10603343790903619,0.025329304136240884,,,,,,,,,,,
2,train,received,2.8584606647491455,39.8125,39.90625,1.4873046875,1.5205078125,1.5205078125,12,5,2.296875,5.84765625,2.2949653231599303,2.295036208464612,2.2951210373361373,2.3243299783818188,2.2948905392093586,2.2972697269634637,2.3000519233019827,2.4555840732932563,0.607421875,0.759765625,,,1.1875,0.5431514931586876,0.5519327695759325,7.162105003080282,1.0089622564104865,0.14087509970554069,0.006229112267233106,0.001799952354513909,0.006966605494001854,0.001801604037088927,0.9942770521832145,0.4356494422377938,0.003547920078465161,0.001554204843415048,6.9004514732710565,1.0083583161788097,0.14612932502818,0.005938003941478698,0.0017560760876813536,0.00654016939422597,0.0017845095387379682,0.8565212797956674,0.39972232746302294,0.0033303013208074717,0.0014984539066036516,4,4,1.083984375,5.8203125,1.0826154881042325,1.082692341969637,1.0826945875035794,1.114596371995593,1.0746787556848383,1.0772171581256476,1.0772855941696733,1.2493462330798701,0.8134765625,0.8857421875,,,0.5835287546605151,0.5835287546605151,1.004256590351138,0.14021807693677024,0.0032673914043979124,0.0014503948559759375,0.003669591033816033,0.001380095012826219,0.9941751171340671,0.925384425940356,0.002121323542365161,0.0019736209501040954,,,,,,,,,,,
3,train,received,2.4884448051452637,47.09375,47.5,1.4755859375,1.5205078125,1.5205078125,328,11,3.587890625,5.8515625,3.589243925692898,3.589275749179937,3.589330363955951,3.6075456358119395,3.5086064302262003,3.5103986140472645,3.513217954992569,3.636175324019017,0.386962890625,0.625,,,2.681640625,0.5520179413824176,0.5848988225675983,7.162105003080282,1.3250539869457478,0.1850090143017825,0.05655451920358168,0.012761183616161405,0.06342134140358091,0.013109156470502634,0.9939498835443992,0.30551698625976864,0.2571162498021673,0.07901936409907115,6.936910769185269,1.2979087161332101,0.18710183240336645,0.07348923556778786,0.016706251677079856,0.08613241242635006,0.018196230004859024,0.8720961504052678,0.2757121460323001,0.22118433830134876,0.06975469488791497,292,10,2.6640625,5.82421875,2.6600774306073545,2.6601211349152662,2.660159446372494,2.6818965866915807,2.59042723236144,2.5923772463964068,2.594016639425676,2.7303766013376984,0.54248046875,0.7197265625,,,0.6020842319768525,0.6270477199415719,1.3297265020387266,0.18566140840811982,0.048687002043628524,0.013898108478727866,0.055578777854544015,0.014216994898233947,0.9939510896942938,0.42755829086536246,0.2702374983250815,0.11622039655027187,,,,,,,,,,,
4,train,received,2.0786049365997314,52.0,51.90625,1.462890625,1.51953125,1.51953125,21,5,2.796875,5.84765625,2.800065007438498,2.8001336129577914,2.8002387601614678,2.8283803126968143,2.7863930810110933,2.788705940899408,2.7921597573794084,2.9412704802976295,0.521484375,0.70751953125,,,1.6943359375,0.5563013471509893,0.5875846917228432,7.162105003080282,1.5044766332943431,0.21006067806144937,0.0047733133931586735,0.001376719111745096,0.005357136210086821,0.0013830768552385323,0.9943378786594899,0.4344471043808893,0.49621188434642693,0.216757950958824,6.996437813922939,1.4886368756003576,0.21277068633954901,0.006702974089352054,0.0019475959758466263,0.007693434942732225,0.0020373292967614883,0.9104215376181495,0.4110712460944551,0.4746484819838219,0.21415363611140287,7,5,1.595703125,5.81640625,1.5953170466033686,1.59539159611334,1.5954422786221942,1.6262881420049995,1.5847425902561922,1.5872244187700775,1.5888754744292017,1.75403499639199,0.7255859375,0.83203125,,,0.6025537688066481,0.6279810751868437,1.5096167898899528,0.21077836603075437,0.002214391577465058,0.0009798044161853968,0.0027396290496577436,0.0010275348414153806,0.9943728716269655,0.919343571596374,0.504774871078002,0.4664715935747545,,,,,,,,,,,
5,train,received,2.0613317489624023,52.46875,52.65625,1.451171875,1.51953125,1.51953125,20,7,2.78125,5.84765625,2.783401786516248,2.7834709323834717,2.783576576634627,2.8118568383495353,2.7684008177795167,2.770730098011522,2.77419482650154,2.9240520009875377,0.5244140625,0.70947265625,,,1.67578125,0.5524873147834054,0.5825254974799543,7.162105003080282,1.504043776743551,0.210000241004103,0.004423907007481631,0.001282604424727843,0.005904559564774203,0.0015315274798195335,0.994372567194322,0.4379074506277278,0.49566250224415587,0.2182345280278925,7.022271496654634,1.4877353042183947,0.21185955355430824,0.007046576414099448,0.002060501419832651,0.008250339213597968,0.0021906130152956806,0.9072592071433281,0.4121498180084657,0.4711455974449308,0.21155794286006216,9,6,1.5751953125,5.81640625,1.5754366819069354,1.575511653442813,1.5755620265503734,1.606516288318987,1.5763223141673182,1.5788042236921227,1.5804459393263341,1.7456824781705178,0.7294921875,0.83447265625,,,0.598490474426158,0.6226853180692763,1.5103139890547426,0.21087571159668644,0.0021387161063861626,0.0009565632411722625,0.003519297387082787,0.0013320507909144405,0.9943729702789774,0.9403845474044883,0.5046839302623303,0.47705664299538475,,,,,,,,,,,
6,train,received,2.0553534030914307,52.625,52.8125,1.439453125,1.51953125,1.51953125,16,4,2.767578125,5.84765625,2.7683397758503667,2.7684091281831593,2.7685149442577393,2.796901659611976,2.7634513178881654,2.7657809249417715,2.769248138013554,2.9191919446215513,0.5263671875,0.71044921875,,,1.734375,0.5560581759704051,0.5871485350257026,7.162105003080282,1.503028212462906,0.2098584441049779,0.0037944028286460707,0.0011039737886889168,0.004279714200277951,0.0011135746539703837,0.9943726707393807,0.4402570901308735,0.49633258405144165,0.21970181832941307,7.006947028353384,1.488996579529808,0.21250290226322985,0.0064096264577120365,0.0018901886501597675,0.0074444574067324965,0.001995955730937482,0.8910066872568709,0.41129954118725515,0.4686192718462445,0.21328737974351963,3,3,1.5556640625,5.81640625,1.5555756278346946,1.5556509407214167,1.5557009876318786,1.5867435576581088,1.5479799099898472,1.5504714718430976,1.5520962414205928,1.7179527979355316,0.732421875,0.83642578125,,,0.6021685121209409,0.627415416889147,1.508872558103015,0.21067445359347262,0.001799649626909705,0.0008111049282726341,0.002051225618959762,0.0007814359615311289,0.9943730445431438,0.9558149182465753,0.5047145234903363,0.4849100519847259,,,,,,,,,,,
7,train,received,2.0497677326202393,52.96875,53.53125,1.427734375,1.51953125,1.51953125,17,4,2.76171875,5.84765625,2.7623949372869827,2.762464429898153,2.76257025935432,2.7909893825377323,2.7522964188075503,2.7546385754413167,2.758126316703496,2.9086238593779443,0.52734375,0.71142578125,,,1.65234375,0.55236736081787,0.5839876775304452,7.162105003080282,1.5027897906213417,0.20982515475199273,0.003480744948319625,0.0010136986652163331,0.003924103673073276,0.0010219316229892234,0.9943727210557238,0.4409077408142828,0.49647723164285207,0.22009055269548786,7.036070359990628,1.485525820455281,0.21113004055537327,0.006905269243154599,0.002032349847560558,0.008565554863753988,0.0022849377533193565,0.9195224730642879,0.4183017468614214,0.468381218148072,0.21093757921267503,5,3,1.548828125,5.81640625,1.547926303004606,1.5480014741355226,1.5480512314330492,1.579087930573878,1.5506070373692762,1.5530980875778535,1.554726027925667,1.7205319329019217,0.73388671875,0.8369140625,,,0.600936125104375,0.6255892173288203,1.5085857488086065,0.21063440820258753,0.0016174789609637585,0.0007311518042403132,0.0018803326905292295,0.0007181186518814115,0.9943730912908544,0.9618512969087953,0.504719920616572,0.48797617757809325,,,,,,,,,,,
8,train,received,2.113215684890747,53.59375,53.8125,1.416015625,1.521484375,1.521484375,25,7,2.78515625,5.87109375,2.784776907360627,2.7848447991442775,2.7849498727033764,2.813055053093396,2.7815017594258413,2.7838207072032772,2.787307582833708,2.936655273886576,0.525390625,0.708984375,,,1.6767578125,0.5549168900671819,0.5870900758769926,7.162105003080282,1.5055515250530487,0.21021075848588372,0.008147164428111253,0.0023596750322863592,0.009569416214070259,0.0024798656035842047,0.9930352612733468,0.43664464635213285,0.49809552844228744,0.21896790289434936,7.0009377066599745,1.4878639604691357,0.21252352510632033,0.011230226969949797,0.003287579453654406,0.012129845272246698,0.0032332227942656927,0.9051233049796661,0.41061947804430077,0.4645976715046185,0.20857610346599384,9,6,1.5703125,5.84375,1.5706556279017239,1.5707295062911697,1.5707793746274672,1.6015537088968934,1.572010993957531,1.5744934401536594,1.5761434399659116,1.7414223061068341,0.73095703125,0.8349609375,,,0.6021261570017528,0.6277681092847596,1.5110294695577116,0.21097560967171622,0.00617292113345691,0.00276511748434337,0.007291770394843411,0.002763492090597207,0.9929234905248752,0.9420491725252136,0.506324876178355,0.4801541481375171,,,,,,,,,,,
9,train,received,2.0425338745117188,53.78125,54.03125,1.404296875,1.51953125,1.51953125,17,5,2.755859375,5.84765625,2.7569735304216962,2.7570433082652483,2.7571495292836565,2.7856458093915863,2.743802997605273,2.7461379838495987,2.7495810671657233,2.8998736626965886,0.5283203125,0.7119140625,,,1.6435546875,0.5534806559415031,0.5842582895629372,7.162105003080282,1.5027636291245754,0.20982150198555674,0.0032724502238483666,0.0009554784602230266,0.0036334189868334477,0.0009483973921613989,0.9943728004014307,0.4426298273291948,0.49657740658568716,0.22099454904132762,7.0276239498409945,1.4872376313379743,0.2116273781797366,0.005877903282828001,0.0017383974289851476,0.006772233545311757,0.0018122929942629355,0.9126816750971525,0.4183080931405971,0.47014984469298327,0.2139648572004321,4,4,1.541015625,5.81640625,1.539672371944489,1.5397476751523238,1.5397973061534682,1.5708738013097245,1.539904720943923,1.542398467909947,1.5440164813455486,1.7100245478946823,0.7353515625,0.837890625,,,0.6009264716924949,0.62589248968827,1.5087207068356165,0.2106532515491947,0.0016354402804807933,0.000742209921549771,0.001694595515266073,0.0006493561547907202,0.994373111238124,0.9700712933185829,0.5047100979397552,0.49213480484244626,,,,,,,,,,,
10,train,received,2.0367074012756348,54.59375,54.78125,1.392578125,1.51953125,1.51953125,17,5,2.75390625,5.84765625,2.754602282359981,2.754672048682923,2.7547782990332226,2.783291490484476,2.755428648408028,2.757770545822064,2.7612549143859946,2.9117312732736176,0.52880859375,0.7119140625,,,1.642578125,0.557963620374689,0.5915281509302522,7.162105003080282,1.5027010140149986,0.2098127594287875,0.0031798649878069796,0.0009295379719634226,0.0034278060803156762,0.0008956690228915882,0.9943728328548342,0.4434241815646246,0.49702834473619983,0.22159209894881465,7.049391591033973,1.4846808680215235,0.21061120649190057,0.005741186653311914,0.0016947144049150517,0.007269799573117908,0.001937277819188528,0.9261569130321297,0.4218613468463898,0.47039741327156115,0.2124962542275077,4,4,1.537109375,5.81640625,1.5367570529359458,1.5368325345578668,1.5368822044470765,1.5679987344770194,1.5284761917549345,1.530975946405463,1.532588747281228,1.69892424514764,0.73583984375,0.83837890625,,,0.6074135557497894,0.6336919941484684,1.5085814512999527,0.21063380816828867,0.0015656550607978659,0.0007114381551229427,0.0017191510392731146,0.0006594690968216469,0.9943731359917969,0.972712881869914,0.5047314477621745,0.49349513659706784,,,,,,,,,,,
