epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.040307998657227,29.734375,29.671875,1.5,1.5224609375,1.5224609375,1421,11,4.6796875,6.1484375,4.483390775600434,4.483460459205684,4.483473606612271,4.51575781920285,3.715255958496821,3.7182288003858743,3.7187500636052864,3.930880452043514,0.2386474609375,0.716796875,,,4.40234375,0.24142906394931668,0.24145846897362883,7.162105003080282,1.5679316432574009,0.21892050487713652,0.35742794937134903,0.07020980944540423,0.41770059166712237,0.07598651466896945,0.5043188755750254,0.12890161965944336,0.5157517220096421,0.1318069264979753,6.929665182845344,1.2668575337876655,0.18281655756237988,0.35221445210518176,0.06585688348607695,0.41246219174609067,0.07205507600828447,0.18283286679553346,0.045331355593435,0.3038150209218484,0.0740191782491689,1303,10,4.1875,5.94921875,4.050590501550104,4.050663639252309,4.0506744222638345,4.084336977776703,3.3350666349184146,3.3380822965090213,3.3384508614878885,3.554709174822243,0.29638671875,0.73583984375,,,0.30626709532439117,0.30626709532439117,1.5105772590360491,0.21091247034026717,0.33588672094101923,0.07131322279971615,0.3930230150506677,0.07681930453557406,0.5034638121954682,0.14255978424970964,0.514486934414017,0.14566040703528577,,,,,,,,,,,
2,train,received,3.5090439319610596,36.21875,36.21875,1.4873046875,1.265625,1.265625,46,10,1.8232421875,5.00390625,1.8199339901446732,1.8200282307104947,1.8200062230445175,1.861959315672342,1.7925135605753533,1.7957204521286858,1.7949885993385368,2.0295070351379585,0.6357421875,0.8896484375,,,1.2109375,0.22513632435763808,0.22515670348403916,7.162105003080282,0.8391475076971759,0.11716492669910242,0.018886371221240594,0.005983212228896495,0.021219772115092184,0.005956023639703464,0.4929483494969169,0.24919814757014958,0.5052631165245005,0.2553589120174798,6.8420789664475565,0.8400403384302635,0.12277559825744264,0.016942849994896925,0.005489069491035217,0.01890855962919069,0.005648022099129175,0.2922166728250222,0.1620720754493345,0.5387909560788771,0.29317735151708435,14,9,1.0927734375,4.83203125,1.0860882685186155,1.0861847385407415,1.0861515757840847,1.129399201567286,1.0892650523335192,1.0925498125546815,1.0914349671498553,1.3336069481369146,0.77392578125,0.93115234375,,,0.28715295709583133,0.28715295709583133,0.821539870354679,0.11470648224249026,0.006728391915851617,0.002756172133230036,0.007822615290129953,0.0027472933940445605,0.4929022239404235,0.390329020042207,0.505359481657754,0.4000352186630983,,,,,,,,,,,
3,train,received,2.763974905014038,47.96875,48.0,1.4755859375,1.8359375,1.8359375,989,11,4.48828125,7.79296875,4.455808231784835,4.455890801941968,4.4559801720795225,4.49204614691693,4.109578307953443,4.1125157490921485,4.115564782885675,4.321578141822426,0.424072265625,0.72802734375,,,3.734375,0.47672000659361663,0.5612649304822591,7.162105003080282,1.4202374285424497,0.19829888390796185,0.2059685576060648,0.03959700342776363,0.23805106899861528,0.042449986930862806,0.56027313642908,0.13926066293383832,0.6541034917345625,0.1625627555048524,6.989607943476217,1.4573375384553726,0.20850061265819428,0.21208451335671263,0.04149227902343068,0.26303552330919633,0.048245319640251014,0.5493617831347084,0.14109484017761456,0.6455458096944948,0.1646041166722309,861,10,3.66015625,7.55078125,3.6376165588079536,3.6377025749490417,3.637765192354419,3.6755786210151022,3.3535365031127364,3.356558278247138,3.358716098190973,3.5734734394417456,0.51513671875,0.76904296875,,,0.4976998672151424,0.5756402693117435,1.3678513068777258,0.19098453684907435,0.17738631082208833,0.039975673485820824,0.20613679916795924,0.04255914307401395,0.5607613395478594,0.17206894815982232,0.6529809495177767,0.20033563019513517,,,,,,,,,,,
4,train,received,1.3575336933135986,63.34375,63.28125,1.462890625,2.728515625,2.728515625,597,11,6.32421875,11.1484375,6.304277317386165,6.304356597262651,6.305026197179064,6.338016418247395,6.097599538072547,6.100322646891193,6.122957196517095,6.2891710762621456,0.432373046875,0.6171875,,,5.0546875,0.53045345150801,0.5926807669522043,7.162105003080282,2.2292931314736,0.31126227980668036,0.14097733129398726,0.022577971780810474,0.19882346095060477,0.029897356614228047,0.9856568814081879,0.19457855818106332,0.9742552548625172,0.1923087444820634,7.116285185548532,2.2212597527096447,0.3121375401340703,0.1411657232455399,0.022649300290215543,0.1961835535335208,0.029625298073051472,0.9618438839713956,0.19036454378123824,0.9506227975126587,0.18811140392262024,370,10,5.10546875,10.78125,5.09017396714708,5.090257520714241,5.090655490316206,5.126227550282748,4.899211831838745,4.9020700385902884,4.915332645382054,5.1034542846120665,0.5263671875,0.677734375,,,0.5693185540765824,0.6202127432197764,2.1650027888136307,0.3022858207025037,0.10168044895335981,0.019940309530507776,0.15538544358342854,0.02822407400444115,0.985877289682719,0.2514467848524763,0.9730711074341469,0.2481488782067417,,,,,,,,,,,
5,train,received,1.2692837715148926,64.4375,64.375,1.451171875,2.705078125,2.705078125,292,11,5.421875,11.0703125,5.411486931238349,5.411570539237103,5.412195590189236,5.447309217869655,5.298232049135541,5.301050788078869,5.321451727609559,5.4985922865704,0.51025390625,0.671875,,,4.046875,0.5436328400880012,0.600326901640941,7.162105003080282,2.1962897972455853,0.3066542303276765,0.05664369277533332,0.010511814636777363,0.16320569497262838,0.02816438172795825,0.9923312950825789,0.2356996488556647,0.9943820835160784,0.2361586543498709,7.113455458762752,2.194543057058702,0.30850591105555336,0.056008182970924025,0.010401958633103362,0.1594382870457256,0.027654147633781347,0.9666201661793803,0.23040350577830132,0.9656067623988172,0.23025281139623965,125,10,4.0625,10.7109375,4.060608206654788,4.06069605376246,4.061049502339138,4.098841386248026,4.005781456103028,4.008744604655171,4.020456558546969,4.219729177180259,0.62060546875,0.74365234375,,,0.5836245595294522,0.6271502206317182,2.1591412564321395,0.30146741153662715,0.03199480895431783,0.007866722627287931,0.13664180445380936,0.03054616238940959,0.9922197905950068,0.34348488987936254,0.9944377678404619,0.3441930150668893,,,,,,,,,,,
6,train,received,1.2489126920700073,65.125,65.1875,1.439453125,2.70703125,2.70703125,212,11,5.10546875,11.078125,5.10165857316414,5.101743321105603,5.102334972245181,5.138089219361727,5.001612653142823,5.004465708927225,5.023381741585123,5.205162829961496,0.5390625,0.69091796875,,,3.6953125,0.539593897365531,0.608937781214083,7.162105003080282,2.184552525130526,0.3050154283120664,0.04178935678257645,0.008222037925801748,0.1526145954183633,0.02780480879132435,0.9931330204296458,0.2543767954537955,0.9941522304886226,0.254605182280287,7.111522417925312,2.1852267318106913,0.3072797360945676,0.04113238486716675,0.008118956419472202,0.15211222310058048,0.027882046228976116,0.9671563575278785,0.24899177923547386,0.9709677155843144,0.24978687232096036,87,10,3.689453125,10.7109375,3.677417221496577,3.6775063162753105,3.6778275783485395,3.716350190174481,3.6397408656347423,3.6427456700681007,3.6533509865919394,3.8575826063965586,0.65576171875,0.76708984375,,,0.5775257487485534,0.6340970511824916,2.154670285785386,0.3008431578228334,0.02053311314253925,0.005534631479099807,0.1308363903166203,0.03178638523235782,0.9932781367688577,0.3923657465545002,0.9943307260730991,0.392703829667777,,,,,,,,,,,
7,train,received,1.2372331619262695,66.125,66.0625,1.427734375,2.708984375,2.708984375,202,11,4.9921875,11.078125,4.986761462255627,4.986846615909705,4.987422941735583,5.023411906719945,4.888950579191025,4.891816606336838,4.910493959533919,5.093708865466053,0.54931640625,0.69775390625,,,3.583984375,0.549549374302889,0.6082227764897785,7.162105003080282,2.1821108713878283,0.30467451544613555,0.03869524429250859,0.007766882984577863,0.14993531273819016,0.027826282272764978,0.9939588163377522,0.26131647898301086,0.9947790098286715,0.2614976713653389,7.106102597627811,2.1802892593075853,0.3068192767207468,0.03751952410910153,0.0075763135075822535,0.1479720919317007,0.027653846806413755,0.962762650266515,0.255377061669454,0.967631253554817,0.2563642795989203,84,10,3.5546875,10.7109375,3.5562526528474363,3.55634212962019,3.5566520568485354,3.5954028061913883,3.4492916473744435,3.4523177800967275,3.462360876350228,3.669139242852283,0.66796875,0.77587890625,,,0.5884718220231258,0.6356124444324266,2.15164297433877,0.30042047322866533,0.018059316722428775,0.0050557836439644645,0.1284362837167894,0.03228508656712397,0.993947989634357,0.4152542433349733,0.9946830772018798,0.41547439484058823,,,,,,,,,,,
8,train,received,1.226176381111145,66.0625,66.0,1.416015625,2.72265625,2.72265625,208,11,5.0234375,11.1640625,5.013011465549917,5.013096569489455,5.013681804808707,5.049625209551985,4.930650721724742,4.9335122164697855,4.952772576354789,5.134978947012585,0.5498046875,0.69580078125,,,3.583984375,0.5376461600296489,0.5924401294177657,7.162105003080282,2.187010342667591,0.3053585980276749,0.03960726864748665,0.007912938190168263,0.1869348664064141,0.03454360796631239,0.9933673291094518,0.25957097752206676,0.9587315579611486,0.2504877183000883,7.120429689263304,2.1848981406011356,0.30684919814539874,0.04007220339813067,0.008037594554940483,0.18407761929338395,0.034229503729786365,0.9689503801491934,0.2549324071860189,0.937171117844465,0.24640092002783334,81,10,3.576171875,10.796875,3.574286011925757,3.5743754415317923,3.574691383928263,3.6134068908333328,3.5494090818838195,3.552424121530153,3.5629003519320186,3.7682093272167547,0.6689453125,0.7744140625,,,0.5712748603745895,0.6153924636153073,2.158217990902429,0.30133850173576365,0.01922352043143505,0.005363485145905747,0.16503036008163896,0.04135759084438444,0.993386801544677,0.4129261921898391,0.95877345734156,0.39845531298447406,,,,,,,,,,,
9,train,received,1.1941593885421753,67.8125,67.8125,1.404296875,2.736328125,2.736328125,294,11,5.140625,11.2421875,5.131740242950219,5.1318244238811515,5.132419729645273,5.167972181071587,5.048545325178903,5.051392446277019,5.070882299529318,5.251561518906911,0.54248046875,0.68896484375,,,3.705078125,0.5374356238940196,0.5927190230162772,7.162105003080282,2.287619197525487,0.3194059842101765,0.04597308729439753,0.009171467340827228,0.2801017429848329,0.05169071684683464,0.9941349656624219,0.25928104832074994,0.9410003969589367,0.24539092199783488,7.118387397188265,2.2832164009434974,0.32074910700215037,0.04961512113236832,0.009947444425772783,0.2779936319550318,0.051579936308093106,0.9685177991162348,0.25418552347453394,0.9203453179553129,0.24124438311512741,133,10,3.6875,10.875,3.6812602110345534,3.6813489875041197,3.6816842883589986,3.720092151427112,3.6326755234112027,3.635680368828824,3.646813424215666,3.850547427429127,0.6611328125,0.767578125,,,0.5755320447081677,0.6182453305909749,2.257845987062998,0.3152489367430305,0.02399979976688016,0.006672669727951334,0.2610247231600482,0.0652087055611854,0.9941711678761642,0.4111018154107873,0.9406452933780001,0.38888765922947044,,,,,,,,,,,
10,train,received,1.1286004781723022,71.875,72.0625,1.392578125,2.724609375,2.724609375,354,11,5.6328125,11.3046875,5.613040427399797,5.613122953860358,5.613798676344501,5.648367300157401,5.504471012809841,5.507266097328927,5.529566566939102,5.702627578064208,0.501953125,0.6591796875,,,4.2265625,0.42039831255825366,0.476095126946061,7.162105003080282,2.4122335250096665,0.3368051046406345,0.07508777329253746,0.013967340835695528,0.505464890131492,0.08741839273333381,0.9939493707062805,0.2367938130858973,0.8574074610140388,0.2042403368569391,7.1327623588739115,2.408923921145533,0.33772664781808925,0.07982424558703816,0.014888834906285398,0.5029043845940402,0.0871807693576648,0.9779575402732146,0.2335668558251025,0.8409922961789782,0.20083993770685746,137,10,4.22265625,10.9375,4.210211267340519,4.210298477743143,4.2107750727059825,4.248130716559148,4.227999668464823,4.230938678542837,4.2470583929416765,4.4396567900805275,0.61376953125,0.7333984375,,,0.45190482813418026,0.49745573986268826,2.370359767032922,0.33095853328225106,0.045562181286523895,0.011360413708028228,0.4783935317300134,0.10831248509539626,0.9942172007305565,0.35104222214723774,0.856305741542573,0.30229441754081915,,,,,,,,,,,
