epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.28945779800415,29.515625,30.6875,1.5,0.80224609375,1.1376953125,91,10,2.94921875,4.0234375,2.9481813130412142,2.9481982654068775,2.9482259052545934,2.9584414033523454,2.9502990193323586,2.9509850530944073,2.9521198294267683,3.01479084879838,0.26708984375,0.48974609375,,,2.890625,0.36979912692922273,0.41269247662607667,7.162105003080282,0.622606819641093,0.08693070254810868,0.02744130359853969,0.006101291153196557,0.030156638603061836,0.0061496427637929675,0.599401165737401,0.18058654998299703,0.01806568847582124,0.005441978136814079,6.937000903761329,0.34747203571347596,0.05008966274245002,0.038354580753089174,0.008127846686067208,0.06351163072618604,0.012533848548933049,0.25824902650134973,0.07495442319592141,0.04203385259214887,0.011898423248862571,91,10,3.087890625,4.69921875,3.0868492238268783,3.0868640359855766,3.0868871725742606,3.0958201483310663,3.0817220847799387,3.08231849100191,3.0832505061823094,3.1380785201777757,0.343017578125,0.5126953125,,,0.5833995666438294,0.5833995666438294,0.8212404053912499,0.11466466981956426,0.029308247556919298,0.0066029062764375365,0.03204560984224614,0.006614338484989476,0.7978827353297238,0.2447300885994364,0.01930454214868238,0.005920264068187631,,,,,,,,,,,
2,train,received,3.311910390853882,38.21875,40.375,1.4873046875,0.71240234375,1.0126953125,3,2,1.462890625,3.703125,1.4621978650965608,1.4622567864594622,1.4622878487172297,1.486459231969269,1.4609111405950836,1.4629367360188676,1.4639782121304534,1.5905366890273849,0.60498046875,0.7470703125,,,0.75244140625,0.4033582485041375,0.44800683713642403,7.162105003080282,0.777258962203969,0.10852381553603095,0.0011385933152796568,0.00039813315081773434,0.0013058292108159009,0.0003998238355005819,0.7685535018148855,0.4570893436891403,0.0006505203976017171,0.0003867751250657272,6.97818281401074,0.6122079054244804,0.08773170920591164,0.005087994094755466,0.001724175576847554,0.00771325113870347,0.002342825629498563,0.5465935671479727,0.311315258266038,0.004193496714834488,0.002399101986614625,2,2,1.0107421875,4.2109375,1.0110488982642576,1.0111097515548881,1.0111112252779275,1.0362731351021641,1.0135818399995868,1.01565487388292,1.0157067318235073,1.1484048269365652,0.759765625,0.84033203125,,,0.583919146875919,0.583919146875919,1.00132910934243,0.13980933104328655,0.0009197116922994297,0.0004214983219965275,0.0010594572528077606,0.00040934346896438897,0.9942317010533781,0.9906822140717416,0.0005299081685263829,0.0005277529154922174,,,,,,,,,,,
3,train,received,3.3276102542877197,39.28125,40.75,1.4755859375,0.70458984375,1.0126953125,3,2,1.4599609375,3.703125,1.4587728103789874,1.4588319579706917,1.45886303600119,1.4832023591769115,1.459069414310211,1.461104696763413,1.4621441156363195,1.5889343976817265,0.60546875,0.74755859375,,,0.75048828125,0.3924966046987843,0.4371854335470714,7.162105003080282,0.7778574261589122,0.10860737532113406,0.0008578432215111675,0.00030031548769784305,0.0009798371063842737,0.00030031899889058076,0.7702901570299501,0.4590386784345448,0.0005011214269377007,0.00029854394804381106,6.914497721294001,0.5979405958808963,0.08647636024804356,0.006605656175487695,0.002236056289813089,0.007785689570757093,0.0023937231911526687,0.4856370341661762,0.2852961789986099,0.004443835228560289,0.0025662052605302074,2,2,1.0078125,4.2109375,1.0068029070010438,1.0068657402146404,1.0068671784960825,1.0322879403883811,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.7607421875,0.84130859375,,,0.583556526702546,0.583556526702546,1.000980234266143,0.1397606197948286,0.0007812718438930943,0.00035852440944712224,0.0008737874404110002,0.00033798136560968565,0.9943016449974076,0.9935973287040847,0.0004287803106874932,0.00042826219345233076,,,,,,,,,,,
4,train,received,3.289565086364746,40.09375,41.6875,1.462890625,0.71435546875,1.0126953125,3,2,1.458984375,3.703125,1.4596203030606978,1.4596799163162528,1.4597112825804535,1.4840549199205197,1.4593457289809542,1.461380981375257,1.4624232281870648,1.58920785610365,0.60595703125,0.74755859375,,,0.7490234375,0.4014275591720801,0.4439994813859302,7.162105003080282,0.7750802444593599,0.1082196147816896,0.0007625002130664527,0.00026689953852984113,0.0009122266113532618,0.0002795615388585912,0.7686759277375765,0.4579654940643616,0.0004366910126094581,0.0002600962725930863,6.922774751009697,0.6071613994957192,0.08770491910157323,0.005201729739467531,0.001766067281085346,0.006558904402401922,0.0020406320657339817,0.4906824620831607,0.28895371256262403,0.00385453650703127,0.0021933623677735286,2,2,1.005859375,4.2109375,1.0054924326826773,1.0055550817586103,1.0055564909321855,1.0310055327225736,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,0.84130859375,,,0.5834921519713148,0.5834921519713148,1.0007631134842858,0.13973030457580238,0.0006428407510465917,0.0002951518420981698,0.0007535715957542877,0.00029160943944867745,0.9943010535369208,0.9947213464964023,0.00034431462769823895,0.00034428762350442694,,,,,,,,,,,
5,train,received,3.33566951751709,40.03125,41.875,1.451171875,0.7080078125,1.0126953125,3,2,1.4580078125,3.703125,1.4581193382446556,1.4581791331000213,1.4582106823614267,1.4826919205362878,1.4580478802375199,1.460092762322376,1.4611409178678312,1.5881439937226405,0.60595703125,0.74755859375,,,0.74755859375,0.37752232357520055,0.4183871537294787,7.162105003080282,0.7728878766604093,0.10791350815549412,0.0006473034894280971,0.00022669143477375975,0.0007783466433659569,0.00023863807998054294,0.7701472101206059,0.4592366822346937,0.0003927122491207413,0.0002341033123931381,6.9485806666875956,0.5939397135800479,0.08547640763925683,0.004755213152950688,0.0016137988851641753,0.006742814732930924,0.002066862663619532,0.4946489765436235,0.2854847610149273,0.0020615655522524534,0.0011639780397994708,2,2,1.0048828125,4.2109375,1.0054468682692768,1.0055097998365512,1.00551121399566,1.0309781009382497,1.0065397710439796,1.0086520148554747,1.0087002821342888,1.1423584683590142,0.76123046875,0.84130859375,,,0.5832688044640886,0.5832688044640886,1.000708106965295,0.1397226243590271,0.0005837860827968555,0.0002681248730208592,0.000651847100794356,0.00025231429516491514,0.9943708370730331,0.9954966011754811,0.0003449845693443976,0.0003452020115754927,,,,,,,,,,,
6,train,received,3.3087947368621826,41.1875,42.9375,1.439453125,0.71533203125,1.0126953125,3,2,1.4580078125,3.703125,1.457885309327679,1.457945029576981,1.4579763682115505,1.482385072303344,1.460859316347131,1.4628932178524223,1.4639394137350497,1.590621444040976,0.60595703125,0.74755859375,,,0.74755859375,0.38628629319145996,0.4252815256687346,7.162105003080282,0.7740844864238607,0.10808058330490017,0.0007991611177029512,0.0002798818404168339,0.0008697490569833377,0.0002666688099503252,0.7704519856933194,0.4594422179963698,0.00041738311699290875,0.00024882297553017465,6.940720175722833,0.596853648996023,0.08599304306831018,0.005426596981737752,0.0018586159814707268,0.00630541889308045,0.0019312300651647368,0.5102333738141311,0.2929062571692537,0.003776340621653773,0.0021523519726016024,2,2,1.0048828125,4.2109375,1.0048689528174575,1.0049318715378366,1.0049332745802677,1.030414144061341,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76123046875,0.84130859375,,,0.5840824359981349,0.5840824359981349,1.0006517502669994,0.13971475562514632,0.0005342502835148366,0.0002454063567086463,0.00063412185634526,0.00024548075582164227,0.9943708729169609,0.9957848944816509,0.00028263650531012985,0.00028289650098512105,,,,,,,,,,,
7,train,received,3.3095617294311523,41.3125,43.4375,1.427734375,0.7099609375,1.0126953125,3,2,1.4580078125,3.703125,1.4569002424535566,1.4569609752884383,1.4569927556078714,1.4815247399068512,1.4586995985676112,1.4607254413699076,1.4617532715523402,1.5883486528217414,0.6064453125,0.748046875,,,0.74755859375,0.38193947678492757,0.4262149762979711,7.162105003080282,0.7749347949603136,0.1081993065763528,0.0006247441592384106,0.00021885229600388567,0.0006639523301759098,0.00020361518620111421,0.770335804680145,0.4595684533950773,0.00029720480785577763,0.00017725405571048864,6.9636862501580605,0.5982855267152762,0.0859150606766203,0.004640888525857534,0.0015933679307677322,0.005688866367099976,0.0017357135503499777,0.5139595978462621,0.29474322160249633,0.003541758524794325,0.00201352304362911,2,2,1.0048828125,4.2109375,1.0042709039202247,1.0043336001205136,1.0043349874430656,1.0298260952615095,1.002618794727879,1.0047428346736413,1.004788663054693,1.1388379259608774,0.76123046875,0.841796875,,,0.5831389654869669,0.5831389654869669,1.0006366435760659,0.1397126463722204,0.0005465684714947017,0.00025110299616716634,0.0006007242160430692,0.00023258179583840515,0.9943709145581252,0.9961162902846638,0.00029613788294025056,0.00029650888149199,,,,,,,,,,,
8,train,received,3.323807716369629,41.96875,44.09375,1.416015625,0.708984375,1.0126953125,3,2,1.45703125,3.703125,1.4579547181030603,1.4580150665843532,1.4580467524248564,1.4825065520990544,1.453691659093355,1.4557559946553689,1.456801204584161,1.584274188452321,0.6064453125,0.748046875,,,0.74658203125,0.371867858839061,0.41204559698533283,7.162105003080282,0.7749143232918969,0.10819644824512085,0.0006400497118095316,0.0002242537885498464,0.0006873233590285466,0.00021081520712434493,0.7712407249916362,0.4602475934218662,0.0003803622633871129,0.000226918122109605,6.971962405367972,0.5870505610696151,0.0842016245838651,0.005957736937109992,0.002032633477340936,0.006864663018891548,0.002077710825640515,0.4972788792372542,0.28404975336975763,0.00409402771914813,0.002293428225481972,2,2,1.00390625,4.2109375,1.0036304534969265,1.0036935671295757,1.0036949529574755,1.0292540866706308,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5828094669346222,0.5828094669346222,1.0005737377537622,0.13970386322504835,0.0004750780430571311,0.0002183249822625077,0.0005250540002741388,0.00020333637623257768,0.9943710193116218,0.9967726614223632,0.0002551224065907576,0.0002556102284419287,,,,,,,,,,,
9,train,received,3.2963640689849854,42.25,44.25,1.404296875,0.7041015625,1.0126953125,3,2,1.45703125,3.703125,1.4572285345538627,1.4572890192670953,1.4573207969516182,1.4818466392580232,1.4549706329527587,1.4570253402648152,1.458063682160162,1.5853193128837548,0.6064453125,0.748046875,,,0.74658203125,0.37907565139650523,0.42456667777607715,7.162105003080282,0.7759536786033663,0.10834156693732411,0.0005102943671211335,0.00017871330181306255,0.0005480963641062431,0.00016804726094767292,0.7684804535237637,0.45825885620108103,0.0002816082747729709,0.0001678779802320405,6.980008127568168,0.5983960046322205,0.0857299867988408,0.006231731978462385,0.002134697436506969,0.006340516481397884,0.0019278349077584444,0.5136775807173652,0.29412214706869294,0.005249391746050769,0.00296264852125067,2,2,1.00390625,4.2109375,1.0030545556412784,1.0031181011513122,1.0031194863526762,1.028740597264719,1.004097799830448,1.0062121912553361,1.0062587274424568,1.1400811553446715,0.76171875,0.841796875,,,0.5829609694919784,0.5829609694919784,1.0005248180265223,0.13969703286899815,0.0003976081893197758,0.00018278529082357028,0.00046718133561807207,0.00018097594095336071,0.9943711202557646,0.9975113508773884,0.00022105634023983356,0.00022164305306269366,,,,,,,,,,,
10,train,received,3.2787208557128906,42.8125,45.03125,1.392578125,0.705078125,1.0126953125,3,2,1.45703125,3.703125,1.4561908726379809,1.4562523547807649,1.4562844591424486,1.4809043969866893,1.4553017481778696,1.457356420570282,1.4583996173001685,1.5856471099001779,0.6064453125,0.748046875,,,0.74560546875,0.3985921586579477,0.44053021428011696,7.162105003080282,0.7761618005175512,0.10837062570064794,0.0006064809795107706,0.00021250778505531068,0.0006406503301423783,0.00019651220510654493,0.7707959016762969,0.4600391077735722,0.0003212101975407222,0.0001916526593007809,7.006871823606481,0.5992860356910115,0.08552832858622997,0.005884286006821782,0.0020096750544860115,0.005586107865153345,0.0016805188868174253,0.521663357183777,0.29756630623060426,0.004361245692547477,0.002454548639071492,2,2,1.0029296875,4.2109375,1.0033009879871384,1.0033648780522286,1.0033662740232396,1.028977610911068,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5827594619940654,0.5827594619940654,1.000570310552906,0.1397033847063929,0.0004471879753120689,0.0002055155750872832,0.0004954609057348236,0.0001918819435545069,0.9943710205456977,0.996853514650963,0.00023662198401819268,0.0002370936513937199,,,,,,,,,,,
