epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.037405252456665,44.96875,46.0625,1.380859375,0.8095703125,1.0126953125,3,2,1.447265625,4.015625,1.4468337813173362,1.4468968259291108,1.4469306194825147,1.471738733479739,1.442119854874138,1.44417607477791,1.4452301975883652,1.5726122550174424,0.6396484375,0.7666015625,,,0.72705078125,0.46095219545538996,0.4896105069216502,7.162105003080282,0.8783328294764279,0.12263612849834986,0.00037916386593295215,0.00013824999794832346,0.00040594525362358524,0.00012892157311699326,0.871646070636519,0.5572567892019675,0.00024638579194924404,0.00015746780815897578,7.011608750668621,0.7723920046078141,0.11015902798828578,0.004923644515318237,0.0017961324091919195,0.005925741380885974,0.001888833217859158,0.6944063877018687,0.43831253371655465,0.0036760461544327327,0.0022978699929810833,2,2,1.0009765625,4.2109375,1.0011223587474813,1.0011865016532882,1.0011878656985636,1.0269473681081862,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5832248712869278,0.5832248712869278,1.0002070326389592,0.13965266247964664,0.0001760008386675338,8.097184216901728e-05,0.0002048557787110994,7.94080385005333e-05,0.9943713770291902,0.9991845564492825,0.00010814665688752001,0.00010861545740743492,,,,,,,,,,,
12,train,received,3.0465707778930664,45.28125,46.125,1.369140625,0.8095703125,1.0126953125,3,2,1.447265625,4.015625,1.4471276992810087,1.4471904883740236,1.4472241746921655,1.4720128582709222,1.452442207663629,1.4545067314395237,1.4556081001641283,1.5830426174112848,0.6396484375,0.7666015625,,,1.12890625,0.4442917618258641,0.4782617610905586,7.162105003080282,0.8785220939516845,0.12266255431522564,0.00041863181819579154,0.00015264143033100045,0.00043844240214419017,0.0001392426951067406,0.8712155147683118,0.5569860302817854,0.00025637876810336024,0.00016385575065323594,7.016679688165139,0.7677576392941932,0.10941893793287316,0.005752208259642622,0.002092804709112985,0.005046194447531072,0.0016009797697918754,0.6912457920232002,0.4345738181356778,0.0041464654676852675,0.002597587487144257,2,2,1.0009765625,4.2109375,1.0012137450866874,1.0012787351716446,1.001280116471337,1.0270555205320724,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5826401943633532,0.5826401943633532,1.0000936231031006,0.13963682781430595,0.00018178922390532648,8.363451984468438e-05,0.00019200249569184535,7.442546623380689e-05,0.9943713716436893,0.999175254148111,0.00011431245303317183,0.00011480691371986553,,,,,,,,,,,
13,train,received,3.0331692695617676,46.5625,47.375,1.3583984375,0.80712890625,1.0126953125,3,2,1.447265625,4.015625,1.447569426556713,1.4476319474487025,1.447665589142922,1.472432964065965,1.448612707478246,1.4506776680608058,1.451765349059819,1.5792546217851238,0.6396484375,0.7666015625,,,0.99462890625,0.4486876544911806,0.4790026154178115,7.162105003080282,0.8770923053157078,0.12246292185586324,0.0003772953582945604,0.00013744984888488927,0.00042103396989467967,0.00013361286735115424,0.8700797272528984,0.5554132805527431,0.0002384830807722338,0.00015218642834385015,7.038536000570009,0.7679882930536304,0.10911193648671196,0.006145259020203575,0.002222852852607925,0.00627871329491736,0.001982599154185188,0.6999436466876938,0.43807507674567187,0.004098740241139431,0.002534690004833166,2,2,1.0009765625,4.2109375,1.0010865184090616,1.0011515538536355,1.0011529340718326,1.0269412468007977,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5836147652735498,0.5836147652735498,1.0002498199383083,0.1396586366030825,0.0001764727285236134,8.119116599978011e-05,0.00019382382230137551,7.513346624282638e-05,0.9943713832371923,0.9992443387088384,0.00010822479758054726,0.00010870043615107463,,,,,,,,,,,
14,train,received,3.0402305126190186,46.28125,47.15625,1.3466796875,0.8095703125,1.0126953125,3,2,1.447265625,4.015625,1.4478160434727436,1.447878528985193,1.4479121813227356,1.4726741248586657,1.4431626785823046,1.4452187797556022,1.4462769523670393,1.5736437971650237,0.6396484375,0.7666015625,,,0.72802734375,0.4411157579637273,0.4725963163654542,7.162105003080282,0.8767494679591088,0.12241505361650463,0.0003458991238645126,0.00012606113730561074,0.00039484607864981314,0.00012534475016978306,0.8704941626396661,0.5560568119252197,0.0002441984770467087,0.00015593991737983446,7.059248501283557,0.7630875223852123,0.10809755772820051,0.0050167358717976285,0.0018032403936262915,0.004822080912299853,0.001514340469097729,0.7065722363936962,0.43653458576536863,0.0033750612693372872,0.00207956493354865,2,2,1.0009765625,4.2109375,1.0007721886147147,1.0008377609874195,1.000839146374149,1.026670893596853,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.5834368461568823,0.5834368461568823,1.0001849282525472,0.13964957618219603,0.00019505225802252113,8.973352401766062e-05,0.00022183985370638482,8.598896565750641e-05,0.9943713600502093,0.9991064511468051,0.00012046250443642492,0.0001209752419848057,,,,,,,,,,,
15,train,received,3.0089457035064697,46.78125,47.84375,1.3359375,0.8095703125,1.0126953125,3,2,1.4462890625,4.015625,1.4465391246363482,1.446602970778675,1.4466371251361185,1.4714968713101995,1.4489856890256818,1.4510506085250454,1.4521415358623782,1.579623699574024,0.6396484375,0.7666015625,,,0.72705078125,0.4541424454739017,0.4887373831999477,7.162105003080282,0.8794044532934742,0.12278575264049597,0.00035379523131329194,0.0001290421901354248,0.0003887781679017266,0.00012350464549925328,0.8719055533724278,0.5577413883723332,0.00022917229031538255,0.0001465501899846256,7.061368382982418,0.768253856232594,0.10879673946540609,0.003965420613669224,0.0014301917664433566,0.004376668299904907,0.0013765640439250984,0.7127673226683724,0.4415994352066115,0.0031015709652422174,0.0019127686308269788,2,2,1.0009765625,4.2109375,1.0009625551697237,1.0010276200372277,1.001028998816108,1.0268278401951711,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5828849479209054,0.5828849479209054,1.0001506386597647,0.13964478854046672,0.00017227812624565075,7.926155904773746e-05,0.00019266524270111773,7.468454419144252e-05,0.9943713886225165,0.9992508417552068,0.00010302118336458221,0.00010347462500913806,,,,,,,,,,,
16,train,received,2.982893228530884,47.4375,48.28125,1.3251953125,0.818359375,1.0126953125,3,2,1.4462890625,4.015625,1.4463099214060653,1.446373620078303,1.4464076978195581,1.47127912431542,1.4534938545826357,1.4555487831558207,1.4566516096140656,1.583863554463371,0.6396484375,0.7666015625,,,0.99462890625,0.46184619709651253,0.4926678599028176,7.162105003080282,0.8779171418945804,0.1225780886369308,0.0003390384862367313,0.0001237143805420455,0.00036497528493750764,0.00011598761248883057,0.8730185015796943,0.5588852806801264,0.00020086544247632787,0.00012854796131480046,7.0770608348216815,0.7754117357334185,0.10956691680790905,0.005988246807164366,0.0021526665897006725,0.005390950782092396,0.0016917095100894056,0.7252362360201454,0.44940142578871295,0.0034816957819598926,0.002144618379301139,2,2,1.0009765625,4.2109375,1.0007008547786673,1.0007660219003427,1.0007673987597547,1.0265960124128781,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.5832092988501915,0.5832092988501915,1.0000570437259266,0.1396317204642799,0.0001902147583621172,8.750721807824305e-05,0.00023717847646498313,9.193375463577256e-05,0.994371365024203,0.9990859872167491,0.0001182939339043898,0.00011879500852559492,,,,,,,,,,,
17,train,received,2.9899375438690186,47.1875,48.09375,1.314453125,0.80517578125,1.0126953125,3,2,1.4462890625,4.015625,1.4460836849233434,1.4461475324099788,1.4461816260627542,1.471044798333488,1.443170064853125,1.4452356434538565,1.4463001266083422,1.5738707022980354,0.6396484375,0.7666015625,,,0.72705078125,0.45500047735207305,0.49211640177765187,7.162105003080282,0.8781249038710519,0.12260709714439923,0.00028002698761930844,0.00010206906121582489,0.00033221152555285016,0.00010547448955169337,0.8704018572646159,0.5561380571179563,0.0001833473908385841,0.00011711123252705489,7.0703146880757215,0.7696298701795039,0.10885369380764702,0.005434082323685807,0.0019548575687232494,0.00680492830095325,0.002132250849783156,0.7173456385608254,0.44318670463910675,0.0053063085404581045,0.003274202188664044,2,2,1.0009765625,4.2109375,1.0004600629500184,1.000525972181471,1.0005273591708514,1.0263997044888835,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5830637265574526,0.5830637265574526,1.000006296573768,0.13962463495629912,0.00012474217534474974,5.739939660794137e-05,0.00013701888536488127,5.312019288876112e-05,0.9943714354082065,0.9995602432462838,8.45049640965101e-05,8.490317120715748e-05,,,,,,,,,,,
18,train,received,2.9781923294067383,47.9375,48.8125,1.302734375,0.810546875,1.0126953125,3,2,1.4462890625,4.015625,1.446067319028772,1.4461311665619756,1.4461652581549,1.4710284606666213,1.4445583971631266,1.4466238189342424,1.4476952757979278,1.5752441328376163,0.6396484375,0.7666015625,,,1.1279296875,0.4562117988583408,0.48499046539374074,7.162105003080282,0.8778046742021943,0.12256238547531313,0.00029232229482101246,0.00010661977654007194,0.00031833205350029203,0.00010112496389798747,0.8726834241096002,0.5582301347551585,0.00017479816676768678,0.00011177747041279189,7.083462564571957,0.7745998610646381,0.10935327941716114,0.005027305125116399,0.001807319846653444,0.0053366749435372896,0.0016753402058098006,0.7333319660622308,0.45280799669282323,0.0038845106111322636,0.0023890367836580445,2,2,1.0,4.2109375,1.0002192705973483,1.0002857440283086,1.000287138081165,1.02620259898624,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5827949341962466,0.5827949341962466,1.0000167635544641,0.13962609639545584,0.0001247274018725264,5.739075107032877e-05,0.00015055293647758816,5.836556098757706e-05,0.9943714238146422,0.9994899398973416,9.065733450519531e-05,9.10781309415374e-05,,,,,,,,,,,
19,train,received,2.9510200023651123,47.9375,48.875,1.2919921875,0.81787109375,1.0126953125,3,2,1.4462890625,4.015625,1.44561331043944,1.4456767738518994,1.4457106315424506,1.4705721093307245,1.4469128395857407,1.4489779930714974,1.4500582812749485,1.5775730832686186,0.6396484375,0.7666015625,,,1.126953125,0.44655641833533233,0.47920728754824715,7.162105003080282,0.8785437795009214,0.12266558213305681,0.00031808040074920996,0.0001160584235804854,0.000350122252342544,0.00011126036891086764,0.8732323744433224,0.5589512326952428,0.0002237904630577603,0.00014320112369241772,7.08543492627219,0.7774598902697525,0.10972648797986943,0.00484921569521557,0.0017418285772873687,0.005670285332072922,0.0017799473720654941,0.7304140028329931,0.4528960632788689,0.003128593423262771,0.0019268708770173047,2,2,1.0,4.2109375,1.0002321690551992,1.0002982150699513,1.0002996015483143,1.0262040719696557,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5834953976362374,0.5834953976362374,0.9999401187020505,0.13961539495329875,0.0001170085336674731,5.384160974696896e-05,0.00012239349686016254,4.7450743330355074e-05,0.994371441204839,0.9995928568275064,8.09861769868192e-05,8.137045580401796e-05,,,,,,,,,,,
20,train,received,2.9645235538482666,48.5,49.46875,1.2822265625,0.806640625,1.0126953125,3,2,1.4462890625,4.015625,1.4469125179660274,1.4469761852257894,1.4470102969372962,1.4718739819659197,1.449346209551801,1.451411084802439,1.452499215757321,1.5799800159034965,0.6396484375,0.7666015625,,,0.99365234375,0.4537322035943632,0.48655575674412604,7.162105003080282,0.8787681854822846,0.12269691453899985,0.00031951790009809855,0.00011654401944818891,0.0003495273738955973,0.00011103904687477952,0.8724012466649427,0.5580923882443299,0.00020749016457966007,0.0001326930509012307,7.088794314584743,0.7726264833001526,0.10899265079683901,0.005765200093587275,0.0020639705441064197,0.0072785022240386965,0.0022722595835292687,0.7242387512511783,0.4451446119447627,0.00473518493190106,0.002901693056470384,2,2,1.0,4.2109375,1.0002192705973483,1.0002857440283086,1.000287138081165,1.02620259898624,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.7626953125,0.84228515625,,,0.5841800140166081,0.5841800140166081,0.9999640363271698,0.13961873442194783,9.990197509335275e-05,4.59722183639812e-05,0.00010668936056745792,4.136408172951023e-05,0.9943370900382291,0.9996633543354178,7.273181355671454e-05,7.308460020613456e-05,,,,,,,,,,,
21,train,received,2.939366340637207,48.96875,49.75,1.271484375,0.8154296875,1.0126953125,3,2,1.4462890625,4.015625,1.4463324245408153,1.4463962538685289,1.4464303502513758,1.4712854217653584,1.4559796812181136,1.4580343245989023,1.459143818471628,1.5863222827669752,0.6396484375,0.7666015625,,,0.9931640625,0.457507421363143,0.49217044293170276,7.162105003080282,0.8789748161563804,0.12272576508978163,0.00027059919675487265,9.872215001732921e-05,0.0003132230781410783,9.952439513550592e-05,0.8723870260314373,0.5582936297513476,0.00019214210782347863,0.0001229240371369954,7.093238083531424,0.7805827906523946,0.11004604405774793,0.0066911953758008735,0.0024018082736067927,0.006706243051127103,0.0020998798686746854,0.7425694848155402,0.4570002455698671,0.006010807230533821,0.0036967384521173316,2,2,1.0,4.2109375,1.0000833531142945,1.0001499036954824,1.0001512973143714,1.0260853998418933,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5833083901436379,0.5833083901436379,0.9999509398503943,0.1396169058426726,7.490173365809483e-05,3.4469978698928905e-05,7.938808525853602e-05,3.078087703253942e-05,0.9943714817822338,0.9998375414091469,6.272564956422144e-05,6.303869908088792e-05,,,,,,,,,,,
22,train,received,2.9687533378601074,49.0,50.09375,1.2607421875,0.80419921875,1.0126953125,3,2,1.4462890625,4.015625,1.4458079722254036,1.4458730956774435,1.4459077420359856,1.4708476133469137,1.4510283086154447,1.453092994740034,1.4541907362000621,1.5816441443555982,0.6396484375,0.7666015625,,,0.9931640625,0.4526444862911166,0.48431004895505053,7.162105003080282,0.877332824793984,0.12249650408876443,0.00031075836199523366,0.00011331440411393568,0.0003211966114564646,0.00010201172195178711,0.8716090504370486,0.5572873512866677,0.00021937181471276546,0.0001402165250313601,7.096496385801515,0.7650601202731486,0.10780814625705452,0.004719980436872717,0.0016811502173730416,0.005002049384507323,0.0015574752696848736,0.7228487142322617,0.4409009403891594,0.003322106139175496,0.002018815176936717,2,2,1.0,4.2109375,1.000272833814032,1.0003390575703788,1.0003404477695317,1.026242879667187,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5823850908117834,0.5823850908117834,1.0000094917147746,0.1396250810738868,0.00014355109865160642,6.605100491633013e-05,0.00015650096599006957,6.0670622931246225e-05,0.9943376093677747,0.9994201406415175,9.306479424786573e-05,9.34934168594088e-05,,,,,,,,,,,
23,train,received,2.9376883506774902,49.4375,50.40625,1.25,0.80908203125,1.0126953125,3,2,1.4462890625,4.015625,1.446250631400405,1.4463150419260349,1.4463494433425899,1.4712547282061441,1.442812364806167,1.4448779851519042,1.4459423827852922,1.5735169687107573,0.6396484375,0.7666015625,,,0.994140625,0.4513643979342201,0.4805602214383668,7.162105003080282,0.8776534414836346,0.12254126979514722,0.0003076521467857418,0.00011219514336746191,0.00035121021070327885,0.00011155560225321065,0.8726267478625163,0.5580547784449635,0.00019703114447189307,0.00012596331405919625,7.10167913023207,0.7721059447230825,0.10872160380158592,0.005473264426698599,0.0019566770778073187,0.005726727822993993,0.0017867559368618454,0.7381523633609914,0.4527252313034521,0.0031020660179281734,0.0018989405876472982,2,2,1.0,4.2109375,1.0004174522441105,1.0004831960330693,1.000484579588753,1.026360546890856,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5831663270038365,0.5831663270038365,1.0000610669837735,0.13963228220665108,8.659953248546515e-05,3.985081251076696e-05,0.00010798504203535231,4.186644495817983e-05,0.9943714585952357,0.9996991475211,7.34369093047249e-05,7.379320755479715e-05,,,,,,,,,,,
24,train,received,2.977630138397217,49.1875,50.3125,1.240234375,0.8046875,1.0126953125,3,2,1.4462890625,4.015625,1.4459067904447926,1.445971646719025,1.4460062025068499,1.4709279821905368,1.4425287031344047,1.4445943550881977,1.4456567718934743,1.5732363104335858,0.6396484375,0.7666015625,,,0.99462890625,0.4439056228979669,0.47352206962220456,7.162105003080282,0.8766791569484482,0.12240523652912175,0.0003140943402533125,0.00011454323584572301,0.00031033071805541823,9.857002402530098e-05,0.8716469387507981,0.5574174406716211,0.00022412835990959223,0.0001432839836595144,7.105775315239185,0.7532814225651352,0.10600974406686249,0.005941321334569594,0.00210346967374781,0.007322402667539585,0.002267573613533337,0.7169490127482909,0.43413429110783386,0.004105876242629591,0.0024708176380432542,2,2,1.0,4.2109375,1.0001807553134503,1.0002470387031521,1.0002484287814135,1.0261643443750454,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5829313159063859,0.5829313159063859,0.9999865552458573,0.13962187859795167,7.615828252127699e-05,3.5048247861941794e-05,7.993846652709635e-05,3.09942760176602e-05,0.9943714817822373,0.9998376664672204,6.243994850674284e-05,6.275157999902469e-05,,,,,,,,,,,
25,train,received,2.955386161804199,49.84375,50.875,1.2294921875,0.80419921875,1.0126953125,3,2,1.4462890625,4.015625,1.4467211017390667,1.4467856887756088,1.446820204773477,1.4717225954958428,1.4407982857682726,1.442864133002766,1.4439176212549656,1.571524448429572,0.6396484375,0.7666015625,,,0.994140625,0.4576648764862805,0.4890070192051619,7.162105003080282,0.8768336114969602,0.12242680205328615,0.000262065732180794,9.556721140173713e-05,0.0002765524644416928,8.783919456103517e-05,0.8724946369576889,0.5579355277126203,0.00018156237313782242,0.00011606679654865272,7.107596417239455,0.7597812847738814,0.10689707746081842,0.004982603645975026,0.0017732663456380623,0.005528535811033741,0.00171733309938323,0.731265727200018,0.4443906241260038,0.0036620793988619837,0.002221772600882523,2,2,1.0,4.2109375,1.0000319393096657,1.000098727265803,1.0001001244732621,1.0260456721845086,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5833050523376445,0.5833050523376445,0.9999602398053777,0.13961820433731623,9.992420198301488e-05,4.5982471931469314e-05,0.00010811840659563643,4.191815060200213e-05,0.9943714585952357,0.9996991109255153,6.727839077580455e-05,6.760480689923872e-05,,,,,,,,,,,
26,train,received,2.925424814224243,49.46875,50.34375,1.2197265625,0.8056640625,1.0126953125,3,2,1.4462890625,4.015625,1.4461078862025283,1.4461727715918407,1.4462073774513344,1.4711354242733201,1.4464118154001495,1.4484770257286057,1.449555115833559,1.5770774601930215,0.6396484375,0.7666015625,,,0.994140625,0.4534131059621202,0.4835084348655756,7.162105003080282,0.8751987126884004,0.1221985313412739,0.00026474603886139647,9.653680253004551e-05,0.00028641181241795266,9.09643132504243e-05,0.8704639529167775,0.5565577709019656,0.00018665232903369855,0.00011930366617839754,7.111046741251247,0.7704668759699727,0.10834788519958494,0.005176056078338043,0.0018403647745377438,0.005606674943658518,0.0017413635402994333,0.7361553542400587,0.4482595609439542,0.003996927110709869,0.0024249301447853097,2,2,1.0,4.2109375,1.0002158930135323,1.0002823837932522,1.000283778229148,1.0262017427576198,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.7626953125,0.84228515625,,,0.5832521816158079,0.5832521816158079,0.9999520320121456,0.13961705833439828,7.043039324727829e-05,3.241279584384634e-05,7.386421795096965e-05,2.8639528407576587e-05,0.994371487579083,0.9998739420920434,6.081969536531062e-05,6.112545650844035e-05,,,,,,,,,,,
27,train,received,2.9079487323760986,50.03125,51.0,1.2099609375,0.81982421875,1.0126953125,3,2,1.4462890625,4.015625,1.447030676654498,1.4470955297365133,1.447130238303455,1.4720499334111636,1.4387672560722236,1.44083333353281,1.441877645412687,1.5695152944892892,0.6396484375,0.7666015625,,,0.99365234375,0.45051722502671326,0.48311267922018264,7.162105003080282,0.8777112026026486,0.12254933461952346,0.00033447396638752735,0.000122035098857529,0.00036950057530571456,0.00011741425209737841,0.872314927914088,0.5583249165160502,0.00024149376510163023,0.00015451846975986336,7.109466503573218,0.7786060583061456,0.10951680522227908,0.005836826783321314,0.0020860282187426925,0.005966847571551526,0.00186286420745777,0.7492612614518164,0.4593260751645886,0.004412983338093923,0.0027003512929360215,2,2,1.0,4.2109375,1.0001293415507413,1.0001958623153924,1.0001972559891557,1.0261246167595104,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5839294166963943,0.5839294166963943,0.9999560375166714,0.13961761759798408,8.285881570113673e-05,3.813126212612893e-05,8.805908220566039e-05,3.4142410834087974e-05,0.9943714759855373,0.9998039042196822,6.676192362320421e-05,6.709286153937291e-05,,,,,,,,,,,
28,train,received,2.9211673736572266,49.78125,50.75,1.19921875,0.80908203125,1.0126953125,3,2,1.4462890625,4.015625,1.4462624046128085,1.4463275268027904,1.4463622831466052,1.4713012807254948,1.4488532160350989,1.450918151775477,1.4520100803220164,1.5794927696892065,0.6396484375,0.7666015625,,,0.994140625,0.45866499050680604,0.489744121058238,7.162105003080282,0.8775830815462002,0.12253144587642444,0.00032179035411239454,0.00011731295612923193,0.00035662711530015656,0.0001132441220911885,0.8710727884986094,0.5567436363134983,0.00023632384629479475,0.00015099735097041646,7.110927948779085,0.7676407833830623,0.10795226571165903,0.0051168799476517535,0.0018186906332277543,0.004508790550286967,0.0014016576854687438,0.7366958281973126,0.4482736719555996,0.0036958450759341233,0.00224622060296966,2,2,1.0,4.2109375,1.0000704546564438,1.00013743265384,1.0001388338356272,1.026083926858478,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5829145090420348,0.5829145090420348,0.9999414217578124,0.13961557689083826,6.89344669586589e-05,3.172435216782766e-05,7.446298456681433e-05,2.8871687208930798e-05,0.9943714875790723,0.9998737412207825,6.070511807454437e-05,6.1010290948358905e-05,,,,,,,,,,,
29,train,received,2.971247911453247,50.0,51.03125,1.189453125,0.81396484375,1.013671875,3,2,1.447265625,4.01953125,1.4473044304347882,1.4473682396755718,1.4474024776398484,1.4722532465380576,1.4378134040150816,1.4398795935641806,1.440924571336919,1.5685720926155882,0.64013671875,0.7666015625,,,0.99462890625,0.4623201422763979,0.4940798449469557,7.162105003080282,0.8707991982830336,0.1215842546162783,0.0011035432864439088,0.0004014985526123763,0.0021895538512763935,0.0006940516366441589,0.8660354474689402,0.5515663400003455,0.0009270474496849701,0.0005902357475787037,7.11083802433193,0.7674293739998421,0.10792390030174297,0.007071587468564289,0.002515543430557189,0.00706713259836711,0.0021937583247247055,0.7340745176304413,0.44577860800243213,0.0043402305363153815,0.002631823922466006,2,2,1.0009765625,4.21484375,1.0008867676058308,1.0009523754470047,1.000953760664088,1.0267882810113746,0.9998520134234745,1.001987028855421,1.0020311277720857,1.1364046464836535,0.7626953125,0.84228515625,,,0.5838407367840953,0.5838407367840953,0.9935922925037286,0.13872908761829153,0.0013232534951868047,0.0006070502506025896,0.0024750359815746137,0.0009570942646761033,0.9879651804913205,0.9865975075890318,0.0009883060425694978,0.0009864444143796712,,,,,,,,,,,
30,train,received,2.9388022422790527,49.96875,51.21875,1.1796875,0.80615234375,1.0126953125,4,3,1.447265625,4.015625,1.4468860241762218,1.4469492362172882,1.4469830755916404,1.4717755340254546,1.4488145403944266,1.450879481692958,1.4519727690369797,1.5794546220874757,0.6396484375,0.7666015625,,,0.99462890625,0.4497407795298304,0.4834396112439992,7.162105003080282,0.8759397054770759,0.1223019915374532,0.0003251480242205673,0.0001185803416411957,0.0003592825495051244,0.00011412363377507405,0.8722107580174017,0.5578280990081635,0.00022050201068957165,0.00014097833593492982,7.1098002399512055,0.7626115272267184,0.10726201883162223,0.005714306293363336,0.002026985116277521,0.0058719583549757814,0.0018224890214185814,0.7298547784941523,0.4434711125330499,0.005190866552347018,0.0031449427889765572,3,3,1.0009765625,4.2109375,1.00101371366584,1.0010793418691586,1.0010807334280138,1.0269146785466436,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.5835026897987077,0.5835026897987077,1.0001778280225986,0.13964858482142353,0.00019778347603072177,9.097876793984089e-05,0.00022939568929736254,8.890847586972571e-05,0.9943713244465036,0.9988366864128789,0.00012481979666478793,0.0001253172565899509,,,,,,,,,,,
31,train,received,2.9002649784088135,50.5,51.5625,1.169921875,0.8046875,1.0126953125,3,2,1.4462890625,4.015625,1.4454319559976423,1.4454967301633646,1.4455311337772656,1.4704285718974932,1.4473176283000557,1.4493732560247221,1.4504470154177558,1.5777537606512577,0.6396484375,0.7666015625,,,1.12890625,0.45312463291758587,0.49099404986304873,7.162105003080282,0.8787336067198368,0.1226920865223158,0.00031681581873499454,0.00011559995520217832,0.0003177954223385626,0.00010098992350858126,0.8726386755108342,0.5585961433526527,0.000214274095509559,0.00013711782045399925,7.11087681119675,0.7710419306616252,0.1084313441413507,0.0050898781562844775,0.0018136476626078707,0.005002157350473269,0.001556849642187796,0.7402262274882281,0.45139763128783517,0.0038630426307078025,0.002350097796110032,2,2,1.0,4.2109375,1.0005312834866185,1.000597227809194,1.000598616989308,1.0264721826194778,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5832931511135769,0.5832931511135769,1.0000475577860832,0.13963039600173163,0.00013715006605874436,6.310678684388583e-05,0.0001505770588154931,5.8374914251136874e-05,0.994371423814636,0.9994900128798526,8.541839399889284e-05,8.581487955384987e-05,,,,,,,,,,,
