epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9285049438476562,32.375,32.25,1.5,1.1162109375,1.1162109375,111,11,3.322265625,4.7265625,3.322021408008568,3.322036890292099,3.32206935102876,3.331396560326217,3.318582232933216,3.3192083411981472,3.3205354185108007,3.37764249423161,0.29736328125,0.490234375,,,2.712890625,0.5392747748310774,0.5584052214389867,7.162105003080282,0.7906748491633855,0.1103969920607603,0.033423168512987544,0.007110131870609309,0.036213591905134734,0.0070910252640018516,0.7652904819272788,0.21726715211100414,0.023080799497484428,0.006551742887567191,6.963052739829145,0.5415788703798174,0.07777894130859425,0.05464515315931706,0.01112652553698445,0.08298908812414041,0.015811053739033628,0.45577194265983767,0.12470655687057033,0.0728705870157551,0.019544540171623197,91,10,2.837890625,4.62890625,2.840874494852416,2.840899201180336,2.8409279587400063,2.8531061740759673,2.813712630362842,2.814603956744518,2.8156155570783037,2.885965318624757,0.386962890625,0.55224609375,,,0.5842073195877847,0.5842073195877847,0.7964310032272564,0.11120068791015028,0.029148248902103546,0.006915890822209314,0.03144315609159065,0.006804613684917818,0.7715994957165808,0.25412956936943704,0.021233321051686183,0.006992130773417118,,,,,,,,,,,
2,train,received,2.852112054824829,40.3125,40.3125,1.4873046875,1.013671875,1.013671875,5,3,1.7470703125,4.30078125,1.7449132959224307,1.7449674356191784,1.7450087219230688,1.768354507248938,1.7375271916475572,1.7395366773727534,1.7410022501465443,1.8660426357528754,0.59375,0.73193359375,,,0.87890625,0.5337698243880054,0.5562838010469404,7.162105003080282,1.0028337239827951,0.14001941099041354,0.00202844939120439,0.0006955068735842119,0.002145135641363538,0.000645602854852196,0.9943330720662349,0.5720863229682697,0.001125415847758937,0.0006473178017791314,6.924127280301532,1.002489119548155,0.1447820178580684,0.0019874506121677626,0.0006957634737122972,0.0020765374828979333,0.0006594529545579059,0.8820271921092022,0.5423332177562535,0.0010433845968096378,0.0006394504019972302,2,2,1.0185546875,4.21484375,1.0179921097342697,1.0180533942361683,1.0180547554075363,1.0434940564168271,1.0260637729762734,1.0281395112306064,1.0281913712012944,1.1630793770405177,0.75830078125,0.83935546875,,,0.5826215366731116,0.5826215366731116,1.0022214085081198,0.13993391720410184,0.001610863113489458,0.0007353828260436585,0.0017267496586601538,0.0006649809254403911,0.994369099173305,0.9824939805187336,0.0009016938792703044,0.0008904847536243057,,,,,,,,,,,
3,train,received,2.8166749477386475,41.46875,41.375,1.4755859375,1.0126953125,1.0126953125,6,3,1.748046875,4.30078125,1.7490390043837176,1.7490925845190564,1.7491336116833778,1.7723786445212635,1.7506120183864313,1.7525886934498187,1.7540556924039201,1.8782540770441107,0.59375,0.73193359375,,,0.87841796875,0.5344399652294416,0.5561576144514522,7.162105003080282,1.0020302272848245,0.13990722376366596,0.002491606727517137,0.0008544890521071314,0.00275357613445415,0.0008288702597055332,0.9928856194187983,0.571451696700258,0.0013211031817874641,0.0007601369512721971,6.911836707979658,1.0026958006475772,0.14506937056108013,0.0022899599367853796,0.0008076012159915848,0.002702667828375027,0.0008682015303714354,0.8666991005581197,0.5369641473633587,0.0011849775251251415,0.0007295622398241022,2,2,1.0205078125,4.21484375,1.021490767907606,1.0215517976422899,1.021553217082955,1.0468706954131026,1.0196316874231501,1.021719673079092,1.0217674732819095,1.157176457917621,0.7578125,0.8388671875,,,0.5832849814648897,0.5832849814648897,1.0014774057221758,0.13983003674079894,0.002151765480635781,0.000982251446524692,0.002409090473695308,0.0009277053343945004,0.9929844263455712,0.9809933051421907,0.0011136853991526863,0.0010996924648131769,,,,,,,,,,,
4,train,received,2.80336856842041,42.3125,42.28125,1.462890625,1.013671875,1.013671875,5,3,1.74609375,4.30078125,1.744542380704834,1.7445968931896028,1.7446385063619365,1.7681088887701977,1.75003209244387,1.7519937122927076,1.7534460932214437,1.8773556067584967,0.59423828125,0.73193359375,,,0.87744140625,0.5333886143626484,0.5564044194474579,7.162105003080282,1.0027851472251905,0.14001262852107196,0.0020450754722585174,0.0007010275723950064,0.0022254500815321876,0.0006696234871290213,0.9943685971052956,0.5718603898760564,0.001041027350661139,0.0005985213582044858,6.960787036446851,1.0025981573173481,0.14403517189474693,0.0017984888497952767,0.0006358811639582265,0.0019836572116993523,0.0006289440692974429,0.8913167175472729,0.5454990319089461,0.0009430177518368055,0.0005801728382434117,2,2,1.017578125,4.2109375,1.0185103711784849,1.0185715737028462,1.0185729465986135,1.0440331606548474,1.0175802463964798,1.0196912476078273,1.0197385970904407,1.1556379198870474,0.75830078125,0.83935546875,,,0.5832820160333928,0.5832820160333928,1.0019185925196945,0.1398916368984801,0.0014713227660916317,0.0006724229501196387,0.0015920304868970447,0.000613671339391049,0.9943354412136802,0.9848138462877085,0.0008340800821269312,0.0008256833944650734,,,,,,,,,,,
5,train,received,2.7946550846099854,42.875,42.8125,1.451171875,1.0126953125,1.0126953125,6,4,1.7587890625,4.30078125,1.7587698416353097,1.7588221136835605,1.7588623749435877,1.7817382398706083,1.7567478485270578,1.7587107370562027,1.7601717491810827,1.883724496302638,0.59130859375,0.72998046875,,,0.8935546875,0.5367250807151945,0.556992812852731,7.162105003080282,1.0040076933841722,0.140183325007434,0.002812789978543506,0.000961134856420415,0.0030769478964653985,0.0009232567594671799,0.9942637287384786,0.5687659796476513,0.0015231589416444535,0.000871069486346652,6.966360021048198,1.0037018503251978,0.14407837770264637,0.0027040622667318104,0.000956157589553873,0.0029953802806828023,0.0009399269146546881,0.8734280823021985,0.5361227230211335,0.0015028291921712622,0.0009045413179766921,3,3,1.0341796875,4.2109375,1.032140065984606,1.032201509523453,1.032203161548248,1.0574618392751751,1.0265049498981973,1.0285664736872067,1.0286180686592472,1.163261657761741,0.75439453125,0.8369140625,,,0.5832919643331542,0.5832919643331542,1.0027288690846643,0.14000477075572196,0.0021003615682504417,0.0009526541446365942,0.0024538965678626568,0.0009398560281807152,0.9943679265212806,0.9688633634744959,0.0012851272489644572,0.0012515540991003779,,,,,,,,,,,
6,train,received,2.3714089393615723,50.28125,50.8125,1.439453125,1.0126953125,1.0126953125,62,11,2.6015625,4.30078125,2.6014648923946,2.6014911816229094,2.601530234960736,2.6166486953779007,2.596464842281212,2.597668280990438,2.5993606153806996,2.689802325681588,0.395263671875,0.6005859375,,,1.87890625,0.5507085356946241,0.5962789156368297,7.162105003080282,1.3639321675935716,0.19043733190269774,0.01217163302104396,0.0035681932855113627,0.015051387638164826,0.0039429115137773335,0.9943522661932764,0.4453541900291059,0.351841045239893,0.15754852617237008,7.012740506712777,1.310671251787221,0.1868985813082079,0.01863287572227801,0.0054978640969011216,0.02072106905515092,0.005515013518564081,0.9060044138279526,0.41208457779152785,0.28565104029579924,0.12912079970268847,50,10,2.005859375,4.2109375,2.0063395310204726,2.006373863074642,2.0064048868509783,2.0240788779081984,2.0040555446360657,2.0054565556543533,2.006685661651001,2.1091715766048136,0.52392578125,0.68359375,,,0.603174749712308,0.628809902505189,1.3910663202611442,0.19422590420873104,0.011192937560263516,0.004016459532183942,0.014560331729824405,0.004560152937778619,0.9943527768366414,0.6182469889396189,0.37947515653477826,0.2358683217719113,,,,,,,,,,,
7,train,received,2.063629150390625,53.0625,53.5625,1.427734375,1.0126953125,1.0126953125,8,4,2.232421875,4.30078125,2.2323231942273525,2.2323737918055606,2.2324391030612554,2.2544752237084307,2.228805509002759,2.2307143659045914,2.233060747789486,2.3495731494988785,0.48095703125,0.6572265625,,,1.3779296875,0.5517248952399907,0.59420828152297,7.162105003080282,1.486434109651717,0.20754151314626504,0.0018750691522297913,0.0006427390030542197,0.0023073055846873913,0.0006942414984780411,0.9943686473030544,0.5718418737528014,0.4826614451628384,0.2774891725638457,7.040279317532736,1.4431752754603298,0.2049883549174424,0.0053604234061470635,0.0018609767909893698,0.00617436628686896,0.0018863141472838323,0.9239998136704184,0.5392225805153432,0.4222354383335123,0.24442417198920663,4,3,1.5263671875,4.2109375,1.5260885182208237,1.5261462168936424,1.5261862346022048,1.5504425730569826,1.5168260837653424,1.5188762957648083,1.520245961797418,1.6490881236454524,0.6376953125,0.75927734375,,,0.601327237301637,0.6260801342965098,1.5069866573003416,0.21041113704032766,0.0016209278874415034,0.000739150280408214,0.0019316381103759994,0.0007431829426393159,0.9943344135484429,0.9800855485537983,0.5034426127809066,0.4959833469543597,,,,,,,,,,,
8,train,received,2.048699378967285,54.40625,54.96875,1.416015625,1.0126953125,1.0126953125,8,4,2.23046875,4.30078125,2.2302470848623557,2.230297946293815,2.2303634470348586,2.252446492847296,2.2215887346773187,2.223481416909222,2.2257836119067846,2.3419635189678,0.481201171875,0.65771484375,,,1.376953125,0.551844308924844,0.5981278149212297,7.162105003080282,1.4870228390069373,0.20762371374999358,0.00164782262579255,0.0005645996960536013,0.0018629081081584786,0.0005603154157394119,0.9943339681554377,0.5714086458158877,0.48397392338588485,0.278042692673418,7.067978059094189,1.4407514784206676,0.2038420983164894,0.006449720742148557,0.0022204954856209574,0.006576298635616595,0.001994447924502053,0.9362891155667805,0.5424065539481775,0.42518031124346845,0.24490143440979228,3,3,1.525390625,4.2109375,1.5249357230648604,1.5249943697064088,1.525034935976595,1.5494000480525112,1.5249285999805688,1.5269588967602445,1.528322611045294,1.6564793920877263,0.6376953125,0.75927734375,,,0.6050888336661598,0.6311100134881672,1.5075698670684508,0.21049256697857324,0.001129608833905671,0.0005155848334405019,0.0012589147366668385,0.0004847371257211988,0.9943696840269984,0.9820892333258032,0.5045853192618681,0.4981072488728995,,,,,,,,,,,
9,train,received,2.0358333587646484,55.0,55.46875,1.404296875,1.0126953125,1.0126953125,8,4,2.228515625,4.30078125,2.227930042998309,2.227982694138995,2.228050194972713,2.2503566287247914,2.2226557212583105,2.2245555633651075,2.2268653927978144,2.343150231679116,0.48193359375,0.658203125,,,1.3720703125,0.5545586771911596,0.5978988067356801,7.162105003080282,1.4867692902879428,0.20758831232556801,0.0012888833265254362,0.00044230315983524395,0.0013752720055837386,0.00041421261850007755,0.9943691669773109,0.572923961411086,0.48346425761623646,0.27847638591476204,7.06562805462913,1.4462890543090743,0.20469362994016094,0.005818732217097278,0.00200998636840662,0.0063784352734233,0.0019397573090314132,0.9363771901760796,0.5448215735604455,0.4304550115799799,0.2488313703162259,3,3,1.521484375,4.2109375,1.5209181567414687,1.5209774646151673,1.5210183739801828,1.5455129056850467,1.5159758425530188,1.518048625415136,1.5194316207858432,1.6487110692517053,0.638671875,0.76025390625,,,0.6040108535961991,0.6296476770464032,1.5074742088832025,0.21047921082347537,0.0009890257350235743,0.00045237897774181256,0.0011032982306806716,0.00042557999843023246,0.9943699787950537,0.9866208501309572,0.5046040773271514,0.5004229586206042,,,,,,,,,,,
10,train,received,2.0176806449890137,55.75,56.125,1.392578125,1.0126953125,1.0126953125,8,4,2.2265625,4.30078125,2.2267715386444262,2.2268239572773694,2.2268912741272024,2.2492416853490913,2.2317009340201914,2.2335841017307803,2.235899321446542,2.351740299742825,0.482421875,0.658203125,,,1.5654296875,0.5531698067748502,0.6001907572053112,7.162105003080282,1.487185912529506,0.20764648268768696,0.00128017427005922,0.0004396361432523282,0.0013734458524972126,0.00041392840034282,0.9943691831135206,0.5736286056198071,0.48394715643097275,0.2790972756779763,7.0854201025569115,1.4499000262834145,0.20463148342611187,0.0057142583528762,0.0019743468836475628,0.0063370106057920594,0.0019223085112419064,0.9501585506785979,0.5503623791210643,0.43569723753748146,0.2517990299560121,3,3,1.517578125,4.2109375,1.5191519940096172,1.5192108136312246,1.5192514284401522,1.5437620338101963,1.5155435603822194,1.517601564900418,1.518974891897353,1.647992436186304,0.6396484375,0.7607421875,,,0.6076423925380554,0.6339369913328657,1.507462274804877,0.21047754454263748,0.0008029154630904145,0.00036775317188447406,0.0008849838443278912,0.00034176110851939074,0.9943701637311548,0.9895439834767397,0.5046198902411332,0.5019204943720228,,,,,,,,,,,
