epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.50068998336792,41.09375,41.375,1.380859375,0.5537109375,0.73486328125,4,2,1.1484375,2.89453125,1.1482176785073608,1.1482937784229108,1.1482698557525006,1.1795613457595115,1.1504941717372215,1.1529921582694735,1.1522151129198195,1.3204574989910562,0.60302734375,0.86767578125,,,0.734375,0.23159156545433532,0.2403061578733386,7.162105003080282,0.7695142286673502,0.10744246675193914,0.0004702518948862533,0.00018414896735349844,0.0005492667503901316,0.00018557372930905243,0.46500164230693297,0.3381272009332086,0.4613640867246511,0.3353599799145281,7.001760936383313,0.7407256847548216,0.10579134184741756,0.006326081248380078,0.002571173516862348,0.006943028367476067,0.002400968840394341,0.4374904745487358,0.3356248683493156,0.3988026574270105,0.30287558579266427,2,2,0.80615234375,3.1328125,0.8066362257718578,0.8067135201961404,0.8066829177910788,0.8386129661377371,0.8046361592145377,0.8071768664168821,0.8061802698049128,0.9784932596864945,0.74267578125,0.9150390625,,,0.3108761536633334,0.3108761536633334,0.8037540150062298,0.11222315431853495,0.0003364424903784524,0.00015467072410694463,0.00038628917126626305,0.0001496433640508464,0.4939571763978412,0.49554527024005796,0.49025849200275573,0.49158763775555836,,,,,,,,,,,
12,train,received,3.481104850769043,41.3125,41.46875,1.369140625,0.55078125,0.73486328125,4,2,1.1484375,2.89453125,1.1478096661195778,1.147885693748729,1.1478617524126606,1.17914477109408,1.151165674358176,1.1536635929866208,1.1528962657275341,1.3211225492060799,0.60302734375,0.86767578125,,,0.81005859375,0.22858657036211918,0.2373320508744858,7.162105003080282,0.7691344256749122,0.10738943723166897,0.0004625311705455104,0.0001811601094033727,0.0005386431872462794,0.00018201443136894573,0.4643979211456566,0.3378078344799559,0.46079016565616016,0.3350614188234379,7.005810291325794,0.7430983389011414,0.10606886398582682,0.004763847288971057,0.0019445389773716161,0.0060478837746753555,0.0020961833869017604,0.4443874071738385,0.3377450856770705,0.4077766376310761,0.3076631157028673,2,2,0.80615234375,3.1328125,0.8064836085340733,0.8065610054885878,0.8065303638262104,0.8384704768641903,0.8100969259549409,0.8126311542109687,0.8116383060400669,0.983665499134152,0.74267578125,0.9150390625,,,0.29918222869530303,0.29918222869530303,0.8037318441202337,0.11222005873616266,0.0003525555342642761,0.0001620740233123354,0.00043034874628045117,0.00016670777771733694,0.4939549029762853,0.49551459762918293,0.4902610359501338,0.4915620373405205,,,,,,,,,,,
13,train,received,3.4576406478881836,42.0,42.15625,1.3583984375,0.55615234375,0.73486328125,4,2,1.1484375,2.89453125,1.1492639492191454,1.149339926545635,1.1493161100476335,1.1805876917812013,1.1492184963806098,1.151718096704671,1.1509458226746647,1.3192533904768406,0.60302734375,0.86767578125,,,0.810546875,0.221322985430346,0.22889657446681544,7.162105003080282,0.7679757120884567,0.10722765328882575,0.00046884076441600087,0.00018369719111557795,0.0005499580670980109,0.00018589531860772294,0.46555213309343735,0.3388728394942168,0.4619450145180304,0.3361246715934099,7.025995922682004,0.7493708220721504,0.1066568825713318,0.005220237766090818,0.0021166554551643214,0.005939752730555803,0.002049890279840963,0.45574105555109945,0.34662845412615084,0.40105129143038454,0.30552586090292905,2,2,0.80615234375,3.1328125,0.8060876014186902,0.8061649688691453,0.8061343348141793,0.8380738502000847,0.8046361592145377,0.8071768664168821,0.8061802698049128,0.9784932596864945,0.74267578125,0.9150390625,,,0.29090176452732,0.29090176452732,0.8037405367997921,0.1122212724407306,0.00033275631971907416,0.00015299070122439564,0.0003675294102629678,0.00014238752739959907,0.4939549078492922,0.4956462027038641,0.4902609688822892,0.49169245493827296,,,,,,,,,,,
14,train,received,3.4666566848754883,42.5,42.71875,1.3466796875,0.55224609375,0.73486328125,4,2,1.1484375,2.89453125,1.1478997216056013,1.1479756275429946,1.1479517511861412,1.1792147058294828,1.1386854499947971,1.141186207069945,1.1403926499768187,1.3088302590261731,0.60302734375,0.86767578125,,,0.80908203125,0.2151961800000001,0.22437653901357899,7.162105003080282,0.7687130986574755,0.10733060997107233,0.0004968371867439814,0.00019482483174229493,0.00061021700511521,0.0002064085848508684,0.46701187957204215,0.3404493517062949,0.4634109803592956,0.33770098688919364,7.0304549456193115,0.7391748323011695,0.1051389757872996,0.00534570573792692,0.002151826974195452,0.005978819810298575,0.002054620262571342,0.4468409631272898,0.336737459410195,0.3986937477987711,0.2981855028787758,2,2,0.8056640625,3.1328125,0.8060459829453684,0.806123427079061,0.8060927644511485,0.8380429630510942,0.8085148245265807,0.8110520355042891,0.8100577501262913,0.9822037609081489,0.74267578125,0.9150390625,,,0.29384839752745195,0.29384839752745195,0.8036909803379162,0.11221435318139909,0.0003193520929878346,0.00014683061734477044,0.00039720144090882314,0.00015388543657625985,0.4939549093717517,0.49566646748765825,0.49025849830645374,0.4917100685645689,,,,,,,,,,,
15,train,received,3.457883596420288,42.53125,42.84375,1.3359375,0.5478515625,0.73486328125,4,2,1.1484375,2.89453125,1.1465869983268808,1.1466632428639714,1.1466392544052935,1.1779629121117208,1.1507532076011189,1.1532526400235052,1.1524844165675496,1.3207721475973087,0.60302734375,0.86767578125,,,0.80908203125,0.23162721687787333,0.24119031560331455,7.162105003080282,0.7692422943982076,0.10740449826794936,0.0004775428113372726,0.00018718616430287775,0.0005083930354770061,0.00017190853753645466,0.4655741926615713,0.33915619692134985,0.4619293618602569,0.33637829665898533,7.0347056058568125,0.740688996029133,0.10529068841380727,0.003979380223351647,0.0016054820760497135,0.005881268227922121,0.00202351483481083,0.4547306726002427,0.3438660876428425,0.4005648098707315,0.3003099328019269,2,2,0.8056640625,3.1328125,0.8057841817100116,0.805861589101611,0.8058309380720575,0.8377771943837032,0.803270794055959,0.8058131210137973,0.8048155860179519,0.9772000281483975,0.74267578125,0.91552734375,,,0.30790865563185166,0.30790865563185166,0.8036496226378201,0.11220857866398022,0.0002887078259821152,0.0001327657681457015,0.00032168436351298624,0.0001246478106866965,0.493954917419555,0.4958675508855706,0.49025850635425794,0.4919094467167923,,,,,,,,,,,
16,train,received,3.4446258544921875,43.34375,43.625,1.3251953125,0.5517578125,0.73486328125,4,2,1.1474609375,2.89453125,1.1473958362506236,1.1474720275767905,1.147448063185063,1.1787581713059907,1.147789314937353,1.1502890741153575,1.1495166606030875,1.3178393033448383,0.603515625,0.86767578125,,,0.7333984375,0.2493307922917095,0.2573835986415126,7.162105003080282,0.7698438837393786,0.10748849443121593,0.0003744881548168877,0.00014680833564338064,0.0004056849531002271,0.00013719267295814798,0.4654227280735235,0.3391201499270109,0.461844523138196,0.3363901821336942,7.043605512739075,0.7426577024288725,0.10543715162436351,0.004662073247044596,0.0018789155410197744,0.00545273101003918,0.0018748597056113363,0.4473668603311687,0.3367709718029963,0.4164874448264584,0.31124438311241026,2,2,0.80517578125,3.1328125,0.8050529520252326,0.8051303431696034,0.8050996922639894,0.8370527164805619,0.8046361592145377,0.807176866416882,0.8061802698049126,0.9784932596864945,0.7431640625,0.91552734375,,,0.3236000992955663,0.3236000992955663,0.8035781412980535,0.11219859817085202,0.00028313849283012615,0.00013020654563423686,0.00030282285123384156,0.0001173407053819371,0.4939549181941887,0.4958833673902431,0.49025850712889074,0.49192512909059344,,,,,,,,,,,
17,train,received,3.4297893047332764,43.375,43.625,1.314453125,0.55419921875,0.73486328125,4,2,1.1474609375,2.89453125,1.1469827106695654,1.1470587613000818,1.1470348472886245,1.1783305574237428,1.1435530907967413,1.1460533156766806,1.1452728618901178,1.3136473303671738,0.603515625,0.86767578125,,,0.88671875,0.2235013697475872,0.23164231452421818,7.162105003080282,0.7696038087718546,0.10745497426257546,0.00039800169656789564,0.00015606287915028043,0.0004580115539765117,0.0001549196447921122,0.46545712939549855,0.3392933978531874,0.46185806755701897,0.33654697643384535,7.059517962880438,0.7449416018357966,0.10552301244260084,0.0051079998905834145,0.0020473398760561157,0.0055823529420564455,0.0019142174329952297,0.4575335704531778,0.3412413464316629,0.41009731245623904,0.30619537772629224,2,2,0.80517578125,3.1328125,0.8046386120971434,0.8047160900472649,0.8046854038567959,0.8366547538202392,0.803270794055959,0.8058131210137973,0.8048155860179519,0.9772000281483975,0.7431640625,0.91552734375,,,0.2931622938751641,0.2931622938751641,0.8036331954032425,0.112206285031791,0.00021231000093191454,9.765337345867694e-05,0.00025292052869918535,9.80198379475444e-05,0.493954927718562,0.49609007262854204,0.4902585166532667,0.49213008132716407,,,,,,,,,,,
18,train,received,3.414769172668457,43.75,43.90625,1.302734375,0.55078125,0.73486328125,5,3,1.1474609375,2.89453125,1.1473759793044789,1.1474523411369706,1.1474283325145662,1.178768983449845,1.1469493090737188,1.1494491574787864,1.1486707890695662,1.3170077759555296,0.603515625,0.86767578125,,,0.73291015625,0.22510598139702281,0.23361267532281826,7.162105003080282,0.7688801497329103,0.1073539342696358,0.00025660548979722364,0.00010059892787850136,0.00027999743216877704,9.469102446284115e-05,0.46581025345782834,0.33942397951592473,0.46216105805476904,0.3366420181872525,7.0541582687790525,0.7446757050621229,0.10556549437768892,0.0048375029537552905,0.001948516530644906,0.0049318784685539185,0.0016895793506339024,0.4548104904858965,0.34085517450700603,0.4046675940622544,0.30205202769640854,3,3,0.8046875,3.1328125,0.8047582679342206,0.8048358507061014,0.8048051268584948,0.8367849823204339,0.803270794055959,0.8058131210137973,0.8048155860179519,0.9772000281483975,0.7431640625,0.91552734375,,,0.2955153970021969,0.2955153970021969,0.8035428268389695,0.11219366743344049,0.00015704175446096258,7.225154406921245e-05,0.00018768708349536922,7.275474870677697e-05,0.49395493971580606,0.49637753441514537,0.4902585286505081,0.4924151050886266,,,,,,,,,,,
19,train,received,3.428095579147339,43.9375,44.21875,1.2919921875,0.54052734375,0.73486328125,4,2,1.1474609375,2.89453125,1.1469921154626925,1.1470684841212224,1.1470445109923404,1.1783887362244392,1.1472153377927308,1.1497151617231893,1.1489439524947158,1.3172714789547106,0.603515625,0.86767578125,,,0.73291015625,0.22712823845777844,0.23651326326291333,7.162105003080282,0.7697594512068064,0.10747670564390607,0.0002899579399286978,0.00011366862131575424,0.0003444431282142446,0.00011648056460023132,0.4654360578622603,0.3391196406572548,0.4618468481147655,0.33638174005401056,7.065885502509041,0.7386192117716379,0.10453314188424932,0.005895854402182543,0.002358795804475367,0.006514334108710607,0.002226270097127844,0.45997627962543675,0.3399205419502113,0.4084259855538992,0.3019835469947972,2,2,0.8046875,3.1328125,0.8042861787580776,0.8043637792336937,0.8043330450483672,0.8363225097775308,0.8046361592145377,0.807176866416882,0.8061802698049126,0.9784932596864945,0.7431640625,0.91552734375,,,0.30496690411545524,0.30496690411545524,0.8035391242075419,0.11219315045813422,0.0001681815009879628,7.736993764543116e-05,0.00020623931380203686,7.994041917644037e-05,0.49395493644927946,0.4962827518309245,0.4902585253839806,0.4923211263997213,,,,,,,,,,,
20,train,received,3.4040677547454834,44.3125,44.59375,1.2822265625,0.5556640625,0.73486328125,4,2,1.1474609375,2.89453125,1.1480181931925264,1.1480944571697684,1.1480705396806743,1.1794035917193262,1.153342668758613,1.1558403451662715,1.1550728479564814,1.3232765277780796,0.603515625,0.86767578125,,,0.88623046875,0.21932844029297252,0.23035163527297678,7.162105003080282,0.7670944944602249,0.10710461437389043,0.00033655499793372456,0.00013192285123039176,0.00038881928805079014,0.00013147641542716714,0.46574795085945286,0.33928647828769054,0.4621615298349466,0.3365510348153317,7.079992640651842,0.7469216723449577,0.10549752100818427,0.004235640027871135,0.0016925862674777188,0.005955865891661638,0.002034381239878578,0.462024793479495,0.342980221608129,0.4170165511482882,0.30973746412431896,2,2,0.80419921875,3.1328125,0.8038750951030215,0.803952718469637,0.8039219723195963,0.8359231886438849,0.8060014550144831,0.808540542468896,0.8075448837312259,0.9797864225845561,0.7431640625,0.91552734375,,,0.2965827466027134,0.2965827466027134,0.8035466708704476,0.1121942041515529,0.00017395535673880858,8.00290319793166e-05,0.00019630908733514474,7.609368690607521e-05,0.49395493658689293,0.49632202227316646,0.4902585255215941,0.4923600637634645,,,,,,,,,,,
21,train,received,3.398632526397705,43.9375,44.125,1.271484375,0.5546875,0.73486328125,4,2,1.1474609375,2.89453125,1.1476840149865746,1.1477604954178606,1.1477365095993424,1.1790948236423995,1.1464378638215649,1.148936303650019,1.148162142121799,1.3164442632394078,0.603515625,0.86767578125,,,0.8857421875,0.24761607082657847,0.2539324034368988,7.162105003080282,0.7688248729232343,0.10734621631385992,0.0002908683711480009,0.0001140111970246624,0.0003540324655944005,0.00011971041825907561,0.46442709440835017,0.33830547640551,0.46080294799549293,0.33554307213220513,7.077538160242713,0.746133035812599,0.10542267931579921,0.003499014492779118,0.001397368147475531,0.005802876592959194,0.0019830211666066414,0.46015959794632444,0.3420046458704233,0.4155136774631556,0.30826744707360826,2,2,0.80419921875,3.1328125,0.8043887453243752,0.8044662686229086,0.8044355637329953,0.8364141919572011,0.803270794055959,0.8058131210137973,0.8048155860179519,0.9772000281483975,0.7431640625,0.91552734375,,,0.31491625841912124,0.31491625841912124,0.803500234573008,0.1121877205412987,0.0001806000346453729,8.308882729123605e-05,0.00020926281222610754,8.111720074087885e-05,0.4939549381743298,0.49635957392693186,0.4902585271090327,0.4923972969256836,,,,,,,,,,,
22,train,received,3.413010835647583,44.625,44.9375,1.2607421875,0.552734375,0.73486328125,4,2,1.1474609375,2.89453125,1.1471495706423982,1.1472259205326387,1.1472019751970333,1.178550527657285,1.152718409494215,1.1552161534443026,1.1544459385052612,1.322658686449311,0.603515625,0.86767578125,,,0.732421875,0.22291984864162376,0.233540876262214,7.162105003080282,0.7690015451624834,0.10737088395545036,0.00025062353407179216,9.828339262502239e-05,0.0002670986222215177,9.035232126015367e-05,0.4663565477404985,0.3400124764651266,0.46273017320656074,0.33724537413724637,7.077834730540333,0.7355287507437382,0.10392002338935467,0.00504267112676704,0.0020081467634912326,0.005860505115023784,0.001994540211782534,0.46076829936319186,0.3394708663718378,0.41504190964481324,0.30551402432776253,2,2,0.80419921875,3.1328125,0.803836015317983,0.8039137813714611,0.803882982443582,0.8359001848307016,0.803270794055959,0.8058131210137973,0.8048155860179519,0.9772000281483975,0.7431640625,0.91552734375,,,0.307226370848491,0.307226370848491,0.8034553853727947,0.11218145852752007,0.00018524435330391498,8.521974123035818e-05,0.0002291097044357926,8.880541960918041e-05,0.4939549342517031,0.4962857694076599,0.49025852318640695,0.49232411836481144,,,,,,,,,,,
23,train,received,3.3952291011810303,45.03125,45.25,1.25,0.5517578125,0.73486328125,4,2,1.1474609375,2.89453125,1.1474760153779349,1.1475525765659895,1.1475285446015686,1.1788999887059646,1.1436849602841228,1.1461851727937158,1.1454078976805115,1.3137780243588701,0.603515625,0.86767578125,,,0.88623046875,0.23747599434143774,0.2464864342834836,7.162105003080282,0.7692800758352749,0.1074097734540924,0.0002812336218411815,0.00011030001191337979,0.00028841909936261345,9.757416388163309e-05,0.466095129499716,0.3398946726582529,0.462532487203835,0.3371734798897309,7.081896460734036,0.7414802735105652,0.10470080685614981,0.005881929032671707,0.002340777554948743,0.005204387887382644,0.0017721274974285151,0.46159254172783637,0.3395964374853349,0.40710731290757884,0.300082598432295,2,2,0.80419921875,3.1328125,0.804043582185684,0.8041211946128172,0.8040904539825883,0.8360861310927268,0.803270794055959,0.8058131210137973,0.8048155860179519,0.9772000281483975,0.7431640625,0.91552734375,,,0.3161671652788654,0.3161671652788654,0.8034740018782227,0.1121840578339279,0.0001489160332033279,6.851650438847e-05,0.0001770645024601336,6.863992233086438e-05,0.4939549420969378,0.4964318251391079,0.49025853103163897,0.49246893534359043,,,,,,,,,,,
24,train,received,3.3822503089904785,45.15625,45.34375,1.240234375,0.552734375,0.73486328125,4,2,1.146484375,2.89453125,1.1472862890569702,1.1473628192381546,1.1473388361411163,1.1787085910437851,1.1459759136540801,1.1484744035439578,1.1476983962266598,1.3159870699469185,0.603515625,0.86767578125,,,0.884765625,0.23479622030960481,0.24350331849271453,7.162105003080282,0.7694141098660046,0.10742848778886857,0.0002321520182375636,9.100289664797467e-05,0.00026366600574512233,8.916006666675009e-05,0.4644125026953052,0.33834080768217456,0.46079227661778965,0.33558087041813234,7.08277035517778,0.7473398458995821,0.10551518804407484,0.004722940315776469,0.0018837909190027517,0.006048352365083609,0.0020651059770405698,0.4596235797937549,0.3397736754175641,0.4181059105948135,0.3092475498010092,2,2,0.8037109375,3.1328125,0.8037381845802544,0.8038158832838704,0.803785108337014,0.8357965323462718,0.803270794055959,0.8058131210137973,0.8048155860179519,0.9772000281483975,0.74365234375,0.91552734375,,,0.3091248855278887,0.3091248855278887,0.8034305787994035,0.11217799494057454,0.0001355108981631048,6.235251902960947e-05,0.00014019272173992903,5.434914144463305e-05,0.4939549445239031,0.49649685480855,0.4902585334586025,0.4925334134500246,,,,,,,,,,,
25,train,received,3.3786449432373047,44.96875,45.15625,1.2294921875,0.552734375,0.73486328125,4,2,1.146484375,2.89453125,1.146660185633573,1.1467368680261034,1.146712827532769,1.1781036891866108,1.1495801099500684,1.1520796729136056,1.1513114960678072,1.3196114539698864,0.603515625,0.86767578125,,,0.73291015625,0.22959216147117256,0.23756564120009505,7.162105003080282,0.7678308569255361,0.10720742806693101,0.0003231184597423109,0.0001267338064687065,0.00033119182921570456,0.00011204945512847036,0.46578681138878153,0.33970239739396707,0.4621943954839516,0.33695930785458217,7.085666723130437,0.7447686704043668,0.10510918725165909,0.005166113081851442,0.002059710476675149,0.005975735591980502,0.002036982394941426,0.45812414102526056,0.33831987452553774,0.4243891577155692,0.31364549486535204,2,2,0.8037109375,3.1328125,0.8038048226061998,0.8038825867353326,0.8038517883442836,0.8358681939937691,0.803270794055959,0.8058131210137973,0.8048155860179519,0.9772000281483975,0.74365234375,0.91552734375,,,0.30253161869443795,0.30253161869443795,0.8033826486687673,0.11217130275571889,0.00014721000148565366,6.773339640884857e-05,0.00016441881107454037,6.373921688428142e-05,0.49395494293648845,0.49646128394641387,0.4902585318711923,0.4924981442887126,,,,,,,,,,,
26,train,received,3.3945741653442383,44.875,45.28125,1.2197265625,0.552734375,0.73486328125,4,2,1.146484375,2.89453125,1.1466915759125547,1.146768214796245,1.146744151830435,1.1781271628360004,1.1521198915000037,1.154619171534297,1.1538502856002484,1.3221243515813383,0.603515625,0.86767578125,,,0.80712890625,0.2411759431969825,0.25005115617092377,7.162105003080282,0.7694493394585737,0.10743340667689856,0.00023177605155932923,9.087496811127452e-05,0.0002637507653933113,8.920519818569553e-05,0.465446775358072,0.33922924519067765,0.4618147591730173,0.33645929603501534,7.083749210775365,0.7348601029627699,0.10373886498479445,0.005840574641163165,0.0023182181037946508,0.005789835282614675,0.001968610527782464,0.4545448888122783,0.33348747948936563,0.40488278725541615,0.296159536707675,2,2,0.8037109375,3.1328125,0.8036053691942879,0.8036831102958568,0.8036523186213583,0.8356712066765851,0.803270794055959,0.8058131210137973,0.8048155860179519,0.9772000281483975,0.74365234375,0.91552734375,,,0.3214186119318141,0.3214186119318141,0.8033956615085746,0.11217311965728646,0.00010151864991403414,4.6715307556976485e-05,0.00011210074394885083,4.346143119077925e-05,0.49395494774458903,0.49658077803623907,0.4902585366792911,0.49261662485312285,,,,,,,,,,,
27,train,received,3.3935680389404297,44.9375,45.375,1.2099609375,0.5458984375,0.73486328125,4,2,1.146484375,2.89453125,1.1464611186006006,1.1465378015106111,1.1465136980045612,1.1779049358302924,1.1462257572129375,1.1487256897030562,1.147952307353869,1.3162922137589823,0.603515625,0.86767578125,,,0.80712890625,0.2148279507726152,0.22527035485449057,7.162105003080282,0.7692790268330152,0.10740962698845706,0.0003070715430473214,0.00012034902256157847,0.0003066974822738544,0.00010369496097501392,0.4653889482576501,0.3389364893297624,0.46176138824820256,0.3361719369773557,7.087014693365106,0.7357567407711083,0.10381758365196096,0.005779451670845148,0.0022932752716676654,0.005601440124197943,0.0019062043258390002,0.45949185026274186,0.3362331497932546,0.41911238342464596,0.30707921132519883,2,2,0.8037109375,3.1328125,0.8039084490439352,0.8039861047451211,0.8039553470285185,0.835958918517073,0.8046361592145377,0.8071768664168821,0.8061802698049128,0.9784932596864945,0.74365234375,0.91552734375,,,0.29507535638982835,0.29507535638982835,0.8033269946369952,0.11216353213077718,0.00013912808356497663,6.401588075972031e-05,0.0001602096021455779,6.210834899417199e-05,0.49395494373020465,0.49647972849861965,0.4902585326649085,0.49251643240013265,,,,,,,,,,,
28,train,received,3.3642451763153076,45.28125,45.4375,1.19921875,0.55517578125,0.73486328125,4,2,1.146484375,2.89453125,1.1462849413753675,1.14636162479026,1.1463375467136239,1.1777290646439118,1.1462591249699745,1.1487575869483913,1.1479864415930867,1.3162676290122244,0.603515625,0.86767578125,,,0.8076171875,0.2213964394992001,0.2315830455408278,7.162105003080282,0.7688325661640745,0.10734729047304033,0.00022679268198100289,8.89233738414193e-05,0.0002699610185787904,9.130764448496762e-05,0.4650091725253791,0.33892653287603763,0.4614162811429354,0.33618506775120105,7.089973088676318,0.7443200958856233,0.10498207631766712,0.004506165437580201,0.001792557267214542,0.005214464358007653,0.001776870832671593,0.4507076324485144,0.33282819380067064,0.42507539215431667,0.3133008679939128,2,2,0.8037109375,3.1328125,0.803543899368497,0.8036217457849545,0.8035909149694181,0.8356211167284127,0.803270794055959,0.8058131210137973,0.8048155860179519,0.9772000281483975,0.74365234375,0.91552734375,,,0.30087284223245325,0.30087284223245325,0.8033952459588797,0.11217306163667734,9.820386596803843e-05,4.518930684215036e-05,0.0001224486923669943,4.7472749532686956e-05,0.4939549476986791,0.49656508063984006,0.4902585366333829,0.4926010606052945,,,,,,,,,,,
29,train,received,3.378340721130371,46.0,46.3125,1.189453125,0.54296875,0.73486328125,4,2,1.146484375,2.89453125,1.146818453857696,1.146895170662944,1.1468711053230056,1.1782652983984894,1.1441332941818514,1.1466334581332867,1.145858017807405,1.3142217442222106,0.603515625,0.86767578125,,,0.884765625,0.24684888631124943,0.2560264960596213,7.162105003080282,0.7675378622639988,0.10716651905185635,0.00023858542815258232,9.356527603905152e-05,0.00022424063021286855,7.58564917167063e-05,0.46572287860260264,0.33956864720346636,0.46214593803732296,0.33683758914511824,7.095360588399469,0.7337188974817035,0.10340826069943425,0.006574449645563973,0.0026027520840685627,0.007266081358919152,0.0024615592149674517,0.46008012931048814,0.33537616778425966,0.4151638136687623,0.30303729779371735,2,2,0.8037109375,3.1328125,0.8036356167138211,0.8037134227784049,0.8036826075944413,0.835706436228839,0.803270794055959,0.8058131210137973,0.8048155860179519,0.9772000281483975,0.74365234375,0.91552734375,,,0.32320880787820133,0.32320880787820133,0.8033766416704125,0.11217046403604747,0.0001005521238672813,4.62704988685992e-05,0.00011053133416272232,4.2852934381373167e-05,0.49395494774457216,0.49657966576009815,0.4902585366792733,0.49261552201158,,,,,,,,,,,
30,train,received,3.396838903427124,45.5625,46.0,1.1796875,0.54833984375,0.73486328125,4,2,1.146484375,2.89453125,1.1457219286359144,1.1457987640745066,1.1457746074981474,1.1771871397273441,1.1496228077711574,1.152122361569263,1.1513479739198833,1.3196532810118617,0.603515625,0.86767578125,,,0.884765625,0.20774807762560452,0.2161674490873894,7.162105003080282,0.7692242121111075,0.10740197355111089,0.0002755545182324681,0.00010805330040747224,0.00029977241362200147,0.00010139939413927605,0.4663632571937226,0.33997692191723616,0.4627458667433846,0.3372167085752215,7.091466291015714,0.7285126307441554,0.10273088820391335,0.006627267591761132,0.0026204547021453743,0.007622164002326848,0.002583168609644808,0.45999953949850614,0.33406100946245,0.41226999142426024,0.29929664299097497,2,2,0.8037109375,3.1328125,0.8036464674082656,0.8037242064637548,0.803693415886265,0.8357112130188942,0.803270794055959,0.8058131210137973,0.8048155860179519,0.9772000281483975,0.74365234375,0.91552734375,,,0.28614304052994965,0.28614304052994965,0.8033483687107862,0.11216651645923673,9.960701880018519e-05,4.5835587060731974e-05,0.00011017550639547125,4.271497373493015e-05,0.4939549477445677,0.4965794720271925,0.49025853667927155,0.4926153299219664,,,,,,,,,,,
31,train,received,3.3536577224731445,46.25,46.53125,1.169921875,0.5546875,0.73486328125,4,2,1.146484375,2.89453125,1.1458008392835393,1.145877600930642,1.145853491237264,1.1772566549365597,1.1447858933850252,1.1472859826490673,1.1465083910426186,1.3148672466932088,0.60400390625,0.86767578125,,,0.73193359375,0.22904341428647096,0.23727570720421035,7.162105003080282,0.7688307557611225,0.10734703769778066,0.00022442136230438336,8.794935159884899e-05,0.00021172714558126415,7.158040977108206e-05,0.46463154777162075,0.3383348687052223,0.461055450466044,0.33560840459865693,7.089617204780346,0.7432111577640259,0.10483092899048171,0.005573888645622915,0.0022231624058724054,0.005702658099078661,0.0019427796496110851,0.45601873240218005,0.33639305067434355,0.42278631598975824,0.3126883543637337,2,2,0.8037109375,3.1328125,0.8033679372684877,0.8034458295065632,0.8034149802970455,0.835454324792216,0.803270794055959,0.8058131210137973,0.8048155860179519,0.9772000281483975,0.74365234375,0.91552734375,,,0.30164689418546703,0.30164689418546703,0.8033244076560369,0.11216317092677958,8.941357376102133e-05,4.114692134596819e-05,9.625527457224337e-05,3.731963172869105e-05,0.4939549501256719,0.49663202854575916,0.490258539060374,0.49266744065965024,,,,,,,,,,,
