epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9868876934051514,31.015625,30.9375,1.5,1.1103515625,1.1103515625,111,11,3.58984375,4.546875,3.592201609832705,3.5922160677703516,3.5922530564997444,3.6009561616935404,3.5513931331894324,3.5519864118413906,3.5534761531049543,3.6073592152275045,0.2100830078125,0.421142578125,,,3.23828125,0.5172497248523356,0.5532351531487468,7.162105003080282,0.7637528407724177,0.10663804013539908,0.032377685595232464,0.006483590639027608,0.036179431203098744,0.00669993157616821,0.74021374307363,0.1940090531886488,0.022033398297797824,0.00577416670312878,6.938752067489349,0.5225082272155772,0.07530291068673917,0.052660198794573176,0.010142304228739582,0.08816533252700598,0.016021213113063166,0.4308311706484913,0.1093267788030062,0.060238278325058126,0.015215620536899465,91,10,3.19921875,4.62109375,3.1987641104032596,3.1987870953291666,3.1988221784207904,3.209953918519302,3.2005868448528574,3.201404155908835,3.20265486834885,3.2658738468992565,0.3076171875,0.495361328125,,,0.583117685173073,0.583117685173073,0.7744800037390456,0.10813580691793219,0.027425426836746425,0.005961064682071192,0.030961421938254574,0.006183700471007058,0.7516319328057737,0.21962601620379835,0.018675765867347316,0.005456239368750642,,,,,,,,,,,
2,train,received,2.8656702041625977,40.0,40.0,1.4873046875,0.9873046875,0.9873046875,5,3,1.8876953125,4.0625,1.887873564509463,1.887926673105115,1.8879774417845472,1.9109989803901937,1.8901555320069539,1.8921005713256716,1.8939012862904427,2.015903729198547,0.53515625,0.69580078125,,,1.298828125,0.5165778470631929,0.5529167963320402,7.162105003080282,1.0030218906258728,0.14004568352383728,0.0021376057553954553,0.0006989397051068479,0.002373402701064009,0.0006850564474863783,0.9943340446417572,0.5289202033813482,0.0012021073491590428,0.0006392715618899376,6.915244096869559,1.00286029495978,0.14502167687960021,0.0019688826541592874,0.0006612031737639374,0.002213506175766433,0.000675017955065775,0.8568248891538337,0.4921212959923297,0.0011272925802776612,0.000625872654178393,2,2,1.0244140625,4.12890625,1.023337948530048,1.0233991144095769,1.0234005754265953,1.048761656836589,1.0262122801398081,1.028274661297854,1.028325920987148,1.1630291171580105,0.751953125,0.83837890625,,,0.5826443359016015,0.5826443359016015,1.0021453467953656,0.13992329718209415,0.0017253643938603958,0.0007859021838417787,0.0019561017473099795,0.0007518915691534736,0.9943340364043376,0.9777413774219152,0.0010371691023900453,0.0010193595105768847,,,,,,,,,,,
3,train,received,2.8193676471710205,40.3125,40.375,1.4755859375,0.9873046875,0.9873046875,5,3,1.8818359375,4.0625,1.880652593313164,1.8807073698525953,1.8807593100920956,1.9041044906578193,1.8884090084004255,1.8903793181066293,1.8921984645837218,2.0148397910927396,0.53662109375,0.6962890625,,,1.291015625,0.5176739690463303,0.5527908439824668,7.162105003080282,1.0026084943235698,0.13998796357947382,0.0018394362209939175,0.0006026498592002954,0.0019801645595265427,0.0005725620408248435,0.9943339171137549,0.5306442174641127,0.0009840285944173743,0.0005250042387754854,6.9288499905742125,1.0024464701715687,0.14467717897418259,0.001533993844824444,0.000520480235588524,0.0017227147350142857,0.0005208472411936521,0.8642794690970099,0.49585082347496284,0.0008314531806004055,0.00047619808908628387,2,2,1.0166015625,4.12890625,1.0152201924780109,1.015281852742066,1.015283171747706,1.0408714837175863,1.009989208885092,1.0121129881425814,1.0121551300145777,1.1486223760556011,0.75390625,0.83984375,,,0.5827947839161806,0.5827947839161806,1.0017943974781574,0.13987429632032833,0.001332843695365682,0.0006093761317128048,0.0015158789377451853,0.000584512422470485,0.9943695110622794,0.9856916653736614,0.0007707015068296741,0.000763596416354893,,,,,,,,,,,
4,train,received,2.8533263206481934,41.125,41.1875,1.462890625,0.98876953125,0.98876953125,6,3,1.8876953125,4.06640625,1.8882099994964316,1.8882630932937743,1.8883138864666777,1.9112682083684074,1.884992194584815,1.8869529531097136,1.8887535476355974,2.0111220252919324,0.53564453125,0.6953125,,,1.2978515625,0.5176491459747985,0.5527183342419566,7.162105003080282,0.9934739295627706,0.13871256133992685,0.004777032853779062,0.0015572820137443938,0.00625215587171013,0.0017998413628340917,0.9842098804033732,0.520987954246613,0.0024523232868398637,0.001297784349511839,6.942592933067535,1.0025176075398727,0.14440103534875082,0.0023963711951093813,0.0008001848300272873,0.002646802543931237,0.0008061094692491529,0.8646547136251463,0.4943007265948188,0.0011978131420162796,0.0006664090112573032,4,3,1.0234375,4.13671875,1.023608185969891,1.0236693340009115,1.023670803720386,1.0490260012221297,1.016356238100176,1.018468180547417,1.0185145755389857,1.1544867381746178,0.75244140625,0.8388671875,,,0.5825183966134349,0.5825183966134349,0.9925693858264335,0.13858626554616957,0.004261776051691868,0.0019343535989964588,0.00569094116723079,0.002180950974847011,0.9844822345541449,0.9606754048294032,0.002239184521900306,0.002183968758882557,,,,,,,,,,,
5,train,received,2.8065497875213623,41.65625,41.75,1.451171875,0.9873046875,0.9873046875,14,9,1.953125,4.0625,1.9532359281683267,1.9532766380041828,1.953317737442354,1.9742191040932684,1.9425361879199226,1.9443221804512079,1.9460031284375152,2.0626523130808896,0.51904296875,0.68505859375,,,1.3740234375,0.5141253824151758,0.5528077468379546,7.162105003080282,1.0097268346698949,0.14098185299372615,0.004922881588063532,0.001580102576368419,0.008050219794796476,0.002285873064833756,0.9943635345131945,0.5133200324696757,0.003142653184970534,0.0016219116060419859,6.921072634596525,1.0078692740669095,0.14562327651769613,0.005067017850128863,0.0016786464730080934,0.006128545503768734,0.001828054551465531,0.8688872930992497,0.4793736402966274,0.0032023603740922724,0.0017461093973124284,12,10,1.1181640625,4.1328125,1.1163158570277265,1.116361830711346,1.1163645307404395,1.1396680601183005,1.1033273436264797,1.1053044411756674,1.1054086304717472,1.2358410412527778,0.7294921875,0.82373046875,,,0.5817875807542899,0.5818052846730424,1.009180774447079,0.14090561001452087,0.0037436667003865054,0.0016428582903956104,0.007150316935065959,0.002663126766609718,0.9943644639324454,0.9036977173117803,0.002435280347273583,0.00221222284630931,,,,,,,,,,,
6,train,received,2.6854541301727295,47.09375,48.25,1.439453125,0.99560546875,0.99560546875,62,11,2.736328125,4.12109375,2.73520933631981,2.735233175233324,2.735269475204139,2.74948708028459,2.7481945106613255,2.74929043477955,2.750912984808813,2.836163368324806,0.3359375,0.55859375,,,2.236328125,0.4834279696109361,0.5605891620339375,7.162105003080282,1.201442894477692,0.1677499693122308,0.02367474272649872,0.006383637831837469,0.14934757327301007,0.03629485870328555,0.9940177574397957,0.39285590582610325,0.07007947809587112,0.027691343401294158,6.966857631951875,1.1140263968881818,0.15990371208088974,0.022185850835251486,0.005967395844338848,0.07455238183109181,0.018374256925405036,0.8841302787430134,0.35281110534685584,0.041625703823156,0.01661054798609201,53,10,2.140625,4.19140625,2.1409920273296508,2.141023984701942,2.1410498841886634,2.1575427063722623,2.136109638501823,2.1374166182521184,2.138447597318407,2.235858098546688,0.4892578125,0.66259765625,,,0.5204938302402694,0.5822589839840698,1.2374063798681942,0.17277132621429173,0.025789562180216663,0.008394488812515621,0.1777930533682568,0.05111371439245749,0.9942326663606931,0.524999991043607,0.08305164342253324,0.04384344084331955,,,,,,,,,,,
7,train,received,2.0500173568725586,58.15625,59.25,1.427734375,1.091796875,1.091796875,28,11,2.958984375,4.75,2.9574760098448007,2.957512440791489,2.9576168242782455,2.975580380741181,2.9549933154064028,2.956544025789588,2.96064820705434,3.0576339573058324,0.377197265625,0.52294921875,,,2.091796875,0.4985417911269397,0.5444024988591987,7.162105003080282,1.7206876991078728,0.24024887911694096,0.01740293550070149,0.005103291837169746,0.4256677669914293,0.11153879956774372,0.9936234555383638,0.4452285265825553,0.3465766216807511,0.155261198955884,7.055054901329161,1.6576303157910575,0.234956402037178,0.014481325492095465,0.004241300529012505,0.3900823082093883,0.10263602982448046,0.9373943112830023,0.4188840830735172,0.25291111028099955,0.11328902072750685,19,10,2.1328125,4.828125,2.1334396927263586,2.1334818818161967,2.1335452159380868,2.1540417864824932,2.1288401782232658,2.1305962877350173,2.133058638287153,2.2451702548350387,0.55810546875,0.66357421875,,,0.5612311017332952,0.5781850884657368,1.7675354347756174,0.2467899359218323,0.017925965552826106,0.00706635373006301,0.4411520451149906,0.14989944451064635,0.9935928954910151,0.7314531470417555,0.3850555023908999,0.28336175584697904,,,,,,,,,,,
8,train,received,1.8616633415222168,59.40625,60.5625,1.416015625,1.099609375,1.099609375,18,9,2.85546875,4.796875,2.8532128211971757,2.8532550295096186,2.8533757935727126,2.8725856188669123,2.849861367128973,2.851494232818389,2.8558812737473716,2.957144354142938,0.40478515625,0.53955078125,,,1.9482421875,0.48616946744510536,0.5378500950650396,7.162105003080282,1.8061297008309096,0.2521786123010104,0.006957623665790891,0.0021592364759031434,0.5220153408562176,0.14386762598609062,0.9939785560224763,0.4863294748603417,0.3427944433148129,0.16767986453573477,7.074154725126339,1.7302096228297232,0.2445818179074141,0.010214749371485254,0.003149552653935866,0.4774723657884117,0.13135369907894953,0.946983090821166,0.45714131498192206,0.26088775603403214,0.12566796812096834,13,8,1.9658203125,4.87109375,1.9666324081150799,1.9666819332975098,1.9667529387719669,1.9886208031172818,1.9627987160408629,1.964630477813158,1.9671446467811053,2.084293638643201,0.5966796875,0.68994140625,,,0.5539281739896578,0.5750012756474023,1.8542572007698865,0.2588983545999963,0.006613811336833919,0.002895433716117781,0.5398397881907959,0.20065393231619136,0.9943425178154737,0.8992080329927397,0.3817678537929572,0.34508558720176363,,,,,,,,,,,
9,train,received,1.809255838394165,59.8125,61.15625,1.404296875,1.099609375,1.099609375,14,7,2.8359375,4.796875,2.8337813273210273,2.8338258176685125,2.8339517771146183,2.8536498307879476,2.8336585339654654,2.8353635012627048,2.8399059764459342,2.943157042644551,0.408935546875,0.54296875,,,1.9169921875,0.4849802174305875,0.5385208263628432,7.162105003080282,1.817667621929171,0.25378958017893166,0.003776524887349808,0.0011831233034425884,0.5382307144751426,0.14958428059798892,0.9943665662412293,0.4938319312367337,0.3386315048570081,0.16813261980267621,7.065766556021952,1.739196654610553,0.24614408653627046,0.007333588081417375,0.0022851706246681315,0.49749099550681297,0.13784534247581298,0.9455894865486361,0.46262232301344913,0.25709564682999453,0.12548560876200163,8,6,1.9375,4.875,1.9354094682539542,1.93546265735064,1.9355373610048716,1.958004472481444,1.9339573927617286,1.9358476288805038,1.9384106652566668,2.0575215134712184,0.6025390625,0.6943359375,,,0.5560899745664383,0.577594713219919,1.8650746258303381,0.26040872411507593,0.003675720308763175,0.0016372997600808418,0.5558143410998664,0.20964868586357044,0.9943671521591373,0.9323070851420421,0.3775643945062539,0.35383379502233125,,,,,,,,,,,
10,train,received,1.783515453338623,60.5,61.34375,1.392578125,1.099609375,1.099609375,12,7,2.8125,4.796875,2.811409224417554,2.811456388218344,2.811588466432694,2.8319136797831628,2.8124913845132653,2.8142504202223586,2.818875791220967,2.923711323125113,0.413818359375,0.54638671875,,,1.88671875,0.48932092302165114,0.5451511876852734,7.162105003080282,1.8239834847128926,0.25467142466194403,0.0020118530870902873,0.0006364776331119379,0.5375187784131281,0.15068797069481374,0.9943681473737911,0.5015743051563146,0.34662394765899673,0.17479818214243603,7.066744093433922,1.752232524832757,0.24795471601424582,0.005893929104978213,0.0018645148245822574,0.5034586278701694,0.14095640383231314,0.9431547233282789,0.4709362480878295,0.2642611179220129,0.13189119727704246,6,6,1.896484375,4.875,1.8959119407232294,1.895967132801376,1.8960430586196753,1.9190549865536146,1.8917247898735305,1.893648587945967,1.896202562352315,2.0171880149777426,0.61083984375,0.70068359375,,,0.55744867180054,0.5817076610872787,1.8673622982585014,0.26072813753154767,0.0015874522774232958,0.0007212319288115072,0.5541458267438708,0.2125436277020493,0.9943688015677337,0.9723870676538647,0.3816679494450925,0.3730479641621828,,,,,,,,,,,
