epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.93503475189209,30.90625,30.84375,1.5,1.1064453125,1.1064453125,111,11,3.728515625,4.6875,3.728206149133015,3.7282194500732375,3.7282521063452494,3.7362618506333285,3.7190118738441247,3.719551596048886,3.7208864047407944,3.7700014568441187,0.2044677734375,0.427734375,,,3.224609375,0.5228109470262192,0.5480567804526775,7.162105003080282,0.7405899806060288,0.10340395460378135,0.03488111537830463,0.006760110502392387,0.04575306808788859,0.008220061680459112,0.7127374591337627,0.17901629506719555,0.024457257584422187,0.006142088876472187,6.933151110667885,0.5273604038989892,0.07606359582838913,0.05081069826829232,0.009498547869346199,0.10061390228759048,0.017857835329637247,0.3996047288771747,0.0973947396702882,0.06200860124979801,0.014952421417767547,91,10,3.353515625,4.58984375,3.357493322618313,3.3575157186380324,3.357554318053627,3.3683262682303967,3.3571642473354224,3.3579580314544204,3.3593224136256543,3.42022064267676,0.269775390625,0.47119140625,,,0.5768306073123238,0.5768300458433397,0.7436728587467218,0.10383439762847411,0.02938404652924298,0.006145938526043297,0.03992546984675016,0.007696873595378726,0.7191546864234528,0.1996200283082253,0.0213795649254509,0.005933627445778618,,,,,,,,,,,
2,train,received,2.8589861392974854,39.46875,39.4375,1.4873046875,1.0126953125,1.0126953125,6,4,1.7705078125,4.30078125,1.767597530872175,1.7676498249966088,1.7676902154165175,1.790467779513091,1.7766030612827841,1.7784957480775203,1.7799265071470782,1.9015066178834277,0.58837890625,0.728515625,,,0.90380859375,0.5341440982996908,0.5562570080481707,7.162105003080282,1.0031572325325193,0.14006458046916107,0.0033277761686703045,0.001132267870369123,0.0037989614773277225,0.0011356397511971981,0.9929468290787247,0.5639779240218461,0.0019340428762166795,0.001098192957109708,6.903084845824319,1.0043106339130712,0.1454872214877352,0.0028644558705392953,0.000991184138823366,0.0031278719516345532,0.0009942767439112328,0.8747438469487223,0.533756927812398,0.00159945648732851,0.0009703849195708917,3,3,1.0478515625,4.21484375,1.0495538335763066,1.0496132471689212,1.0496152383328619,1.0745450070251235,1.0374805419829567,1.0395502571879056,1.0396107655420677,1.1739863525616925,0.7509765625,0.83447265625,,,0.5836097300419623,0.5836097300419623,1.0011202787913154,0.1397801733374131,0.0024813901794207283,0.001117948432681788,0.002735113790766519,0.0010416411159502434,0.992849062061671,0.9535901456909462,0.0014729124454584408,0.0014139906771084058,,,,,,,,,,,
3,train,received,2.821990728378296,40.21875,40.28125,1.4755859375,1.013671875,1.013671875,7,5,1.775390625,4.3046875,1.7732707480633987,1.773322782165594,1.7733629934774027,1.7959539076068496,1.7660175278826555,1.7679207347137047,1.7693256074968766,1.8913232807843472,0.58740234375,0.7275390625,,,0.90869140625,0.5313590286551894,0.554499776326945,7.162105003080282,1.0042536168429972,0.1402176617643957,0.0033868900013258596,0.0011515367290777336,0.0038554161521906494,0.0011517738918826353,0.9941138367289302,0.5639503910007837,0.0019045548209515317,0.0010801270875674448,6.901963397596801,1.0043023414347854,0.14550965914778308,0.003136658189225372,0.0010928482605249935,0.003517671542375922,0.0011158721470197871,0.8559648391953658,0.5265926642982851,0.0017173300360413535,0.0010446180295864567,4,4,1.0537109375,4.21484375,1.0544564945638224,1.0545159502638024,1.0545180395341451,1.0793714760410429,1.0312017820539303,1.033266552799184,1.0333217089329805,1.1677859584949473,0.75,0.833984375,,,0.5830653964488488,0.5830653964488488,1.0028168531833304,0.14001705542602885,0.002554208396531088,0.0011477124371446507,0.003032691083299177,0.0011523877254171243,0.9939655762825446,0.9492968562001467,0.0015682206873099958,0.0014970287498837925,,,,,,,,,,,
4,train,received,2.8063764572143555,42.46875,42.5,1.462890625,1.013671875,1.013671875,28,11,1.970703125,4.3046875,1.965445351761426,1.9654774570782596,1.9655065766457143,1.9841967461119316,1.9496319781565967,1.9512043850798773,1.9525328466311584,2.0623711584178066,0.5419921875,0.697265625,,,1.140625,0.5242598661880055,0.5546169801615276,7.162105003080282,1.0172685914752941,0.14203486140426408,0.009669797421357984,0.00309381915415871,0.0115220455020566,0.003262462391840157,0.9942883456243461,0.5106516889120088,0.005421906595416637,0.0027838942393240765,6.921621622991308,1.013890412692899,0.14648162929407968,0.008844444286572717,0.002895417742430813,0.010962598042171479,0.003283262871916053,0.8626344216319062,0.474408151997511,0.005058238261797854,0.0027481410744987144,20,10,1.2978515625,4.21484375,1.2963314708281963,1.2963715850353454,1.296377336969273,1.3174126256554983,1.2875560505226376,1.289371768837393,1.289621202394178,1.412898123088207,0.6923828125,0.79541015625,,,0.5742524482390897,0.5759327103642812,1.016943769843458,0.1419895085880604,0.008630142702684473,0.003517343669998186,0.010285209057196987,0.003596506599375944,0.9943592352182025,0.7797840427637199,0.004667753288901011,0.00365905000194988,,,,,,,,,,,
5,train,received,2.320708751678467,49.8125,50.4375,1.451171875,1.0126953125,1.0126953125,93,11,2.990234375,4.30078125,2.9932973862725434,2.993318004243016,2.9933517372329757,3.005662598776735,2.968977710304318,2.9699063535047827,2.9713733491657544,3.046939462540526,0.304931640625,0.541015625,,,2.3203125,0.5415315582439515,0.5939561902864516,7.162105003080282,1.3504830535138295,0.18855951608263394,0.01958939692869599,0.005139870296281132,0.03171815531729294,0.007520706032632206,0.994265559841427,0.37764035768773885,0.32738440194222296,0.12432296558130267,7.007177475135323,1.314738520066697,0.1876274041483881,0.02378146528439462,0.006272103554361344,0.02936711041453499,0.0071226403342579455,0.9007148723346621,0.3497715824545447,0.28531996357627065,0.11039314372202413,76,10,2.49609375,4.21484375,2.4958432577302836,2.495872786461057,2.4959057294822347,2.51089372567736,2.488182709338945,2.489315048291394,2.4905540099394523,2.577205792568719,0.40771484375,0.6064453125,,,0.5945251110285994,0.6230932283643507,1.3773200177098261,0.19230659381808388,0.02039197135529136,0.0061985617013470854,0.034995164139472124,0.009468460905787273,0.9942948384468036,0.4709251096942979,0.351815805413886,0.16659001883616867,,,,,,,,,,,
6,train,received,2.074748992919922,52.75,52.90625,1.439453125,1.013671875,1.013671875,18,6,2.43359375,4.30078125,2.432164415160754,2.432206465332939,2.4322653230681044,2.4520317304903188,2.4138252992440674,2.4155125908363595,2.4177268804842207,2.5252994411969176,0.434326171875,0.62646484375,,,1.7861328125,0.548413259278961,0.5949696060745098,7.162105003080282,1.487765438665575,0.2077273983033921,0.0032324600232271905,0.0010366712196693106,0.0035604391331531815,0.0010102554503274024,0.9943647933322008,0.5126406818497502,0.4826940807209832,0.24878669580262336,7.0325202207574735,1.4483263544126115,0.20594698755897956,0.00785538533255803,0.002528967772205394,0.008881774815313825,0.0025753901528114994,0.910819854519735,0.4794391242546552,0.4272772926058632,0.2220867101988299,9,5,1.779296875,4.2109375,1.779375632418278,1.779424720840855,1.7794659808096347,1.8016428962950826,1.7803178726739328,1.7821509001290707,1.7836306080388138,1.902642994964477,0.57763671875,0.71923828125,,,0.6027855964636001,0.6286739202263648,1.5085844983297005,0.21063423360602612,0.002149592139072176,0.0008802080919245055,0.0024686737528059055,0.0008667116736985791,0.9943311174011145,0.7868301471471385,0.5042187363728008,0.39883826009289775,,,,,,,,,,,
7,train,received,2.0724306106567383,52.78125,53.15625,1.427734375,1.0126953125,1.0126953125,14,6,2.3515625,4.30078125,2.3509119061823682,2.350956700544093,2.35101726634573,2.3715044910880407,2.3484992541189245,2.35024026620719,2.352469153576101,2.4622191874837096,0.453369140625,0.63916015625,,,1.5361328125,0.5526811955762783,0.5952759902451658,7.162105003080282,1.4880185853712455,0.20776274359720748,0.0027982396114385466,0.0009207291936666616,0.003052335787742777,0.0008859324575096403,0.9943660308319604,0.5343948809310027,0.4829073473606842,0.2594555200737868,7.03455382106062,1.4398894056028468,0.20468809283852354,0.007712574994242161,0.0025505070807580353,0.007812536132817627,0.0023064523423547622,0.9137368157812142,0.5016603001933309,0.4240425626332307,0.22974993755503959,7,5,1.67578125,4.2109375,1.673470823995097,1.673523298600818,1.6735638278312597,1.696564987522153,1.6685148525425366,1.6704756724067373,1.671932883754456,1.7959189083706097,0.60205078125,0.73583984375,,,0.6011087389362142,0.6262264830329533,1.508520946352758,0.21062536024031656,0.0017992799267601,0.0007692581927312796,0.00198636823038445,0.0007235888509311638,0.9943671631441919,0.8568013466403939,0.5044707316754513,0.43449213206501414,,,,,,,,,,,
8,train,received,2.0574958324432373,54.21875,54.53125,1.416015625,1.0126953125,1.0126953125,14,6,2.314453125,4.30078125,2.315160291545571,2.3152071815889332,2.3152694802479776,2.336198287689304,2.325115326598632,2.3268527061729403,2.3290743723200205,2.4395067582882257,0.461669921875,0.64453125,,,1.4697265625,0.5495886156261102,0.5973667228360549,7.162105003080282,1.4871024545695959,0.20763482997387248,0.0023862980948399226,0.0007954043587860607,0.002644462086040633,0.0007763472187758248,0.9943667750384151,0.5458503911926333,0.4832429882477589,0.2651997858034997,7.035966075534668,1.4483483615005275,0.20584925310210034,0.007181028604555273,0.0024133295600865874,0.00809213493256955,0.002422301111691161,0.9152015217806397,0.5141600196494158,0.4322495253093823,0.24054795284377178,9,6,1.630859375,4.2109375,1.6289447974950066,1.6289988619367803,1.6290391770180008,1.6523977747221168,1.6194090655090725,1.621379053270785,1.6227876804713306,1.7476644371246055,0.61279296875,0.74267578125,,,0.6040252944274866,0.6302714449006406,1.5083151175520075,0.21059662165010293,0.0015458451544043683,0.0006735272376053297,0.0017779527759600455,0.0006581769046215086,0.9943681109538902,0.8904318256388984,0.5046242213571617,0.4516757758825295,,,,,,,,,,,
9,train,received,2.0403451919555664,54.9375,55.46875,1.404296875,1.0126953125,1.0126953125,17,6,2.306640625,4.30078125,2.3075074627880428,2.3075553411068213,2.3076186682740167,2.3287360224414484,2.29452198815295,2.2963033862693933,2.2985315877693937,2.4102738425893198,0.46337890625,0.64599609375,,,1.4697265625,0.5498778111917788,0.5960187208330971,7.162105003080282,1.4876318617670425,0.2077087477951302,0.0020167167625366744,0.0006734414434472249,0.0021563723697415327,0.0006340734918947689,0.9943669905822548,0.5474926035661862,0.48319024841309677,0.26596834190325236,7.048574346023502,1.4553893899935053,0.2064799658124586,0.006639080251669149,0.00224616682871908,0.00778312697985406,0.0023293051422135914,0.9263183663792924,0.5211953570546418,0.4410009846108567,0.24568043024441313,9,5,1.6201171875,4.2109375,1.616912037658313,1.616967411447808,1.6170082659346126,1.6406059272572333,1.6247622034224463,1.6267145550480364,1.6281149919671127,1.752485276331985,0.615234375,0.74462890625,,,0.6034357896774273,0.6289933010561882,1.5082220245560887,0.2105836236563736,0.0013681100489950637,0.0005983179232657111,0.0015952251171764686,0.000592409418548934,0.9943683487149126,0.8973060016323332,0.5046357179105394,0.4551714196109319,,,,,,,,,,,
10,train,received,2.034691095352173,55.75,56.0625,1.392578125,1.013671875,1.013671875,13,6,2.28125,4.30078125,2.2835495208708045,2.283598806340755,2.28366330138815,2.3050312735691842,2.2908157364511834,2.292618824742521,2.294887027546453,2.4074412052933214,0.469482421875,0.64990234375,,,1.4384765625,0.553134523242442,0.5985607613887958,7.162105003080282,1.487835702708634,0.20773720883298202,0.0018652024115244359,0.0006280499846062294,0.0020767173558446927,0.0006151391917518679,0.9943672257666689,0.5550757824177472,0.48389368078174577,0.27004366748545716,7.072343130832695,1.444842836882915,0.20429478747771104,0.0060758432960872355,0.002057957307843358,0.006368291851748253,0.0019018964707868077,0.9397359740231908,0.5290889647180512,0.43254174304374704,0.2419172615753874,6,5,1.587890625,4.2109375,1.5874953620528465,1.587551638716762,1.5875922480484053,1.6113896728037622,1.5750488083854872,1.5770533131820175,1.5784419664584246,1.704848085693415,0.623046875,0.74951171875,,,0.6041816076426714,0.6302783392046378,1.5079466558712704,0.21054517564636818,0.0013280410922931196,0.0005892592405716426,0.0014270271930509892,0.0005364909731939111,0.9943687624671034,0.9247156280606115,0.5046052522290321,0.4690403603024547,,,,,,,,,,,
