epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.238338947296143,28.6875,29.25,1.5,0.84521484375,1.1142578125,91,10,3.138671875,4.140625,3.1384192332504144,3.138434596938022,3.1384617411701266,3.1477217490894898,3.1148156924959403,3.1154433750636588,3.1165503159147203,3.1739890652065097,0.241455078125,0.47705078125,,,3.080078125,0.4206790258694219,0.45718093576689145,7.162105003080282,0.622461518003985,0.08691041498781103,0.027925841283556352,0.005954602146299936,0.030024575969633815,0.005891824871363035,0.6005442711037237,0.17102902323458147,0.019809227184013345,0.005640665736144648,6.89873749317289,0.329626568164084,0.04778070893265444,0.039056952424356695,0.007884354098823775,0.052549596860691494,0.009965102554332505,0.27234822724060503,0.07441111182851472,0.0397501464132084,0.010595114299094434,91,10,3.22265625,4.625,3.223985184373373,3.2239990040441833,3.2240216608863475,3.232356386829287,3.21226422917086,3.2128228362388294,3.213737829374217,3.2651017551491455,0.30322265625,0.49169921875,,,0.5842559531017837,0.5842559531017837,0.7603768146518584,0.10616666668875073,0.028473858572782618,0.006145561547503491,0.0306654386810159,0.006085112156347904,0.7370197015120254,0.2133317050314854,0.022858736540906754,0.006615543961781452,,,,,,,,,,,
2,train,received,3.2385880947113037,38.28125,39.59375,1.4873046875,0.76513671875,1.0126953125,3,2,1.46875,3.8671875,1.4691618343311075,1.4692197904792952,1.4692520993857288,1.4932249259708916,1.476243355618561,1.4782174669969348,1.4792945958146968,1.6044387473012816,0.6201171875,0.75537109375,,,1.0439453125,0.426530981093675,0.4634232047897159,7.162105003080282,0.8311376796790655,0.11604656442786154,0.0013641702964743985,0.0004853692164292896,0.0015957519769589368,0.0004960737496435123,0.8251804132837481,0.5055757617039277,0.0007390892437877383,0.0004526900390528466,7.00356751444974,0.6863798841796558,0.09800432176366099,0.0066178451048619635,0.0022794067653374426,0.007910853067706114,0.002439543625621741,0.63918662551706,0.3719732467882457,0.00616528547934081,0.0036056339962500425,2,2,1.0126953125,4.2109375,1.0130473228388583,1.0131076280245788,1.0131091201828086,1.0381336664054517,1.0169658231415146,1.0190100277050629,1.019062944166509,1.1511039345057468,0.75927734375,0.84033203125,,,0.5835935839143291,0.5835935839143291,1.0015645009355894,0.13984219730160838,0.001218665609322045,0.0005580272045170149,0.001382521436864792,0.0005337790722980436,0.9942654509419224,0.9888669040779636,0.000654141312154799,0.0006502655445987574,,,,,,,,,,,
3,train,received,3.212874174118042,39.59375,41.09375,1.4755859375,0.7666015625,1.0126953125,3,2,1.466796875,3.8671875,1.4668356963120242,1.4668941828012623,1.4669267563508213,1.4910877363522195,1.4657567254641455,1.4678007576224772,1.4689141638043963,1.59577207831355,0.62060546875,0.755859375,,,1.0419921875,0.4095382781093679,0.44325624095431143,7.162105003080282,0.8317684670172454,0.11613463732513248,0.0011645299606435344,0.00041439921034549604,0.0013158896556921817,0.0004091257194804926,0.8227542527834384,0.504218446716411,0.000618298517361282,0.00037880306810345385,6.973695673479338,0.6846480453340478,0.09817578474749544,0.006963771704592503,0.0024082055120183193,0.006424469521047804,0.0020033403497108026,0.6023750300692914,0.3592314066027393,0.004785680381742097,0.0028518231876256696,2,2,1.009765625,4.2109375,1.0101318901259497,1.0101931821676806,1.0101946423935393,1.0353588075054252,1.0072727232469052,1.009359493226606,1.009407261787465,1.1426462071076289,0.76025390625,0.8408203125,,,0.583593087932316,0.583593087932316,1.001114284726969,0.13977933642363652,0.0009075018483342134,0.0004161984072037126,0.00106806167588136,0.0004129153646645197,0.9943703682225618,0.9923537238419514,0.00048800881980870514,0.00048677574805283083,,,,,,,,,,,
4,train,received,3.2014739513397217,40.03125,41.25,1.462890625,0.7626953125,1.0126953125,3,2,1.4658203125,3.8671875,1.4661640451738296,1.4662221649212839,1.4662544558885484,1.4903740230907825,1.4628642175165658,1.4648990967922941,1.4659905188877815,1.592690889530574,0.62109375,0.755859375,,,1.0400390625,0.417268171916456,0.45594083251226986,7.162105003080282,0.8288454834256711,0.11572651937792043,0.0009327024009113671,0.0003320473824246369,0.0010512564881492992,0.0003269722345879189,0.8231318321261405,0.5048275350710774,0.0005145127923062986,0.0003154542649913228,6.924873499758197,0.6899632300751515,0.09963549949313061,0.0057756908262156514,0.0020324769513731093,0.007297149447953011,0.0023091149941322493,0.5730473129827134,0.34969314356536685,0.004221055708637067,0.002564069261606253,2,2,1.0087890625,4.2109375,1.009070131621346,1.0091315972712342,1.0091330432438423,1.034358869941009,1.0140158677773647,1.0160793684895333,1.0161310174902904,1.1486254457140253,0.76025390625,0.8408203125,,,0.5831916519682935,0.5831916519682935,1.001270075639837,0.13980108853601142,0.000897822365469203,0.00041174194764197723,0.0010244291665504335,0.00039603293402879034,0.9943703512754292,0.992263217100054,0.0005270452142944748,0.0005256655933677848,,,,,,,,,,,
5,train,received,3.158114194869995,41.4375,42.53125,1.451171875,0.765625,1.0126953125,3,2,1.4658203125,3.8671875,1.4657225435253152,1.4657812646541017,1.4658138950277289,1.4900085497037383,1.4623221901815735,1.4643571300915963,1.4654451190691118,1.5921546236444986,0.62109375,0.755859375,,,1.041015625,0.42712832268917805,0.4677861554502287,7.162105003080282,0.8289488990680747,0.1157409586583218,0.0010058176015386167,0.0003582039900175502,0.0011916906508462333,0.00037076647100090925,0.8247680637145622,0.5061406171791847,0.0005706914947518626,0.00035011221366921863,6.947777213176588,0.7023861599225445,0.10109508960512668,0.005632665950293436,0.0019772654918843915,0.008371109906770258,0.002649994165462129,0.5918260175708756,0.36183654087104156,0.004016720300324295,0.0024158445797426513,2,2,1.0078125,4.2109375,1.00842909882734,1.0084916126739356,1.0084930695325118,1.0337939742903868,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.7607421875,0.8408203125,,,0.5833523094530221,0.5833523094530221,1.0012165877132277,0.13979362035080803,0.0009190296788634811,0.0004214538667422307,0.001052726964983819,0.00040696134050549604,0.994370333854433,0.9921926675602026,0.0005126092645832969,0.0005112311081405355,,,,,,,,,,,
6,train,received,3.181493043899536,41.875,43.09375,1.439453125,0.765625,1.0126953125,4,3,1.466796875,3.8671875,1.4665360808026044,1.4665944988450013,1.466626822099171,1.4907027754869238,1.4678877833262942,1.4698936496410953,1.4709771476556897,1.5970007241537378,0.62060546875,0.755859375,,,1.041015625,0.4261591946390852,0.4643912806596555,7.162105003080282,0.8289431887955367,0.11574016136862339,0.00118422705843102,0.00042131497173566004,0.0013063827424826258,0.000406091190875614,0.8215363461890846,0.5032797677884617,0.0006199193623031007,0.0003796510716784817,6.940922457837686,0.6934244075377007,0.09990378249431188,0.008487014507449153,0.003004324296650873,0.010124801233373226,0.003177385021939714,0.5793756453201482,0.3548473968563533,0.005667900494160882,0.003400436646615921,3,3,1.009765625,4.2109375,1.009231612829809,1.0092940160822093,1.0092954850289544,1.0345562678011964,1.005793785265114,1.0078902037582484,1.0079372815172356,1.1414030441376253,0.76025390625,0.8408203125,,,0.5830989456213178,0.5830989456213178,1.0012365918013235,0.13979641339671942,0.0009122743483143125,0.00041827188754276406,0.0011001020580714282,0.00042520346742531083,0.9943703290480848,0.99175887909459,0.0005580375402463034,0.000556294054400945,,,,,,,,,,,
7,train,received,3.1939127445220947,42.125,43.65625,1.427734375,0.759765625,1.0126953125,58,10,1.9599609375,3.8671875,1.9603552960327304,1.9603804083531506,1.9603999508306493,1.9754812112730693,1.9448464354123898,1.9460197928552974,1.946900666345057,2.0412002819776935,0.4931640625,0.67333984375,,,1.6748046875,0.3293279607565203,0.4198621901157346,7.162105003080282,0.8958619474691039,0.12508360978843663,0.008190426942027429,0.0025287367443665334,0.009148028874140124,0.002509663920521675,0.8236810559579375,0.399745235500445,0.057965452797797745,0.028124698608755574,6.954288346015689,0.7169114020330081,0.10308911082810467,0.025620881161914077,0.007790011857623007,0.029389063906202217,0.008002664212783768,0.5963266964946081,0.2801877081628932,0.020431676230760587,0.009550867476397558,53,10,1.6328125,4.2109375,1.6323679924167231,1.6323965146430097,1.632405174057664,1.6484938867987553,1.6163110168089376,1.617533120218803,1.6178913057365376,1.7159899419323412,0.6123046875,0.74267578125,,,0.5102252343223337,0.588824933963571,1.0756320209677994,0.15018378263166918,0.008258117208564286,0.0030247554471376156,0.009116555518231095,0.0029067332862304967,0.9943524613379555,0.6407934551279532,0.06677937522913968,0.04302093881371102,,,,,,,,,,,
8,train,received,2.6754448413848877,51.59375,53.3125,1.416015625,0.7607421875,1.0126953125,29,10,2.072265625,3.8671875,2.0736552217728725,2.073690060621335,2.073727716961451,2.0926866022217623,2.0680390765644923,2.0696145223011198,2.0711997189202633,2.178323087770626,0.464111328125,0.65478515625,,,1.7041015625,0.4026904033971992,0.4589923065510133,7.162105003080282,1.3068207519072366,0.18246322154522984,0.004684537431021596,0.0015948160511841845,0.004904735793127557,0.001466931734597688,0.8216384315479228,0.4671242240003283,0.47223336413568795,0.26840131470902795,7.019507913063026,1.1092891360141666,0.1580294729705801,0.021695321520161848,0.00708724916697626,0.025133002760617806,0.007325091168556378,0.6605367962084321,0.3537441887626765,0.3899570243555113,0.20555951900567498,27,10,1.689453125,4.2109375,1.6896528590527797,1.6896901490672467,1.6897200381918165,1.7096233388910025,1.6720935854745906,1.6737555750861903,1.6750054992863048,1.7890100263268762,0.59912109375,0.7333984375,,,0.6013647100028905,0.625659969957774,1.5128385625347298,0.21122820202776801,0.005010181285266313,0.0021334297223119564,0.005303346603678705,0.0019252710988760958,0.994261123581178,0.8498010068084974,0.5046551277391211,0.4311471903195696,,,,,,,,,,,
9,train,received,2.547354221343994,51.84375,53.875,1.404296875,0.7509765625,1.0126953125,5,3,1.9365234375,3.8671875,1.9366653436127357,1.9367233781716682,1.9367805112562588,1.9600662626634173,1.9367433334690922,1.938694528082485,1.940540569848928,2.059457328157341,0.499267578125,0.67724609375,,,1.419921875,0.3940911950543814,0.4539286989100326,7.162105003080282,1.3028132955696379,0.18190368544014968,0.000629435506731113,0.00022431470357076735,0.0006708715592855796,0.0002088499073969735,0.8227526343956493,0.5054958842536522,0.47304889819230045,0.29054989854500757,7.0382794894288105,1.1236198753188837,0.15964411146310856,0.012309782878054953,0.0042218546317697985,0.01293729310587377,0.0039182222893137135,0.6802640956439898,0.39191094833935713,0.43120514730936765,0.2463677644446068,3,3,1.509765625,4.2109375,1.5097260839928008,1.5097856725965513,1.509827089022397,1.5341928710839978,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.6416015625,0.76171875,,,0.6015833568217844,0.6265026353967409,1.5068837321715924,0.21039676624728498,0.0004370568636140604,0.00020087960861721825,0.0004519211272704382,0.00017503457216264294,0.9943710608824992,0.9970703136943548,0.5046676663707821,0.5057835390209843,,,,,,,,,,,
10,train,received,2.4505653381347656,53.21875,54.9375,1.392578125,0.76171875,1.0126953125,5,3,1.935546875,3.8671875,1.9333560935017673,1.9334163566718259,1.9334749544766743,1.9569424024579471,1.9328461203164513,1.9347989276807234,1.9366210842047666,2.0556849973168894,0.49951171875,0.677734375,,,1.5263671875,0.3995065685796902,0.4594740799775969,7.162105003080282,1.3040673226852937,0.18207877741591888,0.00042613741380126413,0.00015189339479433454,0.0005072759668944826,0.00015794702553292267,0.8223996245062679,0.5054449472512913,0.47307570763914875,0.2906617676162556,7.037943502774241,1.1426511277971647,0.16235582558267916,0.01334607951552691,0.004607064166396481,0.014543027333444591,0.004432027736443146,0.6907538247748475,0.4029541866184864,0.4332990662641212,0.2530654297999237,3,3,1.5087890625,4.2109375,1.5084211508514802,1.5084825178034948,1.5085249858384306,1.5330615505970109,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,0.76220703125,,,0.6026014527847339,0.6282905112767639,1.5067312270352982,0.21037547290737602,0.00029551149422069045,0.00013589947279753857,0.0003406204767593124,0.0001319893230705045,0.994371253239299,0.998301203676889,0.5046678587275828,0.5064077134220871,,,,,,,,,,,
