epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.252225875854492,29.578125,30.21875,1.5,1.1279296875,1.4853515625,91,10,3.787109375,5.0546875,3.7863217044811477,3.786335191944183,3.786408044407825,3.7944859693823956,3.8010127969225507,3.8015522370562955,3.8045044838370257,3.851799774993341,0.250732421875,0.368896484375,,,3.734375,0.43958328001050745,0.4161240600155506,7.162105003080282,0.5640695453639166,0.07875750845894067,0.031038496405372484,0.0057474352269022465,0.06699207655240258,0.011537250993081389,0.06805632410442541,0.01611954423502458,0.5107870866260411,0.1209685991405407,6.901496829143371,0.4757013921876987,0.06892727823606691,0.048232560952896186,0.008854110906995796,0.09417176004341954,0.016393823019167673,0.05293945053357518,0.012708054548283342,0.38944535632918864,0.09240365320394049,91,10,3.892578125,5.76953125,3.896574534521934,3.896586287148644,3.896643203516709,3.9036925533598756,3.8882454183263517,3.8887205501133097,3.891023253561304,3.9331437094345274,0.3251953125,0.385986328125,,,0.5794759903209395,0.5778018716076241,0.6721539791874007,0.09384866305343476,0.032942535869363354,0.006105880632294867,0.0793241551346675,0.013673288700373524,0.09068251537783922,0.021505151044821313,0.6074810386930976,0.14404562565924187,,,,,,,,,,,
2,train,received,2.9971699714660645,38.53125,39.71875,1.4873046875,1.509765625,1.99609375,6,4,2.2265625,6.0,2.2250361494206894,2.225087123377842,2.225204532243103,2.2466109983336384,2.2314555676476973,2.233276252368364,2.2373247505928,2.34809376650523,0.62890625,0.62890625,,,1.013671875,0.45323140472572965,0.434980095495859,7.162105003080282,0.9426714918997336,0.13161933418936317,0.0024184511667790787,0.0006997408507422034,0.005061805796463759,0.0013105369612244338,0.0027212985855182836,0.0011947118654135206,0.9312344000458923,0.4087431493276794,7.043728786445554,0.8145416635641114,0.11564069092659515,0.009548476364533265,0.0027007916588590174,0.016834238870311324,0.004326824828048244,0.0071467280540460365,0.0030297378623740084,0.7530597285952165,0.3204290077948174,5,5,1.064453125,6.34375,1.0647838630862199,1.0648395136575235,1.0648420133860035,1.088915089649836,1.0675913192892144,1.0695210260760166,1.0696075465861166,1.1978699226210074,0.83251953125,0.83203125,,,0.5819100514765797,0.5810773700065909,1.0082966960553428,0.14078217166904058,0.0021089804268497048,0.0009462497391646488,0.00611058738781356,0.002319044789270238,0.003276049722755303,0.0031189934604052985,0.9945219726655106,0.9463924746856834,,,,,,,,,,,
3,train,received,2.9098994731903076,41.84375,43.03125,1.4755859375,1.501953125,1.9951171875,60,10,2.7890625,6.0,2.7902205040879546,2.7902439851628165,2.7903198674402954,2.8040613292568115,2.7738255587059206,2.7749448318891754,2.778291237830671,2.859742797478421,0.53515625,0.53515625,,,2.02734375,0.3948252578341265,0.35944703170986975,7.162105003080282,1.025218669334568,0.1431448811339182,0.010049982896635612,0.002554147076285335,0.02195713057372295,0.005058137644242006,0.073737577654855,0.02675193635439327,0.9299466188130046,0.33732260926319835,7.012018206380894,0.8577309928338845,0.1223229842805249,0.021362535929887017,0.005325006377021807,0.036949420151359824,0.008365044265640232,0.0651721424971301,0.02295328079173726,0.7151544736070123,0.2503467859785463,53,10,1.7822265625,6.3515625,1.7804500667609067,1.7804761211251874,1.7804863843319065,1.7960247938258853,1.77583395721983,1.777035335524236,1.7774948464049716,1.872219467697072,0.71923828125,0.71875,,,0.5129088850032135,0.511916417061268,1.1083401354616433,0.1547506124226003,0.010821504477682709,0.0038021703643533037,0.027393653460139333,0.008422804601529476,0.08520833158872332,0.051092897843235,0.9935233353510089,0.5955608061809364,,,,,,,,,,,
4,train,received,2.3951408863067627,49.125,51.0,1.462890625,1.484375,1.9990234375,15,7,2.728515625,6.0,2.729232762338996,2.7292699815303254,2.7294158702598375,2.7481276606669423,2.7160629009585686,2.717692119188891,2.723369498587394,2.8223496942959367,0.54541015625,0.54541015625,,,1.69140625,0.45673080887256357,0.4244967578095365,7.162105003080282,1.4038697650108434,0.19601356925192612,0.0034772976829913205,0.00099475115318103,0.003894488594818668,0.0009981193055106832,0.46221367607783037,0.19946885965511324,0.932502392976434,0.4023355321704179,7.046227048000651,1.193883160080334,0.16943580613387915,0.013285806903940767,0.003648545038475072,0.015778728213390103,0.003895059950374935,0.400168976154732,0.162533959399389,0.7439288160702677,0.3006527831629692,9,7,1.6064453125,6.34375,1.6049424635625296,1.604985201390231,1.6050162727978603,1.6263808656068155,1.5955937814499264,1.59741425523028,1.598662562950256,1.7177688952926389,0.74658203125,0.74658203125,,,0.6034822762064911,0.6034822762064911,1.5010576253254402,0.20958330332770386,0.003370029820528586,0.0014796325035013364,0.003807159777508673,0.0014185739446707453,0.4942939039421681,0.4496894566145857,0.9948442119230547,0.9046584470839744,,,,,,,,,,,
5,train,received,2.2681636810302734,49.65625,51.65625,1.451171875,1.5029296875,1.9990234375,8,5,2.66796875,6.00390625,2.66681087135112,2.666855793473926,2.667022813855871,2.687236153562645,2.6629037241328355,2.664664669061214,2.670644620341876,2.773884176054184,0.55517578125,0.55517578125,,,1.3896484375,0.45931931317092334,0.4284023706635855,7.162105003080282,1.4059662648337028,0.19630629043123832,0.002342378382262922,0.000681902152477738,0.0026312083286708088,0.0006849882042590672,0.46301996559384584,0.20518094997873673,0.9329671756177751,0.4133398548853602,7.048784400623984,1.2251693800788628,0.1738128605508783,0.011078027010837488,0.003125661934707486,0.0148723265414068,0.003757192308568501,0.4137411926501464,0.17495014668579711,0.769701319628119,0.3227566310776492,4,5,1.525390625,6.33984375,1.5259198078168403,1.5259712638073668,1.5260062455366552,1.548875599261511,1.5281728635124825,1.530095922183323,1.53135687741212,1.654377586211331,0.759765625,0.75927734375,,,0.6013671974844245,0.6013671974844245,1.500350935812168,0.2094846326836728,0.002141766614089491,0.0009746072037943409,0.002479302005209405,0.000952204328775607,0.4944454262547948,0.48515655195764207,0.9948513971232282,0.9756820773905053,,,,,,,,,,,
6,train,received,2.2707571983337402,50.0625,52.375,1.439453125,1.4921875,1.9990234375,7,4,2.662109375,6.00390625,2.663232082457307,2.66328016205055,2.66345635617571,2.684005804783113,2.6593792718105296,2.661153639035245,2.6671833824105553,2.7708689978065455,0.55615234375,0.55615234375,,,1.23828125,0.45661010989780026,0.42070421761842974,7.162105003080282,1.4045419292640595,0.19610741934947803,0.001762174859301524,0.0005137974768837137,0.0019401411655692868,0.0005057867010757871,0.4628140096437754,0.20557779680199048,0.932938653096385,0.4143107181201945,7.053315177211246,1.1909309739304534,0.16884698103074505,0.011241214311892733,0.0031260705094874465,0.013162883463700759,0.0033122873557282968,0.3842565857254536,0.16086994452264095,0.7427175577429725,0.3082518645898572,3,4,1.515625,6.33984375,1.514959305250929,1.5150128759800348,1.5150489907395206,1.5384265425654644,1.5140232518143262,1.5159912428185216,1.517267638658591,1.6416764963431516,0.7607421875,0.7607421875,,,0.603520100256432,0.603520100256432,1.4990512173832091,0.20930316111513253,0.001370824760549283,0.0006264447929254596,0.00158663306363227,0.0006115507866398546,0.49416396252306516,0.48934960517347076,0.994870464978681,0.9846895274872665,,,,,,,,,,,
7,train,received,2.268191337585449,50.625,53.0625,1.427734375,1.498046875,1.9990234375,9,4,2.673828125,6.00390625,2.673210801231109,2.673257108962391,2.6734277069347487,2.6935934799759296,2.666887425892776,2.668648761497282,2.6746674523466787,2.777848270876055,0.5546875,0.5546875,,,1.6904296875,0.4642712845694968,0.4274013051626522,7.162105003080282,1.4025240100543312,0.19582566989050468,0.003281081153373222,0.0009525593758374731,0.003724501098032462,0.0009672343449270129,0.4606948423127246,0.2033015379464246,0.9312988500944952,0.4108850898491079,7.021772114217299,1.2100716924239605,0.17233138198459527,0.01328748432107929,0.003734340958274419,0.015212677197576241,0.0038517818537929017,0.3911729940810247,0.16560788535387927,0.7564546611282328,0.31601390800150303,6,4,1.533203125,6.33984375,1.5335872802464732,1.5336388799143854,1.5336741278251307,1.5565614145310307,1.5264436302891842,1.528395489553648,1.5296726450776787,1.6533308755123086,0.75830078125,0.75830078125,,,0.5982387044947457,0.5982387044947457,1.4988406745616039,0.20927376433562223,0.0028359887983056,0.0012847674733806275,0.0035141720419993305,0.0013445840624658567,0.49361514070132895,0.47971692626315243,0.9936966693936835,0.9652482387557763,,,,,,,,,,,
8,train,received,2.3896257877349854,50.59375,52.46875,1.416015625,1.4951171875,1.998046875,21,10,2.783203125,6.0,2.781806796654233,2.781841949459124,2.781979281471211,2.7995723409969373,2.7808964454675356,2.782349327500375,2.7876147201071864,2.88156305101037,0.53662109375,0.53662109375,,,1.3984375,0.4626861390153434,0.43664747947020893,7.162105003080282,1.386595907135506,0.1936017283381294,0.006011773513295182,0.0016839435302926056,0.030888482671546313,0.007768269183421766,0.46293450158388083,0.1935642134250379,0.9056204618660812,0.3785827185185175,7.044727615650633,1.2143254248649038,0.17237365177429245,0.017154360391272938,0.00466995099069173,0.02833001130959545,0.00694284445165027,0.40499618166735196,0.16282032085803863,0.7621256076293612,0.3032894787814827,18,10,1.693359375,6.34765625,1.693752736335394,1.6937904739452376,1.6938189032377322,1.7138901804855917,1.6916818581385928,1.693338975195607,1.6945147465896215,1.8076255761489888,0.7333984375,0.73291015625,,,0.6026541080603237,0.6022344504106865,1.4895747209931895,0.20798001709728528,0.006596686717383449,0.002780455689717001,0.03686613688736884,0.013267400008321772,0.4949343904741328,0.4144844319587384,0.9692588914282805,0.8113686513839783,,,,,,,,,,,
9,train,received,2.2432565689086914,51.0625,53.53125,1.404296875,1.50390625,1.9970703125,17,9,2.751953125,6.0,2.750226247404166,2.750263177557563,2.750408429895454,2.7686326340087244,2.7473506251531203,2.748917866441734,2.754513657473166,2.8513636739016075,0.54150390625,0.54150390625,,,1.5693359375,0.45506525143448695,0.4188547643181796,7.162105003080282,1.412432105035137,0.19720907532459764,0.005162277671130866,0.001469422696244601,0.010117189556392958,0.0025813673404920944,0.4644599462862917,0.19893693554638722,0.9311527814694616,0.3987447008305398,7.037949967127182,1.217434220147835,0.17298136898304478,0.017698064899118293,0.004857488203115079,0.024296603578591203,0.0060210369992109046,0.4062513606690672,0.16562263212824485,0.7562459844386726,0.30624277788949517,12,9,1.642578125,6.34765625,1.6425492767666687,1.6425895448590764,1.642620038934064,1.6632778672774067,1.630487300915664,1.6321897100882747,1.6334030799633155,1.748659116962561,0.7412109375,0.74072265625,,,0.6005998335290824,0.6005998335290824,1.512511495463598,0.21118253569489645,0.005090169892102203,0.0022118813321660657,0.011431289221974339,0.00422213552355695,0.4961264096331677,0.4418410160388049,0.9947440666857013,0.8855056278068402,,,,,,,,,,,
10,train,received,2.2284536361694336,52.4375,54.46875,1.392578125,1.501953125,1.998046875,18,8,2.767578125,6.0,2.766436260716044,2.766472606523259,2.766615753214924,2.78462642962994,2.772589201842422,2.7740877770187775,2.7795204205071498,2.8742781264147137,0.53857421875,0.5390625,,,1.4111328125,0.4519534276922902,0.42024855532420907,7.162105003080282,1.417888593303493,0.19797093071013155,0.004855740585123058,0.0013785903467652062,0.01693612346355522,0.0043111668224582594,0.4642258073207426,0.19806318079239738,0.9303404444989107,0.39684741562923065,7.031200512911538,1.2259751598824926,0.17436213881700702,0.024372337871285232,0.006700231853888164,0.03541325240956361,0.008776871790793925,0.40881806275710453,0.1665366992368789,0.7469352639930316,0.30246710369916496,17,9,1.6640625,6.34375,1.6647666726988581,1.6648085082856876,1.664840237329573,1.6854749954880792,1.6553508008543696,1.6570391181885524,1.6582577014353719,1.7728231829463206,0.73779296875,0.7373046875,,,0.5993187703000264,0.5991633805290075,1.5209028365540278,0.21235416625418324,0.0047100849445849136,0.0020329304958304436,0.020840541235620513,0.007653310999910692,0.49567216878187104,0.43538413766255574,0.9943869643262646,0.8730566621396663,,,,,,,,,,,
