epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8675291538238525,31.0,30.9375,1.5,2.603515625,2.603515625,2286,11,7.18359375,10.0,6.944553995587881,6.944610074122487,6.94476084145737,6.970711680322722,5.873725307494379,5.876448004002211,5.883445102428566,6.066124552933481,0.281982421875,0.5654296875,,,6.546875,0.5505492089628186,0.5505743560337941,7.162105003080282,2.1827945843861,0.30476997802284694,0.566400497250175,0.08156946578221964,0.663930383056158,0.09033113345664749,0.269042296406548,0.04666532024997341,0.8798586346615336,0.15259800473046914,6.951196255751097,1.8703572027065762,0.2690698311328974,0.5639910468922196,0.07820549457138483,0.6577022047198229,0.08706361721387434,0.27311717280696524,0.04528524775317282,0.53633016779645,0.08988116187124114,2085,10,6.2734375,9.65625,6.123408975821261,6.123471386597009,6.123600074871531,6.15211753825423,5.168278800994561,5.171081191603182,5.176771654543867,5.368145549642815,0.350341796875,0.6044921875,,,0.5821244147999582,0.5821244147999582,2.070218056732757,0.2890516204163994,0.5313669172579871,0.08530689520908777,0.6235747949406178,0.09398168982916186,0.25173154228935246,0.04984325667621628,0.8762349028652912,0.17347873499013047,,,,,,,,,,,
2,train,received,2.8844571113586426,38.5,38.5,1.4873046875,2.486328125,2.486328125,43,9,2.818359375,9.21875,2.8122875797185976,2.8123791884192064,2.8124921206688103,2.852699107022329,2.791479983459693,2.7945784609987223,2.7983824740570715,3.0181712808091623,0.6943359375,0.82958984375,,,1.6044921875,0.550251105517513,0.5503543152458907,7.162105003080282,1.0368297659879842,0.1447660660576833,0.023745770759861173,0.006010628781779248,0.026086598503793468,0.005987544203641733,0.013309462753403167,0.004801033784605383,0.9948394418859445,0.35879696350640816,6.929790596564565,1.0355715242259653,0.14943763592789494,0.02215454687557461,0.005737156166585972,0.02502439804566059,0.005927157328832029,0.01231246376876527,0.004649944885325208,0.8589702620755313,0.325312299199202,14,9,1.3564453125,8.8828125,1.3561741401776288,1.3562699106022729,1.3562841852662495,1.3990512928377206,1.3495138899783008,1.3527705985771354,1.3532521437613492,1.5911841938084015,0.84716796875,0.91455078125,,,0.5823549616694806,0.5823549616694806,1.0105414642796557,0.14109559463943094,0.00687317288779532,0.002731651629416743,0.007442393428484628,0.002546754979610111,0.00415070021607189,0.0031028606473798423,0.9947706875128945,0.7433635704059871,,,,,,,,,,,
3,train,received,2.8409018516540527,40.34375,40.1875,1.4755859375,2.486328125,2.486328125,293,11,3.5703125,9.2109375,3.5145351317012383,3.514621616893509,3.5147417349190846,3.5528121153309704,3.3254428100857667,3.328477811500614,3.3325824040668417,3.546290120858589,0.61279296875,0.78369140625,,,2.48046875,0.5325782675460663,0.5494850973050535,7.162105003080282,1.2085190267167034,0.16873796547201456,0.08825257902005568,0.01968834668679873,0.10928619941317486,0.022355047206047928,0.05494581394762754,0.01662980955185068,0.9946787043161036,0.30100218066650136,6.985477699616096,1.1924357278495465,0.17070210215044845,0.08714565723928036,0.019768341974373018,0.10051480988036232,0.02107722882644294,0.04404029953741606,0.013599975722349847,0.8759483117553639,0.274027042190245,211,10,2.224609375,8.8828125,2.180167530745912,2.180258292030333,2.1803005500730963,2.220843787509714,2.078501306829602,2.0816740494983743,2.083181952187086,2.3123586761872943,0.74951171875,0.859375,,,0.5498146115508912,0.5627349650001197,1.1661242255802815,0.16281864411074037,0.06237939526602787,0.01953814797238908,0.08098035417616956,0.02250155331386734,0.04444810811506983,0.022066553359540213,0.9946375810084875,0.4936715403927012,,,,,,,,,,,
4,train,received,2.2036619186401367,50.3125,50.59375,1.462890625,2.486328125,2.486328125,261,11,3.626953125,9.234375,3.5775967765613723,3.577683959312429,3.577818262039139,3.6160327540914685,3.474196350614437,3.4772162593486096,3.4818085149836304,3.69357350096226,0.607421875,0.7802734375,,,2.4765625,0.5633073099580935,0.5898258574815919,7.162105003080282,1.6053083164405084,0.2241391763664588,0.06498399012392753,0.015668932233663616,0.09846233003056248,0.021623460660225722,0.4721753241763338,0.15904091594205066,0.9941076115338783,0.3347847795648335,7.003012757045576,1.6050166733576203,0.2291894544591324,0.06285443209795005,0.015378848004585183,0.08650759784001849,0.019342536440501407,0.45913711449876615,0.15918805217672807,0.9048029739403738,0.313759567415036,178,10,2.205078125,8.90625,2.170929641070381,2.171021302007364,2.171096742465303,2.211884385442109,2.088352823685745,2.0915258767938907,2.0941323584549076,2.3221932609324236,0.75244140625,0.86083984375,,,0.6023428807781661,0.627616638999613,1.576167103586232,0.22007037077903116,0.04840761110661784,0.01746071873195639,0.0821236687122271,0.025836808469134654,0.4712121034621317,0.29562543357573984,0.9941135337851161,0.6234833674451554,,,,,,,,,,,
5,train,received,1.8528480529785156,55.875,55.6875,1.451171875,2.78515625,2.78515625,385,11,4.60546875,10.7265625,4.594522140835024,4.594608077639176,4.594897392101496,4.63172568033978,4.540066921966458,4.542967862858791,4.5527084443235815,4.748242316072047,0.57080078125,0.72119140625,,,3.275390625,0.619486034089437,0.5660003492282751,7.162105003080282,1.7357558445063113,0.24235275017048707,0.06403165356511487,0.012725140050261713,0.07917691465504717,0.014559711598487728,0.6306087159664262,0.16364658250659866,0.9948092004098763,0.2581251426493988,7.063281060258907,1.7105664767582809,0.24217731988362637,0.06872941986170122,0.013699005415658005,0.0788344976668327,0.014649404146082987,0.5847693815441293,0.15273057094262585,0.9396434216877241,0.24557210952491842,254,10,3.064453125,10.3515625,3.057163303491971,3.057253811410393,3.0574082979332142,3.097027413425745,3.0187768858881334,3.021845868779748,3.02701414694125,3.242825038610002,0.7041015625,0.806640625,,,0.6495365582888908,0.5827236688392604,1.7093751742960221,0.2386693819150729,0.04460369420294441,0.012686081721767892,0.05927945137574042,0.015114073073124666,0.630271546148025,0.2696311090643393,0.9948745568470754,0.4255176287721486,,,,,,,,,,,
6,train,received,1.3071624040603638,64.25,64.25,1.439453125,3.248046875,3.248046875,338,11,5.734375,12.296875,5.726803585558433,5.726886353689857,5.727597632128067,5.762110484057291,5.636152021208674,5.638933399166589,5.66222077696359,5.832982357069929,0.533203125,0.65283203125,,,4.19140625,0.6296195978167245,0.5781747587724404,7.162105003080282,2.1520700025340727,0.30048009650912816,0.06716849780806733,0.011687225728845275,0.12975691708754766,0.021087188691030753,0.9904600360623483,0.21679017153760335,0.9948395918629869,0.21772488781034754,7.10564963921041,2.136949010321141,0.3007394283175777,0.06721319600433162,0.011704166706777984,0.11574258116255631,0.018901487471279135,0.965489570231508,0.21164058047705303,0.963476348862156,0.21147099004209122,164,10,4.05078125,11.859375,4.042227051669375,4.042314932254497,4.042664044021428,4.080485172273347,3.986587841652285,3.9895528390255737,4.0010448672134595,4.200717349364261,0.658203125,0.74462890625,,,0.6591861697849976,0.5910688834973395,2.125489478121877,0.2967688238594304,0.04247614559452728,0.010364430917509224,0.1084568880464225,0.024077762205287987,0.9920249526263376,0.33975332237650496,0.9948745765700648,0.3406708257724091,,,,,,,,,,,
7,train,received,1.2441868782043457,67.0625,67.1875,1.427734375,3.25390625,3.25390625,229,11,5.28515625,12.3125,5.272076470999013,5.2721606179357385,5.272834982833625,5.3081845300634365,5.175455695000828,5.17828958167576,5.2003184192727705,5.3771954073912935,0.57080078125,0.68017578125,,,3.6796875,0.62657073530467,0.5739797886897219,7.162105003080282,2.215159924747784,0.3092889484020531,0.056974053935139324,0.010880073571801006,0.19743221920117726,0.03498876803512145,0.9893467684375654,0.24379387682733678,0.9920277291068667,0.24442434344619435,7.112727810296579,2.1930458479724546,0.3083269747504947,0.05905754974496524,0.011266829064119433,0.18586882013274675,0.03306680514551197,0.962299087132811,0.2371445716154001,0.9587905394161282,0.2367067383916129,79,10,3.509765625,11.875,3.502281005226557,3.5023705430359175,3.502704941006384,3.5414937349758473,3.467157502457561,3.4701811902077875,3.481192412411627,3.6867904919605285,0.70458984375,0.77880859375,,,0.6575670539066747,0.5878690594754447,2.19600856133345,0.30661496311335695,0.03457479635792815,0.00994085782019968,0.1839026324293247,0.04734596240138765,0.9929981094519018,0.4318082994712561,0.9916790419749164,0.43114077778409443,,,,,,,,,,,
8,train,received,1.1975977420806885,67.5625,67.9375,1.416015625,3.248046875,3.248046875,158,11,4.890625,12.2578125,4.882569560338715,4.8826551828175235,4.883283252926694,4.919453434343074,4.790755551861212,4.793633969246378,4.813816647367425,4.99663434873543,0.60107421875,0.7041015625,,,3.265625,0.6311379461363565,0.576602993119939,7.162105003080282,2.229739137583185,0.31132455285481264,0.0337827753924671,0.006988231425911801,0.21807981662617593,0.04161495674922865,0.991267165284178,0.27114800392149185,0.9948746615062669,0.2720975010739596,7.109832798936501,2.2150786961478293,0.3115514469593665,0.0348197420541041,0.00720978677240949,0.20912654815630205,0.04016985821710591,0.9646287212692233,0.2647471006547725,0.960212606543795,0.26427573276799354,40,10,3.052734375,11.8203125,3.0512107375609383,3.051301747277558,3.051591436116721,3.0912456405709565,3.0255085588208166,3.028581993199171,3.0382312434938727,3.2498092424785936,0.74169921875,0.8076171875,,,0.6643359716416258,0.5904039140511399,2.22101472440609,0.31010641751983176,0.01576544188027107,0.005251756712451914,0.21115842467168644,0.06195749053156732,0.9942384989378406,0.5452320374376447,0.9948746949463381,0.5454310804359666,,,,,,,,,,,
9,train,received,1.1849064826965332,67.8125,67.9375,1.404296875,3.2578125,3.2578125,165,11,4.83984375,12.296875,4.832121747400448,4.832207481987149,4.832824678951924,4.869081236234838,4.797891667483953,4.800768910054595,4.820861317417199,5.003672273392408,0.6064453125,0.70703125,,,3.17578125,0.6310774839564443,0.5711695037196706,7.162105003080282,2.2430599899952846,0.3131844602991143,0.03449812675795094,0.007236397965641947,0.2298873526199241,0.04443566488514624,0.9911370991448614,0.27616860217277495,0.9948746631522551,0.2771713408086876,7.1167559789016135,2.2266560802063147,0.3128751480038764,0.03721241675588338,0.007820640530767402,0.221342812760442,0.04299253677336736,0.9619458758780839,0.2687684984933576,0.9665160350694064,0.2704273282773845,43,10,2.978515625,11.859375,2.980563555433438,2.980654761046688,2.980935144863943,3.0207163816899367,2.9765435659070145,2.97962219885905,2.988985215416233,3.2013418871378394,0.7490234375,0.81201171875,,,0.6643494577540738,0.5852347408989442,2.2315884005785316,0.31158275389969414,0.016134338998071485,0.005531549518297193,0.22103089138866672,0.0665161530233645,0.9940865056681236,0.5718523075049038,0.9948399519915414,0.5721208577530379,,,,,,,,,,,
10,train,received,1.1096007823944092,70.5,70.5625,1.392578125,3.337890625,3.337890625,185,11,5.01953125,12.765625,5.017409052713379,5.017494235215887,5.018167727015696,5.054047159914801,4.93500759036339,4.937869874015243,4.959846722103122,5.1393698448319,0.60693359375,0.6962890625,,,3.328125,0.6355859619183991,0.5715054788788454,7.162105003080282,2.371931659046149,0.3311780067488577,0.0735335901856562,0.015284880362537077,0.3223379672697835,0.06178546052833012,0.9922489165501798,0.27316253461711615,0.9948746614875832,0.27384762581747873,7.124138512498606,2.357491402371669,0.33091599752526996,0.07813150197302843,0.01620826160566231,0.3058684833919614,0.05880221828103382,0.9723065249674683,0.26767566205272514,0.9728092178700152,0.26806938295065197,50,10,3.09375,12.3203125,3.092007745957591,3.0920986140041387,3.0924170844051933,3.131966348354937,3.0887164285714594,3.091782760358725,3.102462459270544,3.3123501621302456,0.7490234375,0.8046875,,,0.6631864074040462,0.5821475038903801,2.356215299951297,0.328983629664454,0.052825712441144645,0.018153005205047684,0.3115212188805154,0.0939390237510535,0.9943602707841324,0.574242514391529,0.9948746996312599,0.5743734287320926,,,,,,,,,,,
