epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.894780158996582,31.25,31.34375,1.5,2.248046875,2.619140625,1882,10,6.16015625,9.09375,6.035307307370303,6.035365828693993,6.035514449827631,6.062512646014928,5.330826214152642,5.333512616864376,5.340160938846376,5.52035220012749,0.32275390625,0.59130859375,,,5.890625,0.5142523622351177,0.5184570722060791,7.162105003080282,1.773961211989369,0.24768712707038262,0.46408481944653523,0.07221947961732683,0.539132105983251,0.07891029824892716,0.22766340462028012,0.04338419731653905,0.8538845825763905,0.1627031851689545,6.989835712052922,1.5102690704936323,0.21606646174664737,0.45739484350928805,0.06884341571763253,0.5494835749639817,0.07806516735284133,0.23964763487948293,0.04395318843180635,0.554872456415751,0.10233826357175371,2011,10,6.16015625,9.7265625,6.016998688437038,6.017047868836301,6.017150864392636,6.041491994830504,5.0237251226653425,5.026440928907804,5.0317733825660556,5.216194218393345,0.36669921875,0.611328125,,,0.5818362411228393,0.5818362411228393,2.0230924734908227,0.2824717694896584,0.5156423775032692,0.08370201239193781,0.6056764276912876,0.0922354378088812,0.24778714505951704,0.04973616848835764,0.8802455470312589,0.17666630387529927,,,,,,,,,,,
2,train,received,2.9201600551605225,39.4375,39.25,1.4873046875,2.140625,2.515625,17,8,2.017578125,8.578125,2.0161982540388665,2.016290157144477,2.016377392826518,2.0567480765407775,1.9981858231902883,2.0012906778698034,2.0042152306782417,2.2254594579777893,0.7646484375,0.8662109375,,,1.1416015625,0.5188350342017573,0.5206171154761717,7.162105003080282,1.0172847830276033,0.14203712212960978,0.009535011619959732,0.00300665377958695,0.010739619341203266,0.003002003093531377,0.010461116864370013,0.005249242813888653,0.9936839397107482,0.4984914601833842,6.9799821783177505,1.0054929112742306,0.14405379348927866,0.011225858710748327,0.0036057060330660935,0.013046275055304868,0.0037557736116525945,0.007341329173566891,0.0037622191895396217,0.8697036793073858,0.4597635288816868,11,9,1.2509765625,8.9765625,1.2553044887115785,1.2553985062826847,1.2554082286192605,1.297123429462697,1.2613122727186579,1.2644976321247283,1.2648363769426239,1.4962171239718236,0.86083984375,0.9208984375,,,0.5824890798716308,0.5824890798716308,1.0127893762334308,0.141409456549136,0.005386327951114822,0.0022348712027405043,0.006338893513926358,0.002250779771992787,0.008739584984143178,0.007095508474439844,0.9942262284304464,0.806865840204573,,,,,,,,,,,
3,train,received,2.857156991958618,39.78125,39.9375,1.4755859375,2.1484375,2.515625,24,10,2.08203125,8.578125,2.080663945873568,2.080755649905891,2.0808447006560034,2.1211004169570202,2.05500236558328,2.058101075191665,2.0610707373932518,2.2816900493422154,0.75732421875,0.86181640625,,,1.2080078125,0.518961114024677,0.5212452862567843,7.162105003080282,1.0273342848223184,0.1434402713141572,0.009611105598425596,0.0029775132645741853,0.010929236144765042,0.0030074304532180713,0.018069333356269368,0.008816569243767064,0.9939614387746643,0.4848650560653441,6.994863347550379,1.0089057694027228,0.14423523652624956,0.012557963446019116,0.003973297380376979,0.01426442771332237,0.0040123314678067986,0.009579853502797775,0.0047888784176213246,0.8712890877954234,0.44639587308911893,11,10,1.326171875,8.9765625,1.3302059783221014,1.3302997607296405,1.3303131726613422,1.371891980574243,1.3213357538631967,1.3245148872781074,1.3249730725005324,1.555638789432298,0.85205078125,0.91650390625,,,0.5813362911372587,0.5813362911372587,1.0249210780664086,0.14310333032336303,0.005781876899020766,0.0023376178985266088,0.006482942125068725,0.002251344875704969,0.018461303477619317,0.014256018865325393,0.9948063917052714,0.767903230262727,,,,,,,,,,,
4,train,received,2.4730961322784424,46.78125,46.71875,1.462890625,2.1328125,2.513671875,529,10,3.82421875,8.578125,3.759515925613186,3.759595146588967,3.759711478978179,3.794834274634736,3.4998749753841865,3.5027979923576726,3.506980185880974,3.7105323947124917,0.55419921875,0.74609375,,,3.16796875,0.4804669672980862,0.5596352512849025,7.162105003080282,1.5472575154062613,0.21603390549856724,0.13445328357748743,0.03063746223090192,0.15427383845432985,0.0321758674666419,0.30781883400278254,0.09589063912659147,0.9937661795086514,0.30952623684292685,7.029954839051802,1.5115130164157935,0.21501034516171455,0.14253724771469312,0.03274751724570016,0.17020028528578557,0.036044094292613835,0.2663577440327085,0.08421551633712582,0.9249775563432321,0.29085654137305317,496,10,3.279296875,8.9765625,3.2104701658591335,3.210549607660666,3.2106245097163315,3.246338363022514,2.945375298153154,2.9483594328751983,2.951123004084564,3.161811548750836,0.634765625,0.79296875,,,0.6002837555012585,0.6255341417988161,1.568336004722879,0.2189769633436494,0.13500248719623187,0.03542703051948395,0.15576881335294068,0.03693916981942531,0.31056479660853675,0.11798241210719908,0.9945170333188065,0.37774143632050877,,,,,,,,,,,
5,train,received,2.073958158493042,51.28125,51.59375,1.451171875,2.130859375,2.515625,27,7,2.521484375,8.578125,2.524493605286217,2.5245840235207355,2.5247071736261817,2.5641751555876855,2.5135180639679175,2.5165666137180143,2.520653209461684,2.735452810552634,0.7060546875,0.83251953125,,,1.6416015625,0.4788735469000909,0.562372110862425,7.162105003080282,1.513662704394338,0.21134327180952264,0.007533068514993246,0.0023710523710287652,0.008357029224104195,0.00233222883982497,0.500508904962647,0.25042013120203366,0.9944944846489454,0.4974517566278898,7.027296037209604,1.504810818296086,0.21413795723534307,0.009025552809557524,0.002889423434151244,0.01057513338942595,0.0030349939660467757,0.4756059542640134,0.24754695733195148,0.908500024759423,0.471919369349719,16,7,1.755859375,8.96875,1.7561636832712706,1.7562562837417217,1.7563243888597944,1.7971403361418918,1.7525876537933232,1.755719633025547,1.7580058168294515,1.982422331584061,0.80419921875,0.88916015625,,,0.6049296585108833,0.6303141327103697,1.510043019080761,0.21083787775120874,0.004893872264631227,0.002023948893965108,0.0055721639440244886,0.0019730319341066814,0.500516485647541,0.40378568364267803,0.9948747314253827,0.802279046238352,,,,,,,,,,,
6,train,received,2.0642261505126953,52.15625,52.125,1.439453125,2.150390625,2.515625,19,5,2.423828125,8.578125,2.4245632228798675,2.4246540018395266,2.424775331233862,2.4644371221952355,2.422529484240774,2.425588329323185,2.4296303118050684,2.6454292153993824,0.71728515625,0.83935546875,,,1.5390625,0.48405108028936067,0.5625117482872105,7.162105003080282,1.5104863252418705,0.21089977382239436,0.005642519202114116,0.001831814758530737,0.006210550745226584,0.0017813291090132937,0.5004825409057663,0.2631533059631468,0.9945074757243662,0.522773507638422,7.0267378871263855,1.5034812000136366,0.21396574401446639,0.006814256478445024,0.002257037639680319,0.007622612837635323,0.0022371425231959914,0.4791025594104399,0.26030917176291346,0.925541118718896,0.5002191344379847,7,5,1.642578125,8.96875,1.64106436262914,1.6411573424141634,1.6412213043773718,1.6822514953937302,1.6403456941738197,1.6434901734727851,1.6456366513602003,1.8713579175781947,0.81689453125,0.896484375,,,0.6027027945765079,0.6281771758015398,1.5075162579519183,0.21048508187237758,0.0032180048331564848,0.0013938159651890715,0.0034091679464678393,0.0012557000465637156,0.5005169072964186,0.4427978734591339,0.9948747377534204,0.8797570296561202,,,,,,,,,,,
7,train,received,2.0528945922851562,53.3125,53.34375,1.427734375,2.138671875,2.515625,14,5,2.3984375,8.578125,2.3988973742534148,2.3989882357533343,2.3991091263056683,2.438818101616975,2.3854548455763065,2.3885179696300205,2.3925400566066513,2.6087529921926604,0.72021484375,0.8408203125,,,1.5107421875,0.481319729832033,0.5587425511359698,7.162105003080282,1.5095079042412651,0.2107631630075313,0.005199916883567468,0.0016977998130351046,0.0057834060074224425,0.0016672067674546483,0.5004765553304136,0.265601160668905,0.9943999577937648,0.5275843240992346,7.017966881507162,1.5048607239636715,0.21442972720904194,0.006590787565301959,0.0022149909260694256,0.007223408059818581,0.00214796999588461,0.48262779256882293,0.268486432895644,0.9034599407334776,0.5024559215172715,6,5,1.61328125,8.96875,1.6115283970696221,1.611621466799098,1.611684390036051,1.6527673049500489,1.6159018956867615,1.6190490699911089,1.6211682410958779,1.84716917801276,0.8203125,0.8984375,,,0.6022685276118915,0.6264945659675158,1.5069193890646495,0.21040174479661394,0.002648070775714828,0.0011615976080478231,0.0030040061184006817,0.001118451861561653,0.5004935475181522,0.454474554970508,0.9948747388548442,0.9029880017991562,,,,,,,,,,,
8,train,received,2.0469610691070557,53.78125,53.78125,1.416015625,2.142578125,2.515625,17,7,2.369140625,8.578125,2.3661279689725756,2.366218945956255,2.3663393596864255,2.4061111484337654,2.3647988327043734,2.3678644665310293,2.371884519591123,2.5883262632437973,0.72412109375,0.8427734375,,,1.4716796875,0.4805652952675106,0.5595567823279307,7.162105003080282,1.5087292971357749,0.2106544509591663,0.004380198129011248,0.001445458213792186,0.00485035600532413,0.0014114236603101136,0.5004668204485174,0.2702456860392385,0.9942351231139392,0.5367290669387084,7.015725153076016,1.5017118638218214,0.21404941485819212,0.0068043180878278875,0.0023040490857760935,0.00713312337051164,0.0021359912536940374,0.48377026464531614,0.2722288347334074,0.9209998832975401,0.5138524329025902,10,7,1.5771484375,8.96875,1.5754654663325687,1.575558653120362,1.5756204315816174,1.6167698397695263,1.5719452117595678,1.5750973406240085,1.577166277287282,1.8036771486220415,0.82421875,0.900390625,,,0.6017462782270222,0.6270293028968943,1.5061728905197838,0.2102975158660768,0.0023593327258071284,0.0010497563005454997,0.002661111260251481,0.0010027980442462094,0.50048927138993,0.46814827250595614,0.9948747410336143,0.9301513065988904,,,,,,,,,,,
9,train,received,2.0372016429901123,53.84375,53.65625,1.404296875,2.134765625,2.515625,14,5,2.35546875,8.578125,2.356313662349012,2.3564046744734966,2.356524984615443,2.3963156268187213,2.33831373231697,2.3413824803927903,2.345389205199949,2.5621289061494545,0.7255859375,0.84375,,,1.458984375,0.4858191861270615,0.5615004366649516,7.162105003080282,1.5082073885721234,0.21058158012532247,0.0041387770498904075,0.0013701815089633136,0.004509864101491345,0.0013160624083750677,0.5004804668403917,0.2716779935224283,0.994268252451735,0.5395762387719514,7.014831985760658,1.5066089295002905,0.21477477045188564,0.0046616554787481945,0.0015964720797286248,0.005239079417147963,0.0015766859900530183,0.4858585756226619,0.2756121849869541,0.9159680539997543,0.5180272048307388,8,5,1.5615234375,8.96875,1.5604978989488285,1.560591134489912,1.5606524451758255,1.6018295365324728,1.5559029594650529,1.5590569183751883,1.5611081766559365,1.7878057230985627,0.82568359375,0.9013671875,,,0.60215813568976,0.626738644652154,1.5060333094081906,0.21027802702703674,0.0022602652775693954,0.0010136460528171333,0.0025506911022548096,0.0009676304717805539,0.5004798803391903,0.476006285648197,0.9948747423085278,0.9457744869394741,,,,,,,,,,,
10,train,received,2.1088037490844727,53.71875,53.8125,1.392578125,2.142578125,2.525390625,20,8,2.396484375,8.6171875,2.394840286412549,2.3949310839821134,2.395053595362337,2.434745591820849,2.3801450854375785,2.383208740217179,2.3872877034418787,2.603495705193466,0.7216796875,0.8408203125,,,1.501953125,0.47353565920863994,0.546387007815111,7.162105003080282,1.502078359669564,0.2097258220905096,0.009600232501620454,0.0031323879572569195,0.01374822085179872,0.003960870831096126,0.5013206739809828,0.26575434336372855,0.985095595582206,0.5220688927152827,7.048532077584374,1.5078714525968397,0.2139270185620844,0.009027000982817945,0.0030262971222846306,0.01060044551593986,0.0031311389473407994,0.490987506072166,0.2693303762876713,0.9288947567178001,0.5093096118700713,15,8,1.6064453125,9.015625,1.6042212435891998,1.6043142458924446,1.6043773296809232,1.6454464985832096,1.6056350559930275,1.6087831743810355,1.6109074274076438,1.8369981764412202,0.82177734375,0.8984375,,,0.5887926043890462,0.6078546318935899,1.5007377285642425,0.20953863814043558,0.0073861404414437,0.0032472131705497355,0.01138095532100003,0.004245373701911517,0.5015410994525791,0.45753256505985446,0.9856571725062926,0.8987583574464594,,,,,,,,,,,
