epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.027170658111572,29.96875,30.171875,1.5,1.2548828125,1.666015625,464,10,3.798828125,5.7578125,3.8055597113158544,3.8055843908824176,3.805638317902795,3.820497295591288,3.749707135813012,3.751108516453636,3.7539864350166523,3.8567926724989006,0.340087890625,0.56201171875,,,3.607421875,0.4684731345356081,0.5005309200892247,7.162105003080282,0.8993580900146316,0.12557175434147297,0.12304303685509943,0.024236585098211194,0.13628063104772892,0.02485544321208031,0.773155623030295,0.19833035395444776,0.06886618203207195,0.017663325347779812,6.955829457597984,0.6192393568414172,0.08902451686261663,0.12459063225987421,0.023424285400562336,0.1607759497419714,0.028338039443116664,0.44897699988104645,0.11079785649193098,0.10401674980485787,0.025241253358232,656,10,3.734375,6.4765625,3.7304279029584686,3.730450496822643,3.730482395998319,3.7441140542052658,3.656031378255653,3.65714287565157,3.658662311732368,3.7506541600938146,0.42333984375,0.607421875,,,0.582668616178302,0.582668616178302,1.0125613092092012,0.1413776129746378,0.17197227052604802,0.03515249414969427,0.18818328884902868,0.035517275937731664,0.8697301871845884,0.23419183854759348,0.10089870508039755,0.02716528247229623,,,,,,,,,,,
2,train,received,3.00954532623291,39.59375,39.6875,1.4873046875,1.1376953125,1.51953125,4,2,1.732421875,5.3359375,1.7317405069574598,1.7318139342193581,1.7318743421914706,1.7618883653932225,1.7311068385194068,1.733538555289336,1.7355226137781072,1.8949367276766946,0.67529296875,0.80029296875,,,1.1865234375,0.47028679499055287,0.501639132963941,7.162105003080282,0.9446437003789532,0.13189470134446232,0.0015997484839935794,0.0005402590211007726,0.0018215851150689133,0.0005409698993964358,0.9377913387048054,0.5260645774896626,0.0008268881518551652,0.000463721875739469,6.977556184003008,0.8968233073689087,0.12852971494876636,0.006692994633842098,0.002260544165817166,0.007934911988176196,0.0024206489610412454,0.8063869673550403,0.4622995471276596,0.0035806573928436336,0.0020390350356343464,2,2,1.0126953125,5.8203125,1.013502343574432,1.0135783515280148,1.0135787725644212,1.0449611660080937,1.0142328816662536,1.016740225058057,1.0167560763568684,1.1854931607046206,0.82568359375,0.8935546875,,,0.5832218272936334,0.5832218272936334,1.0018056974887033,0.13987587407024138,0.001381105614306044,0.0006323725428308962,0.0014745844840264866,0.0005692964818824143,0.9941998793582458,0.9886792193257448,0.0006819479496842362,0.0006778235074210314,,,,,,,,,,,
3,train,received,2.9477505683898926,40.5625,40.875,1.4755859375,1.1376953125,1.51953125,4,2,1.728515625,5.3359375,1.7284344584963673,1.7285082779037733,1.7285690444341328,1.7586871675209395,1.7311602365161847,1.7335919475950077,1.735577469377536,1.8949895848992953,0.67578125,0.80078125,,,0.8662109375,0.4669829579807924,0.5005617398404868,7.162105003080282,0.943677908296864,0.13175985382663427,0.0013649169390372862,0.000461426683819368,0.0014784645122070117,0.0004394675932373733,0.9364770509366114,0.5262248203939028,0.0007323521048006043,0.0004114071995938945,6.934006436651268,0.8957707064274432,0.12918515646201933,0.005398067381414684,0.001847119104006446,0.006544390577476911,0.0020115153062686985,0.7738759886948987,0.4538143206944993,0.002724748234604668,0.0015891192391791055,2,2,1.0087890625,5.81640625,1.0099341861992297,1.0100103103573967,1.0100106590866293,1.0414417875987378,1.0117093357363662,1.0142172173448254,1.0142309928703144,1.1830197639735303,0.82666015625,0.89404296875,,,0.5834766386926483,0.5834766386926483,1.0014041635740862,0.13981981039699945,0.00104524347254209,0.00047941537306632215,0.0011549313158480956,0.0004465354398985741,0.9943037001682757,0.9924937523443166,0.0005512437526968839,0.0005499653062127549,,,,,,,,,,,
4,train,received,2.937185287475586,40.84375,41.28125,1.462890625,1.1455078125,1.51953125,4,2,1.728515625,5.3359375,1.7278578503443032,1.7279315568706304,1.7279921150249933,1.7580952915480015,1.7312929736148484,1.7337202588104017,1.735685260721265,1.8949471014450674,0.67578125,0.80078125,,,0.865234375,0.4735000384954178,0.5081832900072252,7.162105003080282,0.9429919162636433,0.1316640730425037,0.0012911479901589473,0.00043662914997049675,0.0014424893368980563,0.0004288958567878456,0.9364096356533969,0.52646943130193,0.0006609354752873386,0.00037148736489422485,6.935835736572855,0.8985701148376972,0.1295546995295047,0.005535224617537082,0.0018957537485247537,0.006357723951882832,0.001965075409644856,0.7647606922217705,0.45246827163754466,0.003709432106902888,0.0021694423176807816,3,3,1.0078125,5.81640625,1.0086285716422727,1.0087046244904199,1.0087049448974215,1.0401427849629308,1.002839784403387,1.0053574582958067,1.005365053048744,1.1745900222278596,0.82666015625,0.89404296875,,,0.5832187773545628,0.5832187773545628,1.0006795452266857,0.13971863646181015,0.0011623175847166323,0.0005330988580859235,0.0013546890330120576,0.0005237567776992904,0.9935523041019962,0.9916863343097344,0.0005854015792996492,0.0005840101335811681,,,,,,,,,,,
5,train,received,2.951430082321167,42.21875,42.59375,1.451171875,1.14453125,1.51953125,4,2,1.73046875,5.33203125,1.7306513574994797,1.7307250407351218,1.7307857354209326,1.7608604144202555,1.7307158406670862,1.7331431899820016,1.7351120265358002,1.8943760611378713,0.67578125,0.80029296875,,,0.86865234375,0.47222803893991516,0.5011924331071628,7.162105003080282,0.9432970205825424,0.1317066728534207,0.0013318044948782415,0.00045017444769403144,0.001493709772158347,0.00044394874230866327,0.9355060023131587,0.5255662803150167,0.000751307427566239,0.000421964959395203,6.9674132174530286,0.8902132053974647,0.12776810813624837,0.007209002683198129,0.002468579311211216,0.006276688935196617,0.0019186156449513643,0.7769992173948745,0.4511751984912176,0.004335638198432079,0.0024767275026563243,2,2,1.0107421875,5.81640625,1.0102295099252814,1.0103058968457297,1.0103062613943308,1.0417853755742665,1.0087516276575121,1.0112627734901545,1.0112744843147725,1.1802086713984612,0.826171875,0.8935546875,,,0.5818444969440209,0.5818444969440209,1.0003980322396007,0.13967933056124546,0.0013040152116312598,0.0005972876665496257,0.001504131248295515,0.0005808781953122635,0.9933055009832215,0.9885548279362169,0.0007620943509580869,0.0007580715433995892,,,,,,,,,,,
6,train,received,2.9169209003448486,43.0625,43.21875,1.439453125,1.138671875,1.51953125,4,2,1.7333984375,5.3359375,1.7331743068312255,1.7332478594532672,1.73330844684552,1.7633420372785864,1.7304156496003225,1.7328427689039247,1.7347966701567872,1.8940550067198583,0.67529296875,0.80029296875,,,0.87109375,0.466340472533604,0.5017519783557148,7.162105003080282,0.9444635146189271,0.13186954313190488,0.0018522736548787222,0.0006251128880178509,0.002148672819129338,0.0006377239427016435,0.9358753696537576,0.5243938775649176,0.0010244737996565334,0.0005738766598522275,6.963982741408539,0.8985712001641932,0.12903122157687136,0.00619113991992748,0.00213326325181449,0.006718976823838041,0.0020599528110840848,0.7868809984416512,0.45841200961941486,0.0032196977966041374,0.0018530503861554917,2,2,1.013671875,5.81640625,1.0128238656344977,1.012900178906538,1.012900601578771,1.0443547863153821,1.0070557093580164,1.009569850304686,1.009580532261831,1.1786342938295884,0.82568359375,0.8935546875,,,0.5841413120634837,0.5841413120634837,1.0015735426667205,0.13984345974206788,0.0010225701919788222,0.0004681376474559279,0.0011179199635096282,0.00043154309831944704,0.9943386732068289,0.9884925600481089,0.0007151922677905986,0.0007106334628719816,,,,,,,,,,,
7,train,received,2.902696132659912,43.4375,43.9375,1.427734375,1.1376953125,1.51953125,4,2,1.7333984375,5.3359375,1.7313749615438798,1.73144851863173,1.7315089953601563,1.761546019326962,1.7340949247206048,1.7365200402841503,1.7384818814923721,1.8976261580153146,0.67529296875,0.80029296875,,,0.873046875,0.4756301920621493,0.5061178075466952,7.162105003080282,0.9423480724229134,0.13157417714730904,0.001632674974540116,0.0005510341365096741,0.0018484052474772028,0.0005486331182686758,0.9345581345353109,0.5237067802358857,0.0009463209077251733,0.0005301495646132582,6.983980650414509,0.9000855537423893,0.12887858641031144,0.006741132926427973,0.0023317982962157507,0.008397425916066403,0.002553813510007809,0.8081956528869467,0.4641019242966091,0.004618957808358637,0.0026547444020014583,2,2,1.013671875,5.81640625,1.0122798404445235,1.012356267939737,1.012356678459167,1.0438265666085327,1.0082356893434754,1.0107496249312642,1.0107613470526227,1.1797949300508699,0.82568359375,0.8935546875,,,0.5839826399118451,0.5839826399118451,1.0016798056680798,0.1398582965814208,0.0012725838231890663,0.0005820353109723276,0.0014141842895210033,0.0005454656461273213,0.9943732763870123,0.9864666805593747,0.0008672528499369392,0.0008599296677524293,,,,,,,,,,,
8,train,received,2.8989570140838623,43.5,43.6875,1.416015625,1.140625,1.51953125,4,2,1.734375,5.3359375,1.7344437546769091,1.7345171565815702,1.7345777695769335,1.764590391806776,1.7273200998985945,1.7297506287348332,1.7317002434805113,1.891119383603807,0.6748046875,0.80029296875,,,1.0283203125,0.4744904460241493,0.5053845449465345,7.162105003080282,0.9444510203469778,0.13186779863472928,0.0017340241685639413,0.0005852121047303706,0.0019090837553150664,0.0005666197145426652,0.9373003899170698,0.5252020913856622,0.0010567593720285373,0.0005919729550878469,6.994384606901559,0.9016542959087608,0.12891116897104468,0.007852929037701628,0.0027048674349218873,0.007725874225947393,0.0023556186395978095,0.7976757680218567,0.46319591954322265,0.005184420002263046,0.002964655050422075,2,2,1.0146484375,5.81640625,1.0139759485590079,1.0140523207965513,1.014052770287441,1.0455075644210294,1.0127541116124246,1.0152630871071853,1.0152779076903915,1.184087697534765,0.82568359375,0.89306640625,,,0.5832502764743773,0.5832502764743773,1.0017796335382538,0.1398722349235885,0.0010799148402460546,0.0004942325921548248,0.0012513910700686637,0.00048293610114627706,0.9943732916451022,0.9878424468330266,0.0008195697915924782,0.0008137820278340522,,,,,,,,,,,
9,train,received,2.9141812324523926,44.8125,45.3125,1.404296875,1.130859375,1.51953125,5,3,1.7314453125,5.3359375,1.7309167517591963,1.7309904671817085,1.7310512411011765,1.761127728168966,1.7257349110290436,1.7281641432486137,1.7301023352894005,1.8894927659325855,0.67529296875,0.80029296875,,,0.869140625,0.46475606862291857,0.49946850985731905,7.162105003080282,0.9443924423872645,0.13185961975998672,0.001575734391416006,0.0005323952761615172,0.001739293152053456,0.0005167411466517488,0.9372473818534246,0.5261635585907504,0.0008572586421013995,0.000481123179597079,7.015757194182159,0.8904583960076764,0.1269226359124988,0.006840961243106847,0.0023437035051944687,0.00690578690116439,0.0020899985002406194,0.8106361871621584,0.4620081246373104,0.0035853195054205145,0.00202285594741072,3,3,1.01171875,5.81640625,1.0113251487027541,1.011401552560305,1.0114019413054314,1.0428747004762828,1.0068386954691275,1.009354199412254,1.0093648864535205,1.178465512398888,0.826171875,0.8935546875,,,0.5836866500827579,0.5836866500827579,1.0016274889581591,0.13985099192589032,0.001083245723150661,0.000496077670314071,0.0012297019873113157,0.00047482468255821876,0.9943733010279638,0.989230497111319,0.0006406040829070037,0.0006369734928449513,,,,,,,,,,,
10,train,received,2.898414373397827,45.09375,45.625,1.392578125,1.1396484375,1.51953125,28,9,1.904296875,5.3359375,1.9050722611602648,1.90513759056076,1.9051953168665048,1.9333906638139542,1.890676693220907,1.893005144879798,1.8949879122104631,2.0490512731188093,0.64306640625,0.78076171875,,,1.08203125,0.46581727293913827,0.5009674867275854,7.162105003080282,0.9616816131520567,0.13427359871692138,0.008779378589055753,0.002820834260240867,0.010061470000318096,0.0028595785260613696,0.9353846832548367,0.48367504529307603,0.011579719717071946,0.005986169224198593,7.0279501025217606,0.9110823791627307,0.12963700166792835,0.015359699720307596,0.004993987957221879,0.01698934241945338,0.004891760443339855,0.8116311485072805,0.42616879123316614,0.011706512972535776,0.006065595642274809,20,9,1.23828125,5.81640625,1.2375800721340837,1.2376481529965353,1.2376541245163188,1.2672225805749648,1.247023359408983,1.2494397635697394,1.249662514176617,1.4128505516610756,0.787109375,0.86962890625,,,0.5765572330640514,0.5765666741266776,1.021059110444118,0.14256410789914142,0.007411338741234452,0.003100037386670732,0.008735371349554377,0.0031232260370958765,0.994371751775752,0.820233687350574,0.01318597894567386,0.01087230872132699,,,,,,,,,,,
