epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.861236095428467,30.953125,31.328125,1.5,1.625,2.142578125,995,10,4.6015625,7.07421875,4.585930078067152,4.58596514295236,4.586045727037676,4.606228463631729,4.30222263298397,4.304507241937407,4.309252949652096,4.461089090700446,0.349365234375,0.591796875,,,4.203125,0.48776256350569064,0.5116441132071874,7.162105003080282,1.1997728911088492,0.16751679716966594,0.24514630948148408,0.0440579086985755,0.2790303804962786,0.04673590044108659,0.8337416258744028,0.19010193457305113,0.12684954619227984,0.028919738759608217,6.9539776905512705,0.877540516379054,0.12619259874408478,0.2375889147330401,0.04087653127382674,0.2864121103037114,0.04656098463415375,0.477321631498663,0.10388025019955748,0.13860632677610596,0.029781962666395174,1467,10,4.62109375,8.0703125,4.61711920044994,4.617148363224361,4.6171941636151015,4.6347831632965315,4.178140656107593,4.180324298275147,4.183414604747496,4.332519265937657,0.427490234375,0.6357421875,,,0.5831653498288497,0.5831653498288497,1.471380017249766,0.20543960422486882,0.3691004240789173,0.06956123383024203,0.4262644312403818,0.07462216238762984,0.9054201200154122,0.21935225752787654,0.18322595936078034,0.04438398235477508,,,,,,,,,,,
2,train,received,2.941596508026123,39.53125,39.40625,1.4873046875,1.521484375,2.02734375,6,3,1.9033203125,6.69140625,1.9038629986590212,1.903946255607223,1.9040279943329428,1.9392892623256848,1.9011670127069695,1.9039347954890942,1.9066044753031162,2.096555785225523,0.71533203125,0.8310546875,,,0.96630859375,0.48041272107678434,0.5047054194700343,7.162105003080282,0.9870166468932535,0.1378109712813142,0.003921174133349581,0.0012682136101378032,0.00433071527237594,0.001238030364874922,0.9760692864423426,0.5101055404996098,0.002107486930767344,0.0011011097219228985,6.9638012009288754,0.9625229363651202,0.1382180376195594,0.007209954608764946,0.0023689046785497006,0.008757673970181123,0.0026023337662126503,0.8633411884759532,0.46792375210453024,0.003956810486002382,0.002165898162801787,3,3,1.0390625,7.42578125,1.0400644672622321,1.0401502836005976,1.0401512942396156,1.076970206427268,1.04262922936505,1.0454917505296741,1.045531497517551,1.2469649714492508,0.85986328125,0.91796875,,,0.582610347335512,0.582610347335512,1.0036478523782377,0.14013308265469276,0.00258657445479038,0.001171417119674995,0.002918073069482219,0.001116216398728182,0.994373689611229,0.9657389797574187,0.0014671351715298542,0.0014241935610893686,,,,,,,,,,,
3,train,received,2.866443157196045,40.78125,40.71875,1.4755859375,1.51953125,2.025390625,5,2,1.892578125,6.69140625,1.892287169061544,1.8923704832283874,1.8924519708922782,1.9277459124101959,1.890448983947393,1.8932198614821343,1.895900403822357,2.0860491486607313,0.71728515625,0.83203125,,,0.95458984375,0.4921085916755469,0.5146405924048489,7.162105003080282,0.9856461970090131,0.137619623921334,0.0027121224533654953,0.0008806872994716644,0.0031559585950553526,0.0009053930754840669,0.9766938626342352,0.5137439260329448,0.0015033547405716163,0.0007905608236753295,6.949619188781567,0.9767218195015381,0.14054321437902853,0.004541939656400373,0.0015087313526895804,0.004745629393926976,0.0014235923538627071,0.8586034961217788,0.47709775359120077,0.0020699273878737046,0.0011503833150509118,2,2,1.0244140625,7.421875,1.0241262349955542,1.0242121102193702,1.024212691358121,1.0610675915443766,1.0100096086645132,1.0128775012009594,1.0128862281453699,1.214782218294862,0.86181640625,0.91943359375,,,0.5830951457508471,0.5830951457508471,1.002876485813674,0.14002538155784597,0.0020345626493822877,0.0009266158664267643,0.0021968722966150267,0.0008443427877539661,0.994339023901083,0.9774590927732767,0.0011856236431011524,0.0011649227872485373,,,,,,,,,,,
4,train,received,2.8723819255828857,41.78125,41.53125,1.462890625,1.5185546875,2.025390625,5,2,1.888671875,6.69140625,1.8884750237607761,1.8885583591762423,1.8886397703344837,1.9239445853171568,1.879868705631935,1.8826416148491565,1.8852935704571903,2.0756251646856567,0.7177734375,0.83251953125,,,0.94873046875,0.4839102349724982,0.5091636779790946,7.162105003080282,0.9858108550591849,0.13764261409672252,0.002331637002264131,0.0007577539008878736,0.002604219695902188,0.0007476475851751082,0.9753530277027629,0.5137181997830038,0.0012811923668190062,0.0006746257013657452,6.928968619336384,0.9648367132467279,0.1392468008231699,0.005212288959661748,0.0017462818863521064,0.0063605844969689684,0.0019175329968343826,0.8269918549788544,0.46228185316014936,0.0026371896974088926,0.001454401588010159,2,2,1.01953125,7.421875,1.0194719540454122,1.019557864364894,1.019558324796907,1.0564283801290673,1.013798853888476,1.0166662912280509,1.0166786278334226,1.2185282297554147,0.86279296875,0.91943359375,,,0.5829244030298228,0.5829244030298228,1.0022945310895106,0.1399441268535498,0.0018016063002708194,0.0008221761683619867,0.0019171590453410658,0.0007380937624625176,0.9943737178040895,0.9817647598956469,0.0009504964936830618,0.0009379799816557111,,,,,,,,,,,
5,train,received,2.8426389694213867,42.59375,42.78125,1.451171875,1.5234375,2.025390625,5,2,1.88671875,6.69140625,1.8869136249787732,1.8869969912999562,1.8870783906299624,1.9223936624239506,1.8898184610252091,1.8925894499786065,1.8952685522956698,2.0854291934870304,0.7177734375,0.83251953125,,,0.94873046875,0.4920420280152143,0.513378808878275,7.162105003080282,0.9848274299379958,0.13750530458774907,0.0022056297593771035,0.00071680805631111,0.002553778676686491,0.0007331709394938353,0.9758288777886825,0.5139746278797116,0.0011838733127822465,0.0006233883309910348,6.963733974613373,0.9717235757073439,0.13954059406200883,0.004179024097174633,0.0013988225668657465,0.004895186418999664,0.0014677582766798411,0.8516465057860794,0.4742748432941799,0.0020825391169543295,0.0011507041094762267,2,2,1.017578125,7.421875,1.0171411690871994,1.0172271185959758,1.017227518788431,1.0541090672437818,1.0129673167433673,1.015834468216911,1.015845581410045,1.2176878791503396,0.86279296875,0.919921875,,,0.5835571826082493,0.5835571826082493,1.0021941925712576,0.1399301172127794,0.001507494173301538,0.0006891677646011593,0.0016570121240491176,0.0006388866131356555,0.9943737263083339,0.9855138488984316,0.0008249540264975153,0.000817197945399176,,,,,,,,,,,
6,train,received,2.8445920944213867,42.5625,43.0,1.439453125,1.5205078125,2.025390625,5,2,1.8857421875,6.69140625,1.8874279218756855,1.887511307771887,1.8875930100685736,1.9229136523140944,1.8848615741571457,1.887632892944201,1.8903046791002303,2.0805128321259048,0.71826171875,0.83251953125,,,1.015625,0.4936365890528989,0.5149367580332174,7.162105003080282,0.9844165797304469,0.13744794013869785,0.0019401891240011793,0.0006315425042008334,0.0022431240730522717,0.0006448864056092674,0.974868762840579,0.5147900681721644,0.0010434556684488783,0.0005508624075001155,6.956776144424596,0.9698050564291385,0.13940437873746653,0.005049714649874915,0.0016860469577907353,0.0055169394728604715,0.0016590438710336448,0.8369082580641303,0.46915105839927834,0.0025333508276812466,0.0013974380838769355,2,2,1.0146484375,7.421875,1.0160560021504517,1.0161419338479099,1.0161423014142974,1.05302129611758,1.0154946042239734,1.0183614521109547,1.0183749809502562,1.2201863325312499,0.86328125,0.919921875,,,0.5833824303035315,0.5833824303035315,1.0019505664353732,0.13989610121667495,0.0014977418341075577,0.0006852899628599407,0.0015274578523545301,0.000589356078160861,0.994338809296897,0.9872926022081114,0.0008039494452951601,0.0007978555389468681,,,,,,,,,,,
7,train,received,2.839291572570801,43.15625,42.8125,1.427734375,1.5087890625,2.025390625,5,2,1.884765625,6.69140625,1.884010695153451,1.884094127149686,1.884175533707792,1.919510029471925,1.8825916621790417,1.8853638561579475,1.8880277521131186,2.0782985278761825,0.71826171875,0.8330078125,,,0.9453125,0.48239001888960487,0.5098651296880441,7.162105003080282,0.9844013731921739,0.13744581694471136,0.0019160033120666498,0.000623417231135495,0.0021725743911797935,0.0006243802462920702,0.9755910089343391,0.5148329721014551,0.0010029104499524877,0.000529109944953965,6.989697873296101,0.971579169982079,0.13900159743584392,0.004578837510313072,0.001533769655188065,0.005537522162187614,0.0016512069001538474,0.8721628281995484,0.48005626396944756,0.002174387293568003,0.0011866505077282625,2,2,1.013671875,7.421875,1.0136857595999285,1.0137717326059514,1.0137720416773959,1.0506637707387483,1.0114923218474776,1.0143598434336605,1.0143697924954287,1.2162388680703629,0.86328125,0.919921875,,,0.5831055095605299,0.5831055095605299,1.0018224314206308,0.13987821052466648,0.0014337826174077861,0.0006559090020035291,0.0015473002879407005,0.0005969227001146703,0.994373729904984,0.9869468712151509,0.0007704801756416302,0.0007643455058332496,,,,,,,,,,,
8,train,received,2.823843479156494,44.125,44.25,1.416015625,1.51171875,2.025390625,6,3,1.8837890625,6.69140625,1.884289045741288,1.8843724420300254,1.884453880819056,1.9197810616081485,1.881764923349611,1.8845372216573144,1.8871958349415936,2.0774816959920464,0.71826171875,0.8330078125,,,1.0126953125,0.4801798873643936,0.5116258982355336,7.162105003080282,0.9841645743831808,0.1374127542056296,0.0017756786793796664,0.0005780163566815584,0.0019224385616336548,0.0005527103689470621,0.9759419974019998,0.5153899699898693,0.0009215757952487635,0.0004865507383941287,6.988612135470641,0.9727876335725902,0.13919611143322935,0.004208407881504783,0.0014134582157688763,0.004326271739349963,0.0012881552958097116,0.8624043740016534,0.4784188411659771,0.0023433687544418547,0.001277359852540745,3,3,1.0126953125,7.421875,1.0141329985601195,1.0142189657263327,1.014219289255111,1.0511095166540592,1.0097964707119562,1.0126645817616722,1.012673338294909,1.2145806655339582,0.86328125,0.919921875,,,0.5824147751690825,0.5824147751690825,1.001662441402196,0.1398558721174013,0.0012953545932390398,0.0005930485998488067,0.0014502378648018066,0.0005598485520322136,0.9943737332347133,0.9886320464434311,0.0007026477072242798,0.0006982427264833119,,,,,,,,,,,
9,train,received,2.8118579387664795,44.4375,44.5625,1.404296875,1.5146484375,2.025390625,5,2,1.8837890625,6.69140625,1.8843979451429826,1.8844813629480073,1.8845628576317142,1.9198947948889065,1.876969114091079,1.8797421434108557,1.8823863426781786,2.072746163435327,0.71826171875,0.8330078125,,,0.9423828125,0.4882667338399661,0.5150041275112897,7.162105003080282,0.9836649521687897,0.13734299507557268,0.0016218432505183955,0.0005278524600485114,0.0019572673912904293,0.0005626413466644061,0.9768257441793047,0.5157178077936586,0.000828770096348741,0.0004374357319269997,7.016639313740193,0.97226936525624,0.13856624543209925,0.0044020253050209845,0.0014705159225912928,0.004869894478276571,0.001440734539253312,0.8912381198658945,0.486170677594009,0.0021587961153004542,0.0011779809590026955,2,2,1.0126953125,7.421875,1.011889012377615,1.0119749960509694,1.01197526541569,1.0488734302408542,1.0163754582058497,1.0192424034199163,1.0192571263509762,1.2210672543838395,0.86376953125,0.919921875,,,0.5831700275395677,0.5831700275395677,1.0017873147575258,0.13987330740427242,0.0012714515110241464,0.0005821532125002554,0.001406589180833251,0.0005430362806586518,0.9943737336545757,0.9888094469162931,0.0006957035038510639,0.0006914660497299593,,,,,,,,,,,
10,train,received,2.8123135566711426,45.15625,45.125,1.392578125,1.513671875,2.025390625,5,2,1.8828125,6.69140625,1.8812771174589755,1.8813605542227938,1.8814418761137084,1.9167833623349453,1.8879720512916172,1.8907438854784198,1.8934410373228674,2.0836355383637066,0.71875,0.8330078125,,,1.01171875,0.4880810658880039,0.51373483270209,7.162105003080282,0.9831507290254384,0.1372711973089761,0.0015692114353242914,0.0005106085849639649,0.0017630024740924455,0.0005066974381644972,0.9751958118533839,0.5146707437670158,0.0008660190091900333,0.00045693063114576654,7.019193474458547,0.9690666280020952,0.1380595408188044,0.004415050577707191,0.0014778989039501813,0.005947410682128229,0.0017543354603849677,0.8784827573235958,0.4812011706643516,0.002737124641054578,0.0014857753552256928,2,2,1.01171875,7.421875,1.0116188135479462,1.011704790642583,1.0117050491260269,1.0486013235624414,1.0067567849328685,1.0096256520399352,1.0096320221497013,1.2115944474718214,0.86376953125,0.92041015625,,,0.5841567266559958,0.5841567266559958,1.0017687901714816,0.1398707209319942,0.0011817342224418326,0.0005413796657356012,0.0013065144258010974,0.0005046404318932001,0.9943737362345058,0.9900202539225228,0.0006199249529830198,0.0006169031606767079,,,,,,,,,,,
