epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0064990520477295,56.46875,56.5625,1.380859375,1.9736328125,1.9736328125,100,10,2.890625,7.51171875,2.882161006455233,2.8822389527802557,2.882330664824178,2.9157820176704647,2.809839649852764,2.812544639632137,2.8156541805418853,3.000354150226364,0.615234375,0.78076171875,,,2.34765625,0.5765094133254841,0.6012863084830544,7.162105003080282,1.5718202393907301,0.21946344527408085,0.026947055760722094,0.007727962553180099,0.0664217606187858,0.017061249782581764,0.9943731987110436,0.43073826336974064,0.48963992369328313,0.2120540791404709,7.038207212087951,1.5677908146441601,0.22275428491953425,0.027057988113213582,0.007927813303077662,0.06264152866806327,0.01645507658179747,0.9254750643901879,0.41324599852557176,0.479370067437741,0.2127839343581122,54,9,2.369140625,7.2578125,2.363068589942988,2.3631498726234876,2.363227464940522,2.3980702675635377,2.3891383801074877,2.391899184599064,2.394546588382667,2.5845595413067097,0.673828125,0.81298828125,,,0.5901397815038462,0.6140592915758987,1.5604954813862375,0.21788224002791062,0.017266808014740676,0.005796339951992829,0.05829679080813399,0.017221603134260587,0.9943394498904121,0.5522594698097499,0.4894973977948869,0.2717928766416671,,,,,,,,,,,
12,train,received,1.968850016593933,58.25,58.21875,1.369140625,1.9775390625,1.9775390625,136,11,2.93359375,7.5390625,2.9286474546644046,2.928724931355485,2.928818775485011,2.962105163323612,2.872047168565918,2.874744982263156,2.8779709750477536,3.0618920238200076,0.61083984375,0.77783203125,,,2.35546875,0.5763224119420787,0.5980995976557323,7.162105003080282,1.682407479658849,0.23490405110442786,0.028271241525981594,0.008280170018457572,0.17685091530858799,0.046289846974280804,0.9942564760186237,0.4446767078400357,0.4863489799207903,0.21746865539676272,7.059314694475583,1.6728898682138573,0.2369762421163931,0.030112657480527716,0.008955380052387647,0.17104413940052332,0.04546363954510566,0.9373961027930147,0.42792482774695095,0.47510595486438856,0.21610696985457606,82,10,2.41015625,7.28515625,2.4070373027150893,2.40711802833824,2.407197902510254,2.4418568278405894,2.3797948859629288,2.382555779689088,2.385236383309465,2.5752611702377814,0.6689453125,0.81005859375,,,0.590513935739634,0.6104136885847886,1.6750477121728653,0.23387645272618313,0.018816791558069923,0.006479898663304145,0.17424799766677612,0.05264206915437668,0.9941712908360749,0.5761812635540368,0.48637172370037707,0.28179946204413037,,,,,,,,,,,
13,train,received,1.3178857564926147,68.125,68.3125,1.3583984375,2.619140625,2.619140625,532,11,5.7734375,10.375,5.7697526121428755,5.769815450884082,5.770224710919198,5.796421884990393,5.645753687952897,5.648052904409353,5.662326345621559,5.801533874858934,0.443603515625,0.56201171875,,,4.99609375,0.6336390994578142,0.5638763747028397,7.162105003080282,2.245875761288162,0.31357760886251385,0.090879532976194,0.01596470295460374,0.29545299968527416,0.04844516414707064,0.9943201863938445,0.2202695573774709,0.9151936099779414,0.20271832455424163,7.1070653669373325,2.1863449604498637,0.30762978072791125,0.09946676456266168,0.017418225137952693,0.28538418460973247,0.04669312840635633,0.9587872176768748,0.21143454950511956,0.8498160986898684,0.18704591911650173,386,10,5.171875,10.046875,5.163920903509977,5.163989247874996,5.16435532367677,5.192666906644333,5.085964859714948,5.088356081320642,5.100705333142189,5.249223654385549,0.48486328125,0.591796875,,,0.642227736413263,0.5683930419784173,2.222864352653122,0.31036466956252545,0.06747833102684808,0.013198263869911239,0.2787509140203177,0.050508893466534574,0.9943369100514854,0.2527389693256205,0.9145884312514925,0.23243903111534753,,,,,,,,,,,
14,train,received,1.0787091255187988,72.0,72.3125,1.3466796875,2.7265625,2.7265625,382,11,5.46484375,10.5234375,5.4581889049355015,5.458255764064641,5.458719545957929,5.486272284679778,5.396454488758094,5.398809660996604,5.414632434407363,5.5563976466369365,0.480712890625,0.5859375,,,4.62890625,0.6377995187517892,0.5650079853051526,7.162105003080282,2.438831468426212,0.340518809397142,0.0653735791040404,0.012584930922390318,0.4480739982094093,0.08000217428039513,0.9943646557907435,0.2475903273507152,0.9552731657355364,0.2378271353063903,7.123685519308781,2.41318591196909,0.33875525602978107,0.06780177571487034,0.013069666348509899,0.4263521279944653,0.07630565846259059,0.9733700860575523,0.24262662812644528,0.9289029613143729,0.23151110920124476,249,10,4.82421875,10.171875,4.8228979713878655,4.822969460668248,4.823376838035614,4.85286303709498,4.753199778215036,4.755654866057454,4.769243449334566,4.921446310806134,0.52587890625,0.61962890625,,,0.646511971459098,0.569916196306022,2.429762813633232,0.339252609754847,0.047073583020978305,0.010330709999057669,0.43826193758149756,0.0883085947987367,0.9943555787570659,0.2943411114177834,0.9582529759152711,0.28361225360897446,,,,,,,,,,,
15,train,received,1.047817349433899,72.5625,72.9375,1.3359375,2.728515625,2.728515625,314,11,5.1328125,10.515625,5.127056414551004,5.127126258292604,5.127587146642797,5.156280996960311,5.082961748867296,5.08536946777389,5.100745578722196,5.247165207833255,0.51220703125,0.61083984375,,,4.2890625,0.632052758791793,0.5610405513294288,7.162105003080282,2.463377513330369,0.3439460203768191,0.04798579246837065,0.009918798153702718,0.45893438233890116,0.08751534792011056,0.9943589942652782,0.27172428197037807,0.9719497105697892,0.2655642373248172,7.118964271139734,2.4428307388797865,0.34314412122884463,0.050288471164699367,0.010410465029768959,0.44297904137887123,0.08458599420887375,0.9706773779484825,0.2652938290463228,0.9395947814648125,0.25702751701034804,208,10,4.47265625,10.1640625,4.467968050663119,4.468042145139327,4.46843728930969,4.498982463902312,4.415955380839171,4.418463836241374,4.431438631460753,4.588613477419178,0.56005859375,0.6474609375,,,0.6393399316227496,0.5658177492885128,2.4603410003179826,0.34352205102547895,0.03398605858999204,0.008132313043401002,0.4558139292005414,0.09940724582407973,0.9943723803232078,0.3313784294385684,0.9776027518710881,0.3257355057712516,,,,,,,,,,,
16,train,received,1.0312304496765137,73.0625,73.3125,1.3251953125,2.728515625,2.728515625,400,11,5.3125,10.546875,5.314194035579707,5.314263224752847,5.3147294281508035,5.34301965497871,5.22806534994097,5.230449190060248,5.245856684222825,5.39030521163059,0.49609375,0.59716796875,,,4.48046875,0.6166879541890811,0.5462762227525486,7.162105003080282,2.4799141581230106,0.3462549288311813,0.06191266256515782,0.01237522691677817,0.4704987694030027,0.08698229457032779,0.9914538979656822,0.25923554544344146,0.9753555871599611,0.254992918174872,7.126103511877957,2.460833584995462,0.345326668479301,0.06181480402331552,0.012382882204974785,0.4528680026419769,0.08393398932658619,0.9711920546998662,0.2543519389010124,0.9532407301196253,0.24956949403892886,281,10,4.66015625,10.1953125,4.658367384495757,4.658440639954496,4.658839244239303,4.688947177358472,4.580578894026978,4.583058702542338,4.596053846311348,4.7509302075846875,0.54296875,0.63232421875,,,0.6240733755935274,0.550779999993967,2.4751708686367593,0.34559265293824043,0.04551944475215741,0.01044774821807283,0.4642685813976346,0.09747301104246635,0.9914579441391105,0.31193186100611825,0.980592647308602,0.3084648108003371,,,,,,,,,,,
17,train,received,0.8743131756782532,78.6875,79.0625,1.314453125,2.837890625,2.837890625,358,11,5.55078125,11.1640625,5.5448391316685495,5.544908457464106,5.545587072912041,5.57350570478479,5.454677532825448,5.457046256612895,5.479214712157562,5.615096335976399,0.50244140625,0.5791015625,,,4.625,0.5427086117877613,0.4475508460634419,7.162105003080282,2.834383937791526,0.39574733078787766,0.045719354905902065,0.009360476799861649,0.8094623891596839,0.1530036221199681,0.9943169808367625,0.2683082788562662,0.9780969380137803,0.26389576009359966,7.138245677310988,2.761126844013134,0.38680748307520624,0.05141202494153241,0.01042062979449603,0.742711637665713,0.1390458303398269,0.980735991600894,0.2606927103493473,0.9593945211913661,0.2549374374829747,244,10,4.859375,10.796875,4.85782877943625,4.8579020134372195,4.8584453471707425,4.88823433868485,4.8199411304991635,4.822402673178587,4.840098444534509,4.988239312585505,0.5498046875,0.61669921875,,,0.5503242457218693,0.453676954121389,2.8397576129205353,0.39649762349186596,0.032845250138535675,0.007843135955080446,0.8121338306263066,0.1767833015078356,0.99431870186182,0.3304100576729661,0.9835595137668323,0.32678040333084457,,,,,,,,,,,
18,train,received,0.7730461955070496,80.4375,80.75,1.302734375,2.896484375,2.896484375,250,11,5.2421875,11.296875,5.235372951048302,5.235444019745059,5.236137913568626,5.264852406531931,5.181812317634281,5.184226662146642,5.206628877456062,5.345943192704935,0.5361328125,0.6025390625,,,4.2734375,0.5431640707741644,0.43702472389464636,7.162105003080282,2.9027883355319917,0.40529820971398195,0.029402104667328288,0.006527512156928819,0.8749277282722403,0.17817427955732215,0.9943398411196842,0.2989674821608475,0.98075607558446,0.29483885118758746,7.1431262100768596,2.885069841053273,0.40389456327725026,0.03159166551522752,0.006987314645506528,0.8587161666850536,0.17419214429431823,0.9825210301845244,0.2935358813102113,0.967850260787416,0.28898052441118127,148,10,4.51171875,10.921875,4.5112071210090114,4.511282048640988,4.511830606794079,4.542438147598827,4.468253156391782,4.4707681230645875,4.488615869259132,4.641053647960038,0.5869140625,0.64404296875,,,0.5498587397032464,0.4427501792363153,2.910459894978744,0.406369341656819,0.019134513861430946,0.005064701379792373,0.8793100946356684,0.21015035351988698,0.9943675664254439,0.3825091240917927,0.986318637649549,0.3793397948433486,,,,,,,,,,,
19,train,received,0.7493904829025269,81.0625,81.5,1.2919921875,2.896484375,2.896484375,233,11,5.125,11.2890625,5.119014549852981,5.119086145520672,5.119775549607913,5.148769447043384,5.069542656715333,5.071978536103282,5.0946179466219705,5.235347319943302,0.54638671875,0.61181640625,,,4.140625,0.5398209182458095,0.44342323177682624,7.162105003080282,2.904559682523974,0.40554553183383646,0.026712131951454055,0.006088008356135726,0.8773542963112391,0.1830168477739778,0.994373049151493,0.30984679621304373,0.9808747645353,0.305593025965992,7.14566647734874,2.883287919965513,0.403501608856967,0.029132753104605946,0.006633688108584309,0.8533681010006786,0.1777901834502154,0.984252382197095,0.3059560618520074,0.9693582202972664,0.30130193019912244,134,10,4.38671875,10.921875,4.382929774377048,4.383005308288581,4.383551270441028,4.41445987077978,4.352256049046208,4.35479009585621,4.372564474453768,4.526613095621301,0.59814453125,0.65380859375,,,0.5479687580006769,0.45109348791665893,2.912638501019358,0.40667352681462904,0.01684358509968753,0.0046217674735273785,0.8820484206617145,0.21775831459092418,0.9943556719245361,0.403229260045562,0.9868909507809063,0.40012089660080086,,,,,,,,,,,
20,train,received,0.7350490689277649,81.75,82.0625,1.2822265625,2.896484375,2.896484375,238,11,5.20703125,11.296875,5.208277575742089,5.20834872607886,5.209049966097423,5.23782133199071,5.12497165432344,5.12739833217126,5.149876032402001,5.290030190477454,0.5390625,0.60546875,,,4.20703125,0.5478309696951328,0.4462496216226623,7.162105003080282,2.9043451923103403,0.4055155839046255,0.030550943032762845,0.006818057143218051,0.8730587141797059,0.17864673441539916,0.9943729784135797,0.30110028286729673,0.9839622397085028,0.2979026782600176,7.148826758407806,2.8792406858334108,0.40275709331564197,0.0328105596306969,0.007324009333758873,0.8519942774091156,0.17431558573643874,0.987070033254561,0.2985814156370537,0.9716926942165411,0.29396020322954824,143,10,4.4765625,10.921875,4.4717116619623924,4.471786654083222,4.472342916365245,4.503013009264356,4.4393672365265076,4.441888476637482,4.459973689842999,4.612641696157287,0.59033203125,0.64697265625,,,0.5561293811732858,0.4531710502138225,2.908995717003142,0.4061649076286985,0.019578397746400356,0.005239225926008884,0.8765715132262155,0.21157543729359185,0.9943655473055752,0.3886570825204572,0.9874890181618392,0.38589376709708556,,,,,,,,,,,
