epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7988107204437256,31.890625,31.890625,1.5,1.6103515625,1.6103515625,779,11,4.1640625,6.53515625,4.1611462469351785,4.161169032778541,4.161212391478216,4.174948130339699,4.114859132046326,4.116071765375862,4.11833540240631,4.2131214816933,0.363037109375,0.58203125,,,3.5078125,0.5594423992523808,0.5607654998071798,7.162105003080282,1.056452140621718,0.1475058157018584,0.1960651044768742,0.03718874608112057,0.21759092122357693,0.038319437975008495,0.8777739022811808,0.21441878431971537,0.1099132667316125,0.02684584871871882,6.979130672413607,0.7791453739610201,0.1116393159166293,0.18416881450274225,0.033371813691754106,0.22983916688651096,0.03934549994644624,0.5343243168946028,0.12496620864005596,0.1136804527768005,0.026329272599481257,641,10,3.62890625,6.29296875,3.6273553840915005,3.627391233189906,3.627436089315773,3.6450989284157114,3.556162316561242,3.5575916229007354,3.5593369180059136,3.6667730136230006,0.42333984375,0.6181640625,,,0.5831552056331087,0.5831552056331087,1.0124656538489463,0.14136425721397614,0.167582966572418,0.0350033744517402,0.18283744725341933,0.035202992475340866,0.8723525950232887,0.24170273862188382,0.09697274818969515,0.026864511101874388,,,,,,,,,,,
2,train,received,2.8585517406463623,39.53125,39.40625,1.4873046875,1.4814453125,1.4814453125,9,3,1.734375,5.921875,1.7340409064698459,1.7341143706107445,1.7341541006897925,1.764623791834778,1.7158896344623682,1.7183469362645318,1.7196140275847671,1.8833357124401842,0.70703125,0.82568359375,,,0.89794921875,0.5617661290672686,0.5627397082166326,7.162105003080282,1.0059304103095446,0.14045178196590435,0.004127997642699555,0.0014217733297840198,0.00473033473630835,0.0014292787349912436,0.9942753294361886,0.57639408733095,0.0023737549086204623,0.0013756964716669035,6.9461707391875125,1.0056264709260048,0.14477422290423458,0.003984901093962989,0.001410100226221692,0.004160968105285434,0.0013197589026636793,0.8752129727988747,0.5460114401283763,0.0020965048915844164,0.0012631813288474963,2,2,1.0439453125,5.69921875,1.045150835154992,1.0452280492110777,1.0452292031754535,1.077256929646823,1.051687212263378,1.0542268434694964,1.0542711900594677,1.2265906214461721,0.81689453125,0.89013671875,,,0.5842123883609297,0.5842123883609297,1.003382428522129,0.14009602317902262,0.0025941214392206646,0.0011725182240360235,0.002850715673200277,0.0010886341206797834,0.9943380911515414,0.9616297416872475,0.0014629568095081424,0.001414148310949333,,,,,,,,,,,
3,train,received,2.8381311893463135,40.96875,40.8125,1.4755859375,1.4814453125,1.4814453125,12,6,1.7490234375,5.921875,1.7506201192248185,1.7506929100689805,1.7507327685272334,1.781038165465711,1.7215735449488891,1.7240296773205344,1.7252960138067626,1.8889096786577564,0.70458984375,0.82470703125,,,0.9150390625,0.5590261228230643,0.5595856552332441,7.162105003080282,1.003212590482032,0.14007230975398569,0.005962685311443394,0.002044074457433263,0.006638984192068875,0.001997744601403969,0.9901603852161482,0.569504049548121,0.0033422161938236883,0.0019217668263169824,6.918607153749279,1.0064907919959392,0.14547592739826387,0.004545101176147703,0.0015970871265362056,0.005062763446225915,0.0016147715074347152,0.8446676389546832,0.5326538703550916,0.0025013773381186155,0.0015172739478899625,5,5,1.0595703125,5.69921875,1.0595561180940332,1.0596330010151862,1.0596345295123142,1.0915810706876634,1.0600401142088471,1.0625792998294668,1.0626307280597278,1.2348423057593498,0.81396484375,0.888671875,,,0.5831008841562322,0.5831008841562322,0.9995853765989484,0.13956586452852146,0.004197356694249699,0.0018792594893305337,0.004549980256286723,0.0017236750421662948,0.9902223604496729,0.9385159404025738,0.002310268885440614,0.0021885944797736573,,,,,,,,,,,
4,train,received,2.8144335746765137,41.6875,41.71875,1.462890625,1.4814453125,1.4814453125,12,4,1.7724609375,5.921875,1.776653997510552,1.7767265582482399,1.776766977885813,1.8069509776011174,1.7650993186042032,1.7675405504056192,1.7688616977725675,1.9315062780716756,0.70068359375,0.822265625,,,0.93994140625,0.5582434967404136,0.559201148200962,7.162105003080282,1.0078458122091623,0.14071921757300504,0.005063573515708519,0.0017252555155221492,0.005736681786732589,0.0017169776357764965,0.9943033628148052,0.5660554417711199,0.0028240998784596627,0.0016072975134613242,6.91776797317409,1.0071866102302882,0.14559415900272804,0.005123787240319366,0.0017934016478348103,0.005832089991470113,0.0018466295742388709,0.8474390328691932,0.525364255208767,0.0030216741795525692,0.0018023401667983845,3,3,1.0859375,5.6953125,1.088753852761702,1.088830818661798,1.0888332040073418,1.120736699110044,1.0942663537973523,1.0967997296572576,1.0968840900979708,1.2685782191854669,0.8095703125,0.8857421875,,,0.5824605528798611,0.5824605528798611,1.003926207712527,0.1401719476719146,0.00289145633961585,0.0012829921962353098,0.00329404718325943,0.0012384274400037208,0.9943034688834258,0.9247102901662827,0.0017665710489893627,0.0016421603282470497,,,,,,,,,,,
5,train,received,2.3624417781829834,49.25,49.28125,1.451171875,1.48046875,1.48046875,243,11,2.974609375,5.921875,2.9766745076355043,2.9767110124916454,2.976755910740305,2.9970618772527815,2.931608895330949,2.933547546318629,2.935783175890023,3.06919792448086,0.49755859375,0.70166015625,,,2.220703125,0.5755418700368298,0.602996789571637,7.162105003080282,1.3773258834096223,0.19230741280911984,0.048637184525913923,0.012902341197661312,0.0535346658738316,0.01282015285727548,0.9942604633342924,0.38370408543285045,0.31654327936317106,0.12213647926603356,6.975685711735377,1.40027424050372,0.20073642912954098,0.05407714863367019,0.014728184203247037,0.06886750920980944,0.017073040785289914,0.8976616048682331,0.36359490952226076,0.3228284121905318,0.12871123749774702,195,10,2.37109375,5.6953125,2.3679386347452183,2.3679859785076656,2.3680251034785726,2.391447811126052,2.3201640288387413,2.3222690578854968,2.323937277095391,2.468527206843731,0.583984375,0.75048828125,,,0.6013164471215816,0.6262426766660956,1.367213219871835,0.19089544474478148,0.037837503524251304,0.011909616330993687,0.041638274144000675,0.011620299999815625,0.994364580454933,0.49752277301112896,0.3176694455533857,0.15890366742802237,,,,,,,,,,,
6,train,received,2.0663301944732666,52.5,52.5,1.439453125,1.48046875,1.48046875,23,8,2.2890625,5.91796875,2.2864602029296086,2.286529782188208,2.286602520064999,2.3155529817444176,2.2773649481865683,2.2797369555681555,2.282156307735499,2.4376831137861044,0.61328125,0.7705078125,,,1.4609375,0.5757037678010929,0.6021029116808951,7.162105003080282,1.4995465774321461,0.2093723251456409,0.0049785195241112135,0.001680547021739409,0.005405375647933752,0.0016046257266166728,0.9943723959635609,0.5573782091642913,0.48982997812818496,0.2744886256991191,7.010636815647497,1.497888746050077,0.21365944142290205,0.005174395685986433,0.0017730664524715904,0.005671815500701172,0.0017345359583282479,0.9126208337996493,0.5338105940493172,0.4723658845394434,0.2728201932470489,9,7,1.607421875,5.6953125,1.6074049002721909,1.6074790052185766,1.6075266751977393,1.638266932341747,1.615238093779099,1.617706408276031,1.619276281354948,1.7837327837874701,0.7177734375,0.8310546875,,,0.6003866743028426,0.6246699374195913,1.4964274682981058,0.2089368234135804,0.002399891827399969,0.0010511827283378578,0.0026771238924752083,0.000995501787980047,0.9943374633018971,0.9001647926281695,0.4903254530049672,0.44368602009409963,,,,,,,,,,,
7,train,received,2.053344488143921,52.90625,53.0625,1.427734375,1.48046875,1.48046875,24,9,2.2578125,5.91796875,2.2577805181997013,2.2578509285562056,2.257923970036,2.2870818956081074,2.2364765250022027,2.238863285971383,2.241276717152441,2.397710372487635,0.61865234375,0.7734375,,,1.431640625,0.574148995987802,0.6011571899986912,7.162105003080282,1.4985687220987058,0.20923579331135198,0.004226295411029035,0.0014428517181055926,0.004828080489645892,0.0014475667860745303,0.994372532755234,0.5679843424642712,0.48983887462557796,0.27971531065953925,6.982963858088933,1.4976913834485712,0.21447789418438332,0.004509315583099749,0.0015910040926434255,0.005002352917837349,0.001552815862486988,0.8967675640185764,0.5423595819998442,0.4706020574972083,0.2812076554383079,10,8,1.5712890625,5.6953125,1.5697348852609116,1.5698097422027184,1.5698568493975893,1.6007857417816536,1.5868271835660857,1.589304556110409,1.5908547549815277,1.755879568807489,0.72412109375,0.8349609375,,,0.6000485818580039,0.6249703587659649,1.4961342671413742,0.2088958855668712,0.0020665274963436175,0.0009193425864634127,0.0022058312442707617,0.0008311306158109914,0.9943728526369862,0.9298337250973228,0.4903120824369669,0.45827401783708155,,,,,,,,,,,
8,train,received,2.050400495529175,53.53125,53.4375,1.416015625,1.48046875,1.48046875,18,5,2.244140625,5.91796875,2.2444817207791767,2.244552435333089,2.244625459359561,2.2738731367995517,2.250926079105778,2.253311316663665,2.2557506122492246,2.4120148410237174,0.62060546875,0.77490234375,,,1.412109375,0.5739191963730527,0.6005079982515633,7.162105003080282,1.4980729415659475,0.20916657057131324,0.004081562546479844,0.0013983658545927784,0.004551357241812326,0.0013688334713501,0.9943726023695127,0.5713516667265075,0.489829097593387,0.2813675041957563,7.028829390398977,1.4967058113662897,0.21293813354051722,0.004548497084965852,0.0016011967987512904,0.004803591561313603,0.0014851781037029802,0.9137062844203747,0.5504507438039635,0.47302739215091716,0.28000353513356696,5,4,1.556640625,5.6953125,1.5567676702501618,1.5568428003389476,1.556889736058047,1.5878786223649664,1.5643456398303355,1.5668285170233545,1.5683627922396604,1.733798716220217,0.7265625,0.83642578125,,,0.600304798371756,0.6246365099299446,1.4959325725884611,0.20886772421586805,0.002110092349377979,0.0009443506456596709,0.0024026131725456423,0.0009098676549605052,0.9943728828103069,0.9416277238265118,0.4903011252605376,0.4640736181494994,,,,,,,,,,,
9,train,received,2.042729377746582,54.0,54.03125,1.404296875,1.48046875,1.48046875,20,5,2.232421875,5.91796875,2.2291936094364555,2.2292648904050307,2.2293382650760853,2.258737765818961,2.2381528901995895,2.2405410631817926,2.2429650918640647,2.399459241015918,0.623046875,0.77587890625,,,1.4033203125,0.5749870846266479,0.6019958716197683,7.162105003080282,1.4975833028163188,0.2090982053701024,0.00353385642241566,0.0012162850516894577,0.003842936325032298,0.0011604358742964159,0.9943727269103642,0.5757709360515754,0.4896732930513341,0.28345295912309126,7.022217734696567,1.4963738544663814,0.21309134962774554,0.0037993263048088366,0.0013451665594378637,0.004458332173828516,0.0013857498120241271,0.9220054249379066,0.5568180257487897,0.472089999897487,0.2837433486731989,7,4,1.5439453125,5.69140625,1.5425192545852535,1.5425943779309903,1.5426409976641333,1.5736653751611365,1.5410781321617888,1.5435688154173266,1.5450895333233383,1.7110294480408161,0.72900390625,0.837890625,,,0.6011243166452341,0.6260436880596435,1.4958197891052265,0.20885197696234606,0.0019754900022883604,0.0008895770138344725,0.002219921618039855,0.0008450765954215462,0.994372976416134,0.9540320603926059,0.4902850394657996,0.4701685883130238,,,,,,,,,,,
10,train,received,2.0360007286071777,54.84375,54.84375,1.392578125,1.48046875,1.48046875,21,6,2.232421875,5.91796875,2.2301019868739282,2.230173065757939,2.230246256286714,2.2596287830071162,2.219216475959509,2.221610268461575,2.224014457226044,2.380874942652116,0.623046875,0.77587890625,,,1.3984375,0.5751964323251386,0.6025821782570594,7.162105003080282,1.4976536096514974,0.20910802187448882,0.0035266938785953883,0.0012126079983289018,0.0038419400261728853,0.001159118716926901,0.9943727586273035,0.5748045448307766,0.48971164933703015,0.28299949759260673,7.02293731627144,1.4967943044794043,0.21312938405579704,0.0034758040692626224,0.00122968419411902,0.0039449242811402385,0.0012257336121559272,0.916272028767894,0.5552676610204963,0.4758527889706663,0.2865425669181585,7,5,1.54296875,5.69140625,1.5429263320303928,1.5430016806460414,1.5430485447960332,1.574115690758978,1.5440915488153824,1.5465809951510217,1.5481054340878866,1.7139853458298158,0.72900390625,0.837890625,,,0.6016928000821539,0.6266790417570491,1.4958953615322026,0.20886252866843574,0.0017308570794600797,0.0007803222272990172,0.002055920869143968,0.0007834132348880075,0.9943730781853244,0.9563957917781154,0.49027938780353697,0.47132744621011213,,,,,,,,,,,
