epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.531855821609497,40.59375,41.125,1.380859375,0.416015625,0.489990234375,3,2,0.99365234375,2.3125,0.9930936268900714,0.9931575912824296,0.9931355420351599,1.0187198959280448,0.9989878263808143,1.0011035366053054,1.0003998457330088,1.134451898684288,0.5703125,0.84375,,,0.65625,0.25261641299108056,0.2591757170570748,7.162105003080282,0.7560776816015392,0.10556640558555967,0.0003009422712372256,0.00012474217725800537,0.0003458319067357607,0.00012269220027127738,0.45418085314535617,0.3680285018506036,0.45058540027899063,0.364966908762182,6.979894689568656,0.7094578279726427,0.1016430561671534,0.0064337291580862654,0.0027936846579448863,0.006802365415321532,0.002476512326716253,0.42497447713498016,0.3602084055825052,0.38811908873957357,0.32757155211451255,2,2,0.8046875,2.357421875,0.8047659378677543,0.8048310049600624,0.8048058640338073,0.8309103003972598,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308116,0.65869140625,0.873046875,,,0.31381442812997323,0.31381442812997323,0.8035790875423225,0.11219873028903078,0.0002048395645726231,9.423089410803229e-05,0.00020773851817157407,8.051925209928228e-05,0.493953114984806,0.4962446898148282,0.4902567040837793,0.4922833727756733,,,,,,,,,,,
12,train,received,3.501028537750244,42.09375,42.40625,1.369140625,0.41748046875,0.489990234375,3,2,0.99365234375,2.3125,0.9940026243759975,0.9940667397103492,0.9940446994311996,1.0196749508632637,0.9889688236185978,0.9910762512414477,0.9903611003526321,1.1243268974414402,0.5703125,0.84375,,,0.65673828125,0.23992850603848245,0.2452633853276856,7.162105003080282,0.7564526765177269,0.10561876378416558,0.0002981872196361479,0.0001237513328354385,0.0003193740398153011,0.00011342419907898267,0.4557345869664484,0.3701713072211762,0.4521538977709971,0.3671135053541341,7.004646911489549,0.7208206410274544,0.10290606366540904,0.005282192576411049,0.0022706540712980295,0.006268495519588413,0.002279037671068694,0.43223584073885046,0.368142918769546,0.391474399159355,0.3315330448838695,3,3,0.8046875,2.357421875,0.8046446245222354,0.8047102134978832,0.8046848881327856,0.8308231067953548,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308117,0.65869140625,0.873046875,,,0.2846809805569254,0.2846809805569254,0.8035290433974881,0.11219174293757295,0.0002459442840905268,0.00011311649848831683,0.00028325770210635426,0.00010977119423922327,0.4939530342418985,0.49601948517582317,0.4902566233408745,0.4920600775349216,,,,,,,,,,,
13,train,received,3.476895332336426,41.59375,41.8125,1.3583984375,0.41845703125,0.489990234375,3,2,0.99365234375,2.3125,0.9925132023051667,0.9925769733280979,0.9925549838376805,1.018146402128643,0.9936155910480501,0.995731902087342,0.9950112091067812,1.1291367526020948,0.5703125,0.84375,,,0.6572265625,0.24493409547357306,0.25137887395742253,7.162105003080282,0.7574147789664751,0.10575309614152903,0.0003073737364456264,0.0001274975464269517,0.0003550912518122118,0.00012605290453523773,0.45512332506531017,0.36929893737393965,0.4515412422020608,0.36624346736651536,7.019354882427997,0.7232148370758911,0.1030315248608332,0.005341351924169402,0.002296305261971495,0.0057583992402188144,0.002085902421870824,0.4308077304531954,0.3641633016452406,0.39835447581500905,0.33324720123443624,2,2,0.8046875,2.357421875,0.8044761402133959,0.8045420139896967,0.8045165863845767,0.8306798639185003,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.65869140625,0.873046875,,,0.2985553588346477,0.2985553588346477,0.8035316152765276,0.11219210203298392,0.00024744763884587684,0.00011382100880922141,0.00024714633992939383,9.57861873548953e-05,0.49395308020462814,0.4961439789942757,0.490256669303605,0.49218351585530307,,,,,,,,,,,
14,train,received,3.4965367317199707,42.53125,43.0,1.3466796875,0.4091796875,0.489990234375,3,2,0.99365234375,2.3125,0.994745639309345,0.9948085514479063,0.9947869373445709,1.0203030349125257,0.9926035074703374,0.994719959083518,0.9940034487610403,1.1281380222733013,0.5703125,0.84375,,,0.76904296875,0.22875754596081513,0.23597318716364094,7.162105003080282,0.7552705113036376,0.10545370543699241,0.0002881566413135417,0.00011960920660358091,0.00031690951782259447,0.0001125655952179248,0.4561552724737119,0.3706384660852057,0.4525991799164393,0.3675994164878767,7.037707156381892,0.7136405637605564,0.10140242381546341,0.00750316624353875,0.003197029714931095,0.007472127366014547,0.002692413917633405,0.4290632766336575,0.35657150064464294,0.39786082694823577,0.32845855882836356,2,2,0.8046875,2.357421875,0.8043666595240007,0.8044322466610025,0.804406920237221,0.8305562180737476,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.65869140625,0.873046875,,,0.28746321777404865,0.28746321777404865,0.8035620318263185,0.11219634890590435,0.00020317204316278037,9.345804778469929e-05,0.00023550448962517123,9.12765860010816e-05,0.4939530917980859,0.4961780198399531,0.49025668089706187,0.49221726807869637,,,,,,,,,,,
15,train,received,3.4629647731781006,42.625,42.9375,1.3359375,0.41748046875,0.489990234375,3,2,0.99365234375,2.3125,0.9944303363208669,0.9944953875463722,0.9944730761263346,1.0201404419974822,0.9952319850477933,0.997348118682659,0.9966334400438052,1.1307362891901036,0.5703125,0.84375,,,0.6572265625,0.2464685552060112,0.2532726589460896,7.162105003080282,0.75763559895643,0.10578392785788335,0.00027469889233966427,0.00011399701604226559,0.0003284929169353745,0.00011665714346105675,0.45537216684612325,0.36983645529079734,0.451759592293671,0.36675323850655644,7.046278601986113,0.7228851615247984,0.1025910558406023,0.005858496000428204,0.0024950810478962925,0.006170770557281102,0.002221446812904117,0.43352129741621503,0.36169145213454595,0.39193098874080423,0.32643666906053814,2,2,0.8046875,2.357421875,0.8043059158647551,0.8043717794591205,0.8043463548096408,0.8305148417985508,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.65869140625,0.873046875,,,0.30240538768920455,0.30240538768920455,0.8035318225345162,0.1121921309711227,0.00019459739920257846,8.951889994478179e-05,0.0002373556613104455,9.199851397425775e-05,0.4939531256859526,0.4962403008924378,0.49025671478492594,0.4922790211641312,,,,,,,,,,,
16,train,received,3.4745969772338867,42.5625,42.96875,1.3251953125,0.41748046875,0.489990234375,3,2,0.9931640625,2.3125,0.9939602910703996,0.9940245669812127,0.9940024839929696,1.0196232466966915,0.9904829102504995,0.9925996076040392,0.9918786815326344,1.1260407739488594,0.5703125,0.84375,,,0.65673828125,0.23971072406130553,0.2462448385137762,7.162105003080282,0.7568401502164667,0.10567286431725931,0.000308519507248306,0.00012811077855674695,0.00031569822189680963,0.00011217226346106095,0.4569352636813262,0.37155195998671364,0.45336500477082886,0.36849873510584924,7.0461247646200444,0.7153871884608489,0.10152916849456689,0.0064224071831029406,0.0027333218315484936,0.006814959640828455,0.0024479401630198893,0.43155310626270804,0.35856271853844796,0.40193724684580356,0.3319189443776664,2,2,0.80419921875,2.357421875,0.8043397713991228,0.8044056308158002,0.8043802080640154,0.8305472760458489,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.65869140625,0.873046875,,,0.30328914816048663,0.30328914816048663,0.8035299961435513,0.1121918759635566,0.00011436628157124318,5.2622458185833165e-05,0.00013960463386020194,5.412045665857464e-05,0.4939531799836656,0.4964785632178716,0.4902567690826416,0.4925152630238869,,,,,,,,,,,
17,train,received,3.45443058013916,43.375,43.78125,1.314453125,0.415771484375,0.489990234375,3,2,0.9931640625,2.3125,0.9928652219029455,0.992930262526824,0.9929079098040943,1.018573206193586,0.9890430252664982,0.991159882588614,0.9904341320406624,1.1246160892916732,0.5703125,0.84375,,,0.86328125,0.23606922524045199,0.24223426653463845,7.162105003080282,0.7569972426017872,0.10569479814610613,0.0002507013815975512,0.00010409203770373161,0.0002805683769580014,9.968180823432632e-05,0.45696570722020446,0.3715059241190731,0.45336133343605045,0.36842557586198355,7.065024230746596,0.7198471687142163,0.10188884640784118,0.004867328321240372,0.002055511164267277,0.006377549005750716,0.0022836491216541494,0.43651526842248956,0.360763616377537,0.4199953903848641,0.3443444054363165,2,2,0.80419921875,2.357421875,0.8039495469545662,0.8040155477819478,0.8039900660364929,0.8301975086513206,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.65869140625,0.873046875,,,0.2895247954573806,0.2895247954573806,0.8034545053892982,0.11218133566091924,0.0001458718062066211,6.711567745756961e-05,0.0001603422320064496,6.215731704440247e-05,0.493953162593459,0.4964273254481999,0.490256751692435,0.49246445971453023,,,,,,,,,,,
18,train,received,3.4443674087524414,43.5625,43.90625,1.302734375,0.412353515625,0.489990234375,3,2,0.9931640625,2.3125,0.9925619840431815,0.9926268870214218,0.9926045519291673,1.0182892341115934,0.9900229714108622,0.9921397414251024,0.9914229782682978,1.1255877361068793,0.57080078125,0.84375,,,0.8642578125,0.23286617662811626,0.23850223270003074,7.162105003080282,0.7563088082112873,0.10559867635087919,0.00022916214583723615,9.51221374857851e-05,0.00023963285905992393,8.511754856837095e-05,0.4564725213823362,0.3709008246316515,0.45289873375036294,0.3678472586768928,7.063999275277197,0.718313621118644,0.10168653663833464,0.005550279002949132,0.002346629719352833,0.006631825329531438,0.002377708775482007,0.43497535862417,0.35867049910847304,0.398840395995939,0.3281898175651801,2,2,0.80419921875,2.357421875,0.8038920594932082,0.8039583303451181,0.803932752948628,0.8301576457992399,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308116,0.65869140625,0.873046875,,,0.2819969450622585,0.2819969450622585,0.8034662438325968,0.1121829746264599,0.0001342398575756576,6.176609132016457e-05,0.00015624173589934287,6.0569625354882585e-05,0.49395318495753227,0.49646734499965445,0.49025677405650825,0.49250413999915416,,,,,,,,,,,
19,train,received,3.4597666263580322,44.03125,44.46875,1.2919921875,0.4150390625,0.489990234375,3,2,0.9931640625,2.3125,0.9925623019078366,0.9926283394858839,0.9926056902457248,1.0183331553163524,0.9961957439761356,0.9983117488060845,0.9975943730551522,1.1316878121702352,0.57080078125,0.84375,,,0.7685546875,0.24437013889633494,0.25137696077662924,7.162105003080282,0.7568075217237541,0.10566830860456052,0.00023739799538180506,9.857892758836188e-05,0.0002638951936573264,9.376661778868137e-05,0.4568680380292882,0.3715039955623175,0.4532423148734246,0.3684056525753235,7.064236444502429,0.7142455162017963,0.10110724942646004,0.006235992619001429,0.0026344081686381442,0.007708505484740336,0.0027523603503533415,0.44061641585643496,0.36300155165200354,0.39967173166636716,0.32682525004235086,2,2,0.80419921875,2.357421875,0.803810247953422,0.8038767505529925,0.8038510926391684,0.8300877167935389,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308116,0.65869140625,0.873046875,,,0.30739893365378906,0.30739893365378906,0.8034154920737029,0.11217588847526942,0.00010050434765496163,4.624874537154726e-05,0.00010366110678283746,4.018952062181786e-05,0.4939532147643755,0.49658343667152754,0.49025680386335146,0.4926192472013978,,,,,,,,,,,
20,train,received,3.425217866897583,44.1875,44.5,1.2822265625,0.416015625,0.489990234375,3,2,0.9931640625,2.3125,0.9928790302466965,0.9929437421655013,0.9929214894245669,1.0186059238139378,0.9930692751055568,0.9951761931755893,0.9944605960632844,1.1283789391013404,0.57080078125,0.84375,,,0.7685546875,0.23654534142378833,0.24380444151352104,7.162105003080282,0.7548603476256769,0.10539643684378072,0.0002058909145805643,8.540392180650174e-05,0.00022798609649665735,8.093306838228087e-05,0.45520270284064335,0.36937259646815,0.45164431027362895,0.36633623563848544,7.0737126103824295,0.7198717755552749,0.10176717873704459,0.005680631628529831,0.0023959539448229483,0.006056680873184561,0.0021665980263029998,0.4333648144352882,0.3561560644716906,0.4145456869366013,0.34075192817300604,2,2,0.80419921875,2.357421875,0.8037252861224033,0.8037920212000279,0.8037662824614344,0.8300161602718241,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308116,0.65869140625,0.873046875,,,0.2958616942133816,0.2958616942133816,0.8034269805977685,0.11217749254614812,0.00012834220020252474,5.905418308251936e-05,0.00014292249141156788,5.5407554644118706e-05,0.4939531911657067,0.49649869000582847,0.4902567802646809,0.4925352191842697,,,,,,,,,,,
21,train,received,3.420518636703491,44.125,44.4375,1.271484375,0.417724609375,0.489990234375,3,2,0.9931640625,2.3125,0.9933117798722402,0.9933760824280822,0.9933539790388398,1.0189842720193425,0.9903828149144904,0.9924995262330077,0.9917790197330982,1.1259420051455018,0.57080078125,0.84375,,,0.76806640625,0.25243513476228635,0.26038764500545025,7.162105003080282,0.7570668810710854,0.10570452133073806,0.0003043067164192337,0.00012626401692756052,0.00033408943532009516,0.00011862860984232905,0.4551261539972975,0.3695225599813052,0.4515379824924626,0.3664602271829521,7.068138017711645,0.7240773769491177,0.1024424502089084,0.006529327263930185,0.0027665425768985214,0.006862858696341512,0.0024617676547650474,0.44274530595355177,0.36558038698548023,0.4038822080489304,0.33309024237880475,2,2,0.80419921875,2.357421875,0.8036376644772275,0.8037044642213884,0.8036786990795761,0.8299429971557795,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.65869140625,0.873046875,,,0.31484983827557295,0.31484983827557295,0.8034269789496654,0.11217749231603377,0.00013309487148838173,6.123900601893675e-05,0.00015450373874159595,5.9895650731193954e-05,0.4939531741871104,0.4964627782230617,0.4902567632860846,0.4924996118717871,,,,,,,,,,,
22,train,received,3.416132926940918,44.71875,45.0625,1.2607421875,0.415771484375,0.489990234375,3,2,0.9931640625,2.3125,0.9934503533536627,0.9935157281590042,0.9934932929672035,1.0191992040573739,0.991942496223444,0.994059017895447,0.9933393820405414,1.1274836685702425,0.57080078125,0.84375,,,0.76806640625,0.23455158220500189,0.24142791343133846,7.162105003080282,0.7568129974943495,0.10566907315221698,0.00020876722472706888,8.664991257724061e-05,0.00019565033302715307,6.949045698621147e-05,0.45598202954373956,0.3704473286769239,0.4523829153341392,0.36737383257773354,7.078688788855862,0.7210182760822134,0.10185760351794651,0.005557805501777757,0.0023406665898744222,0.005847899064249873,0.002091415895494439,0.4399162061859352,0.36049504290728895,0.4026357876939528,0.32943841846092436,2,2,0.8037109375,2.357421875,0.8039763030345399,0.8040425265686741,0.8040169686143901,0.8302299521675292,0.8060014550144831,0.8081390447267531,0.8073258042725233,0.9441607501592731,0.65869140625,0.873046875,,,0.2868452534839518,0.2868452534839518,0.8034612463921089,0.11218227686504957,0.0001552001937543679,7.140567290316605e-05,0.00018857664473870273,7.310077711407889e-05,0.4939531563854045,0.4963969577930683,0.4902567454843805,0.49243434958618226,,,,,,,,,,,
23,train,received,3.4294519424438477,44.625,45.09375,1.25,0.414794921875,0.489990234375,3,2,0.9931640625,2.3125,0.993472945418105,0.9935370029430596,0.99351495300864,1.0191328342938208,0.9937447758800843,0.9958610996238252,0.9951481420748075,1.1292671406014931,0.57080078125,0.84375,,,0.65673828125,0.23623648670681385,0.2431014028919917,7.162105003080282,0.757184734567279,0.10572097647851135,0.00021437645363686642,8.897216653321325e-05,0.0002444240107468687,8.68088213212037e-05,0.45690164698030866,0.3711463877422051,0.4533286878665814,0.3680942424468703,7.080106444453287,0.7188956818402713,0.10153741154604676,0.006553835388704243,0.002755995692522755,0.007438546002689783,0.002649023996544349,0.4460419287683104,0.36378123510855465,0.40599435451001575,0.3312117454466804,2,2,0.8037109375,2.357421875,0.8036464674082656,0.8037130422452547,0.8036873544251958,0.8299443641032426,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.65869140625,0.873046875,,,0.29306061714110593,0.29306061714110593,0.8033757278718782,0.11217033644806407,0.00010516960292239474,4.8395501745331575e-05,0.00010988110178189459,4.2600990814767226e-05,0.4939532147642609,0.49658257704719544,0.4902568038632351,0.49261839486863807,,,,,,,,,,,
24,train,received,3.4227778911590576,44.75,45.125,1.240234375,0.4150390625,0.489990234375,3,2,0.99267578125,2.3125,0.9934289732974569,0.9934939207826186,0.9934716111872417,1.0191664567351544,0.9951705312937651,0.9972866872964113,0.99657601641865,1.130676958535456,0.57080078125,0.84375,,,0.6572265625,0.2584482382231397,0.2640735549872616,7.162105003080282,0.7562446443672226,0.10558971755398398,0.00022579999777594395,9.368734408780298e-05,0.0002789042227169247,9.903126238281538e-05,0.45453208558973923,0.369021819628641,0.45095263371380145,0.3659669194454861,7.081357386521081,0.7167674035510213,0.10121892801447122,0.006365034493812871,0.0026833893579524407,0.0073398253135259495,0.0026185953272833675,0.4356132367062333,0.35545557575300546,0.4158362946199565,0.3404747264563072,2,2,0.8037109375,2.357421875,0.8035999438470655,0.8036667437516647,0.8036409783081598,0.8299079256486632,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.30827912831972054,0.30827912831972054,0.8033830822669985,0.11217136329633244,8.731140787610059e-05,4.017966735043667e-05,9.327234840039722e-05,3.616320787256228e-05,0.49395323215449327,0.4966340148110762,0.49025682125346925,0.49266939645988084,,,,,,,,,,,
25,train,received,3.427180051803589,45.40625,45.96875,1.2294921875,0.4150390625,0.489990234375,3,2,0.99267578125,2.3125,0.9924935742524081,0.9925597404193169,0.9925370643719569,1.0182974664496427,0.992336798268054,0.9944437930720603,0.9937245146943385,1.127653754275638,0.57080078125,0.84375,,,0.767578125,0.26072013379522657,0.26681464999458376,7.162105003080282,0.7548425459739524,0.10539395131030742,0.00018247827231832048,7.575990704003246e-05,0.00019231292160881708,6.832156948645681e-05,0.4560248388905306,0.37068667400813554,0.45245516204847824,0.36763530297459873,7.0892514116157805,0.7148693933853059,0.10083848799803997,0.007732695500501485,0.003240222241346653,0.008157463204327087,0.0029018317641583626,0.44131230553018064,0.35876915378376906,0.40205749738538277,0.3269798016336778,2,2,0.8037109375,2.357421875,0.8034650803076926,0.8035321771964462,0.8035063048190374,0.8297982768258705,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.31738970831544583,0.31738970831544583,0.8033504387134713,0.11216680548078616,7.710846019914896e-05,3.548556151798205e-05,8.123352313393895e-05,3.149643341296368e-05,0.49395324374815974,0.496669768944629,0.49025683284713395,0.4927048474049216,,,,,,,,,,,
26,train,received,3.395245313644409,45.0625,45.28125,1.2197265625,0.416015625,0.489990234375,3,2,0.99267578125,2.3125,0.9930659391999381,0.9931321036408525,0.993109442259869,1.0188687851879694,0.9880975856262675,0.9902145742157634,0.9894925647334385,1.1236831187826815,0.57080078125,0.84375,,,0.767578125,0.2411218883686382,0.24846624773333054,7.162105003080282,0.757517516807616,0.10576744078477242,0.0001815831595957107,7.534575104847877e-05,0.00020244298802296612,7.188568053063101e-05,0.4557654058101175,0.37006680533914876,0.4522335526611023,0.36704975264681444,7.083485070744482,0.7217611413064308,0.10189350779990744,0.005922565933135893,0.002493501444180774,0.0062798826133212415,0.002241376588375945,0.44239683209966074,0.36227044704022254,0.4058360577197764,0.3326032584245962,2,2,0.8037109375,2.357421875,0.8035513724791258,0.8036184097507182,0.803592561752386,0.8298710356050952,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.2945486888914897,0.2945486888914897,0.8034080784184082,0.11217485335287293,0.00010290373301291567,4.7352795171329e-05,0.00010809558652091766,4.190872296591211e-05,0.49395321476418985,0.49658189624195903,0.49025680386316406,0.49261771983818087,,,,,,,,,,,
27,train,received,3.4126737117767334,45.4375,45.875,1.2099609375,0.414794921875,0.489990234375,3,2,0.99267578125,2.3125,0.9926609177221652,0.9927275577551512,0.9927047182990504,1.0184876464961607,0.9894374053504227,0.9915447454349309,0.990821914069728,1.1247871666633282,0.57080078125,0.84375,,,0.76806640625,0.24290889871925753,0.2498015751353753,7.162105003080282,0.7568532316742582,0.10567469079952756,0.00016697286909916897,6.931734995256659e-05,0.00017934107725459114,6.370911354945232e-05,0.455974133774963,0.3705916064682483,0.452396569641774,0.36753430951632443,7.0901582928154845,0.7150016079557531,0.10084423766395598,0.006040768290486831,0.0025332823408166266,0.006750532282059574,0.00240118220728763,0.446242930124054,0.3619661235758911,0.40356774444178,0.32607852135666565,2,2,0.8037109375,2.357421875,0.8033679372684877,0.8034355088912282,0.8034094713963165,0.8297244964359304,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.30597966631081586,0.30597966631081586,0.8032971086129841,0.11215935933185867,8.135809098064328e-05,3.744063635691155e-05,8.724836843398975e-05,3.382808043652005e-05,0.4939532379513176,0.49665182535306457,0.4902568270502927,0.49268705597222406,,,,,,,,,,,
28,train,received,3.415895700454712,45.15625,45.625,1.19921875,0.417724609375,0.489990234375,3,2,0.99267578125,2.3125,0.9920395211822006,0.9921059257929257,0.992083116761632,1.0178557474391736,0.9909324638865367,0.9930491014000175,0.9923270480838059,1.1264846430283044,0.57080078125,0.84375,,,0.767578125,0.23994720934456257,0.2463927429971516,7.162105003080282,0.7557602295758199,0.10552208174144083,0.00022300150857290646,9.258049093606728e-05,0.00022385808490810177,7.95257828718027e-05,0.4560884120179134,0.370710616573038,0.4525082010940418,0.3676509053034759,7.089186140649805,0.7108482113217868,0.10027218882654834,0.0065998467190597765,0.0027593126621802103,0.007093643876975975,0.002522252891493856,0.4407480583324608,0.35698750029607096,0.4085511570931102,0.33113288265192786,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.2980951865694865,0.2980951865694865,0.8032679205853822,0.11215528398982035,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,,,,,,,,,,,
29,train,received,3.400221109390259,44.875,45.3125,1.189453125,0.415771484375,0.489990234375,3,2,0.99267578125,2.3125,0.9926100824166917,0.9926767225659038,0.9926538691906089,1.0184368816461875,0.9950766794628756,0.9971928486295233,0.9964826014560404,1.1305843571492522,0.57080078125,0.84375,,,0.76806640625,0.23349964549107616,0.23995297946099498,7.162105003080282,0.7573996060837038,0.1057509776466501,0.0001874127203391751,7.78218477139173e-05,0.00018347887709868616,6.51926950457312e-05,0.4562045538096875,0.3709568371524511,0.45260803594907006,0.36788251901209024,7.086583905702283,0.714781187999712,0.10086399843859281,0.005879241218146092,0.00246429894982185,0.006518351327282623,0.0023201983325728454,0.43625807993184296,0.3545491185431839,0.41039116599770864,0.3331316531619726,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.29396754722530116,0.29396754722530116,0.8032679205853822,0.11215528398982035,6.845802328481199e-05,3.15050620175882e-05,7.234834936031831e-05,2.805175592120013e-05,0.4939532495447443,0.4966855988713936,0.49025683864372027,0.49272054310131325,,,,,,,,,,,
30,train,received,3.374802827835083,45.28125,45.5625,1.1796875,0.417724609375,0.489990234375,3,2,0.99267578125,2.3125,0.9912400724676227,0.9913067166866646,0.9912838070231155,1.0170693386274048,0.9895673694201081,0.991684184720463,0.9909644825855428,1.125136438047714,0.57080078125,0.84375,,,0.767578125,0.2510211250033788,0.2584356911579145,7.162105003080282,0.7562637205189804,0.10559238103793872,0.00013948835161325945,5.790578884991638e-05,0.00014087927027173208,5.004476016335177e-05,0.45626643846936066,0.37080911456882243,0.4526997666811061,0.36776074306874423,7.090358728512282,0.7250605693015512,0.10226006850483929,0.004981714803657056,0.0020962856834686717,0.005881144707355013,0.0020984236338567365,0.4406108500273316,0.3600743624748346,0.4064994747894062,0.3316933227666171,2,2,0.80322265625,2.357421875,0.8034110834625336,0.8034786252766933,0.8034525999731164,0.829760875933686,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.3097791750554983,0.3097791750554983,0.8032679205853822,0.11215528398982035,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,,,,,,,,,,,
31,train,received,3.3717691898345947,45.84375,46.125,1.169921875,0.41845703125,0.489990234375,3,2,0.99267578125,2.3125,0.9925864960479965,0.9926533734975134,0.9926304504534175,1.018424936177566,0.9903454339052402,0.9924621765946898,0.9917487411206942,1.1259076008784048,0.57080078125,0.84375,,,0.767578125,0.2589261323038467,0.2655043028465842,7.162105003080282,0.7559894745160438,0.10555408978099419,0.0001848722821273796,7.670500854688337e-05,0.00019556921325225574,6.944058519091516e-05,0.45468388085966716,0.369136616975019,0.45104679708737105,0.36603497032314464,7.092378886643021,0.7242103061930023,0.1021110572021043,0.006464669835526848,0.0027175662487540567,0.006355896265742622,0.0022674432370526033,0.4445088166113198,0.36408546339554027,0.41931420788406903,0.34259556682705644,2,2,0.80322265625,2.357421875,0.8033193656838886,0.8033871746736229,0.8033610546177288,0.8296876061760754,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.31272640157939546,0.31272640157939546,0.8032679205853822,0.11215528398982035,5.8385059104715253e-05,2.687025693150166e-05,5.961038421720133e-05,2.3113474441854056e-05,0.49395326113834415,0.49672087248115326,0.49025685023731835,0.49275551759494446,,,,,,,,,,,
