epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.800551414489746,31.75,31.828125,1.5,2.125,2.125,1776,11,5.8515625,8.2109375,5.832032759000812,5.832061029161646,5.832137796139128,5.84891166519597,5.326746143981119,5.328928419350739,5.334225900529335,5.477963677781749,0.287353515625,0.55078125,,,5.046875,0.548596268676165,0.5496352571150188,7.162105003080282,1.5774086657959616,0.22024372235781922,0.432534283555869,0.06737787367929217,0.49722274210858153,0.07284556051252798,0.8944100281038896,0.1706528882787965,0.21562215735226165,0.04113664427059755,6.949908170866701,1.2684176312679796,0.18250854544885292,0.4097277033857818,0.06144368372037628,0.48352125458379014,0.06875647635499829,0.5467422450149435,0.10075638828569315,0.1940738884859794,0.035553498866108674,1650,10,4.98828125,8.0234375,4.971525331591284,4.971569610070317,4.971643239190037,4.993252769581922,4.551215677867399,4.553500976172291,4.557180551222212,4.711441211357566,0.37841796875,0.6064453125,,,0.5823992409266016,0.5822414552758426,1.503149750702054,0.20987541373040167,0.41315636730890404,0.07319887172657714,0.4753571231477469,0.0785651840753731,0.8942088606750396,0.20023144781285007,0.207823375042671,0.04653063699903533,,,,,,,,,,,
2,train,received,2.857440948486328,40.0,40.0625,1.4873046875,1.974609375,1.974609375,20,6,2.51953125,7.4375,2.5146574990465123,2.5147401277203922,2.5148372702297164,2.5498813272678933,2.5335080968332457,2.5362653608901815,2.5395111018085363,2.7281165360719672,0.6611328125,0.806640625,,,1.328125,0.5468711123369605,0.5483097888283914,7.162105003080282,1.0161656426313286,0.14188086354420879,0.010511636783457234,0.002856792498561247,0.011917699444005336,0.0029169260563806265,0.994338431713901,0.39756017988945996,0.005888969018360335,0.0023540785177845747,6.943655614962781,1.015562010315279,0.14625754309111463,0.010121869696049224,0.0028086447482464027,0.011052947956487813,0.0028174295224455337,0.8669967868458848,0.36625932537260003,0.00558230317110997,0.0022752809243789173,5,5,1.1162109375,7.26171875,1.1165214059926178,1.1166086213740922,1.1166119778201762,1.154271416460965,1.108402688286261,1.1113215074720773,1.1114291422215978,1.3181057593574972,0.84619140625,0.912109375,,,0.5833050692877179,0.5833050692877179,1.0053721329187462,0.14037383317982005,0.004238760865321822,0.0018553009008394033,0.004588047430797992,0.0017050508633039989,0.9943736029512094,0.8988661139661654,0.0023965365615694623,0.0021653737025527416,,,,,,,,,,,
3,train,received,2.8286209106445312,40.34375,40.375,1.4755859375,1.974609375,1.974609375,19,5,2.521484375,7.43359375,2.5219433367721953,2.5220259291634535,2.5221233784273673,2.557150654077723,2.5032351603161462,2.5059973123005594,2.5092032061915526,2.698240907868136,0.66064453125,0.806640625,,,1.3271484375,0.5478963167440186,0.5490156262087106,7.162105003080282,1.0162453764749024,0.14189199628291335,0.01038308886383632,0.0028239555617616497,0.011500612218833695,0.0028167271010448524,0.9943390173649576,0.3979956352061548,0.005725857135785439,0.0022913807608558366,6.959446195967251,1.0159890744261975,0.1459870578516616,0.009894375846453585,0.0027396786440143763,0.01098140054969221,0.0027965022030335745,0.8881012101339048,0.37144667005325077,0.005448354319366189,0.002240574475633556,5,5,1.119140625,7.26171875,1.1233033651175541,1.123390537806024,1.1233941686173738,1.1610370369289151,1.1281103782218111,1.1310265903319183,1.1311556657015274,1.3375840381853215,0.845703125,0.91162109375,,,0.5832640536235104,0.5832640536235104,1.0053263423007717,0.14036743972175783,0.003987174731287624,0.0017439671260358323,0.004502056136635346,0.0016721050857762209,0.9943736086280897,0.8975748730061676,0.0023120677725758654,0.0020860528987461224,,,,,,,,,,,
4,train,received,2.817108392715454,41.15625,41.0625,1.462890625,1.974609375,1.974609375,49,11,2.744140625,7.43359375,2.7418441166474743,2.7419249106919277,2.7420248383473753,2.7763666459507523,2.723709780226818,2.7264389075674,2.729762980274246,2.9159255994872275,0.630859375,0.78955078125,,,1.5869140625,0.5475602251683548,0.5485815014291809,7.162105003080282,1.0358854552911398,0.14463421785154304,0.01967505259098168,0.00506820014480015,0.02251455355756171,0.0052503015715662845,0.9943384864731115,0.36777814513366525,0.014765398046404421,0.005460298244428329,6.935855539150499,1.033574178254216,0.1490189887058703,0.019199745147150615,0.005034326436385785,0.02117743097289093,0.005153077436037717,0.8483719096492663,0.331686528360608,0.01277361175324998,0.004901842015139597,15,10,1.3994140625,7.2578125,1.398467726715809,1.3985533901038563,1.3985677184070946,1.4355472635443627,1.3919511520143915,1.394837192845567,1.39533375788469,1.5986067938676773,0.80712890625,0.8896484375,,,0.576099458825661,0.576099458825661,1.018837802559807,0.14225396054953462,0.007902318871205516,0.003099266369310795,0.009613776143900132,0.0032523809344967365,0.9943035808979452,0.7250724800460916,0.009684135806108607,0.007059349202689322,,,,,,,,,,,
5,train,received,2.265413522720337,50.4375,50.53125,1.451171875,1.974609375,1.974609375,366,11,3.685546875,7.4375,3.6612726644462694,3.661330627234426,3.6614201752261946,3.689120164131025,3.5097963745140777,3.512387102794395,3.516221355895623,3.6910651131099157,0.50439453125,0.71728515625,,,2.615234375,0.5599613953424826,0.58414788382931,7.162105003080282,1.6042022454287372,0.22398474257760825,0.09225018354359982,0.021769836981557596,0.10824344000427821,0.0233097205848217,0.994336951038088,0.32504227527993473,0.4488727847448297,0.14670956561434884,7.034183609194262,1.5860621115834945,0.22547920266260604,0.09567815486745346,0.022802165423572312,0.11228789046719356,0.024581666158543215,0.9271188784526929,0.3084180182970299,0.4207455493841321,0.13942050873759562,313,10,2.4375,7.26171875,2.423706065361982,2.423771439905641,2.4238268404457712,2.4545847425523926,2.304412734371381,2.3071453747107835,2.309408895233431,2.49875691877518,0.66455078125,0.8076171875,,,0.5995420111885794,0.6233401065091462,1.585735291551467,0.2214063171189857,0.0793536751852928,0.026382527124391156,0.09417182098272203,0.027584072152961908,0.9943720879541003,0.54355415541798,0.4519242612805634,0.24696797531972525,,,,,,,,,,,
6,train,received,2.068502187728882,52.34375,52.40625,1.439453125,1.974609375,1.974609375,36,5,2.9921875,7.43359375,2.991203017718437,2.9912843565445186,2.9914015039932473,3.0256421680062866,2.9798240012910244,2.982533005625297,2.9863654115337095,3.1698102187543338,0.59765625,0.7705078125,,,1.7978515625,0.5637083021155878,0.5900372993564871,7.162105003080282,1.5023229133595057,0.20975996759519525,0.006828691406724374,0.001864169345047244,0.007699440581001582,0.001892075581560792,0.9943735755344836,0.4001977016208674,0.48960998613673024,0.19700975466581336,7.018394172941699,1.5004941127414497,0.21379450566147537,0.00703471115472265,0.0019526628206310403,0.007773784521916127,0.001965088196989074,0.909564765893653,0.3791466343077804,0.4747491861212252,0.19658154456114862,4,4,1.5859375,7.2578125,1.5868208592370925,1.586906755819979,1.5869615099390402,1.623787862268398,1.574204947208552,1.5770736404240746,1.5788676641065353,1.7791266952667284,0.78173828125,0.875,,,0.602778846326376,0.6278112382069209,1.4964650941152786,0.20894207687148933,0.0022744963306129407,0.0010052595945472995,0.002475306841573932,0.0009275060814586322,0.994373682119817,0.9171720027396802,0.4903083434716242,0.45203267168784517,,,,,,,,,,,
7,train,received,2.056863784790039,53.53125,53.625,1.427734375,1.9736328125,1.9736328125,35,5,2.98046875,7.43359375,2.977526877701102,2.977608310303586,2.9777253421020307,3.012006456517086,2.959629344516713,2.9623414161237007,2.966156278428554,3.1498703912502144,0.59912109375,0.771484375,,,1.7890625,0.5586690858174723,0.5818285994128428,7.162105003080282,1.5016002426172124,0.20965906559194583,0.006228693041339994,0.0017068265539791666,0.0068568371542721,0.001690765182438829,0.994373590193268,0.402440189477954,0.4895800960778489,0.19810136773318568,6.995689186781956,1.4997411311554694,0.21438075522125308,0.006810986254521367,0.0019195731528593037,0.007485574481389534,0.0018964331672663797,0.8959618616136922,0.37798578186351106,0.47695632090229534,0.20036073323837714,5,4,1.5712890625,7.2578125,1.5716710345293097,1.5717569912300953,1.571811290615801,1.6086690108140127,1.5693677799903942,1.5722373224733686,1.5740297611978982,1.7743580103872996,0.78369140625,0.8759765625,,,0.598352027509332,0.6213550109158569,1.4963078323910768,0.2089201193989119,0.002028631418176552,0.0009030696561942655,0.0022202111756008946,0.0008370088239886681,0.9943736876569478,0.9311044359574323,0.49032467721862094,0.4589114042187578,,,,,,,,,,,
8,train,received,2.0496668815612793,54.0625,53.96875,1.416015625,1.9736328125,1.9736328125,38,5,2.97265625,7.4296875,2.97345709394891,2.9735385796671268,2.973655623708249,3.007953867942876,2.966399328526901,2.969110249685715,2.9729571194485,3.156549370886791,0.60009765625,0.77197265625,,,1.7763671875,0.5614364768331257,0.587367758370396,7.162105003080282,1.5009391299177777,0.20956675855384038,0.005881170265178426,0.0016139152545523211,0.00643202701456147,0.0015880685411329397,0.9943735973237366,0.4032961007851562,0.48955118624466376,0.1985108806453572,7.015667086670077,1.4969603377608074,0.21337391288207863,0.006867389802254209,0.0019247222423175994,0.007505736423653708,0.0018991220644162434,0.9113322175663203,0.3815800785254593,0.46884848616646835,0.19532642954282395,8,4,1.5634765625,7.2578125,1.5616783418992868,1.5617643144226938,1.5618183241514914,1.5986913559190805,1.5597634292173046,1.562634480626273,1.564419186523704,1.764878718682019,0.78466796875,0.876953125,,,0.6027037869580399,0.6274287912871003,1.496146003859442,0.20889752429152864,0.0019264749040539542,0.0008605126176929405,0.002152036265793633,0.0008136447235534999,0.9943736945457546,0.9377961963958045,0.49030722372123847,0.4621915441755936,,,,,,,,,,,
9,train,received,2.0464696884155273,54.03125,54.28125,1.404296875,1.9736328125,1.9736328125,38,5,2.970703125,7.4296875,2.9700591734414825,2.9701406890405795,2.970257700120877,3.0045672293900276,2.9632735051484818,2.9659850718693233,2.9698170839689877,3.1534726736062906,0.60009765625,0.77197265625,,,1.775390625,0.5614014668773921,0.5882332153596862,7.162105003080282,1.5008304793855047,0.20955158835845422,0.005952777729156367,0.0016333231573316435,0.0066484139348403914,0.0016412751090819804,0.9943735972686962,0.4032075618065169,0.4895281590686489,0.19845797337673124,7.030288588761909,1.4984730569986637,0.2131453123267244,0.006422063090886887,0.0018010986085986286,0.007098014699153055,0.0017927253722126257,0.9184082052463953,0.38382268569224604,0.4726329956474249,0.1969306400106042,6,4,1.560546875,7.2578125,1.56084502349538,1.5609310391057238,1.5609850549058386,1.597869153514037,1.5644731619765226,1.5673438097292582,1.5691321508745752,1.7695439995365767,0.78515625,0.876953125,,,0.602789506279503,0.6278310165212867,1.496254024172926,0.20891260649340052,0.0019908830363295493,0.0008898485512222972,0.002096223968832689,0.0007929702715540343,0.9943736939935093,0.9390579492949067,0.49031080379113146,0.4628164828473071,,,,,,,,,,,
10,train,received,2.038633346557617,54.9375,54.78125,1.392578125,1.9736328125,1.9736328125,37,6,2.970703125,7.4296875,2.9713956971607303,2.97147723360159,2.971594340343055,3.0059081813504482,2.970328980976814,2.9730396290396315,2.9768753511548454,3.160446960622699,0.60009765625,0.77197265625,,,1.7744140625,0.5600017917956069,0.5849524683989781,7.162105003080282,1.500631656285576,0.20952382793050137,0.0056550695272772344,0.0015506283252090405,0.006214447083486618,0.0015332447115664527,0.9943736007226871,0.4028199458871075,0.48950935541154994,0.1982596117992578,7.035188260653136,1.4991105236269058,0.2130874779870824,0.0061248284251780305,0.001713396518817842,0.006826769018067225,0.00172680788563926,0.9177200576438924,0.38416671107764144,0.4765263217349691,0.1983191628259856,5,5,1.560546875,7.2578125,1.5572857358423269,1.5573717589578033,1.5574257000809952,1.5943171123562387,1.5675980215022622,1.5704677381984733,1.5722554458331928,1.772604809765562,0.78515625,0.876953125,,,0.6000926913996115,0.6243663391157888,1.495770322046679,0.208845070185843,0.0016556284581765723,0.0007397457644249942,0.0018822482675888708,0.0007118173044148655,0.9943736986833436,0.9383696393481388,0.49028038746180425,0.46244871641578444,,,,,,,,,,,
