epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.059803009033203,53.96875,53.9375,1.380859375,2.2734375,2.53125,26,8,2.318359375,8.890625,2.3183381803691754,2.3184292085206692,2.3185438115846466,2.3583745682602366,2.322203377110328,2.3252727237250226,2.3291328839145335,2.546115274785978,0.7392578125,0.85107421875,,,1.54296875,0.49631439933422106,0.570162789671195,7.162105003080282,1.5158430566341474,0.2116477007782227,0.009284370877968406,0.003118847836523578,0.010601356268003848,0.003133677345303763,0.9924156391749595,0.5518212393993343,0.5051400405441457,0.28079906070730964,7.026006284663542,1.5158296563368396,0.21574555941482892,0.009258151265652437,0.0032016786891812636,0.010312838246349543,0.0031421466704298516,0.9209064703626746,0.5350947329841216,0.4853653413882828,0.281123479529502,17,8,1.6708984375,9.0390625,1.6729509487366983,1.6730437769710236,1.673109745867527,1.714065660755666,1.6610328269252723,1.6641746345750072,1.666377702338802,1.891806515122008,0.81494140625,0.89453125,,,0.6030672805957038,0.6284999590324809,1.5143051450109606,0.21143297178129716,0.0071626316171569115,0.0030748774121095385,0.008430711349123321,0.003081867914970849,0.992562938097592,0.8623621343078712,0.50518317671317,0.4387241288923938,,,,,,,,,,,
12,train,received,2.037217140197754,54.3125,54.21875,1.369140625,2.27734375,2.533203125,30,8,2.439453125,8.890625,2.437148094856239,2.437238728737663,2.4373558520220886,2.4769665374969083,2.4366029335974333,2.4396594550082633,2.4435859760451626,2.6593084356789776,0.7255859375,0.84326171875,,,1.6279296875,0.4996593530704219,0.5697476526183264,7.162105003080282,1.5194112205264414,0.21214590122219265,0.00891912943201767,0.0028874636291136785,0.009721684885791504,0.002781521682918034,0.9942710126898984,0.5204265384237696,0.5043053547902518,0.26389695128728374,7.030196981277652,1.5176082386262935,0.215869945418014,0.009503163626432887,0.003146305335072082,0.01096053224718041,0.003226442685381316,0.9088803780231487,0.49530226313522957,0.4854840893415915,0.26209588109455545,17,8,1.8017578125,9.03125,1.7987771321889918,1.798869594692494,1.7989406569107003,1.8396772439247808,1.7955497785732772,1.7986767219573265,1.8010659203805994,2.0249192301836922,0.80029296875,0.88623046875,,,0.6017284163358954,0.6267694738040035,1.515232745001008,0.21156248677579229,0.006005016044674072,0.0024442937863742385,0.006568672635787642,0.002294388270920796,0.9943737707974556,0.7778715044198838,0.5042681424353779,0.39432069785638607,,,,,,,,,,,
13,train,received,2.022460699081421,55.40625,55.375,1.3583984375,2.28125,2.533203125,28,7,2.41015625,8.890625,2.4109760227666195,2.4110667381931776,2.4111831232071044,2.4508409200711596,2.3855636518018444,2.3886260027455215,2.392481870697456,2.608812862156329,0.72900390625,0.84521484375,,,1.599609375,0.4966742091158869,0.5667007142948841,7.162105003080282,1.5200686309897815,0.21223769134018972,0.008427036149067035,0.0027539309463847444,0.010232516753436727,0.0029520988435702855,0.9943390091049817,0.5284595040145222,0.5046337465358492,0.26812537220924215,7.055906968897768,1.5197826283626132,0.21539153436429517,0.008544131713287939,0.002856392696034771,0.009903160035270808,0.002927191737661404,0.9275967915535217,0.511200454856613,0.49130307323356437,0.26768300998821914,18,8,1.76953125,9.03125,1.7663804968277967,1.7664730655944814,1.7665426142962442,1.807339530960149,1.7576498199526962,1.7607811623009666,1.763106404844538,1.9874270460637145,0.80419921875,0.88818359375,,,0.6005255946737287,0.6254412259175643,1.5164151237562917,0.21172757493838906,0.005600003408213539,0.0023108021885893462,0.007493461703187876,0.002648256287408512,0.9943737715823406,0.7987066501461553,0.5046661234168086,0.4051977970117905,,,,,,,,,,,
14,train,received,2.01954984664917,55.53125,55.4375,1.3466796875,2.287109375,2.53125,22,8,2.337890625,8.890625,2.336905573838441,2.3369965922139024,2.3371115706965573,2.376923683116561,2.3082067766377463,2.311278121009013,2.31509812274635,2.532291132390202,0.73681640625,0.85009765625,,,1.5224609375,0.499185261262967,0.569538141268688,7.162105003080282,1.5145565171419784,0.21146806930233458,0.006400000780514503,0.002135785796616528,0.007283867588769866,0.00214059113835318,0.9935532770765256,0.5464689222502802,0.504675631240266,0.27750256183126504,7.057090739837562,1.5144066016643474,0.21459361335903773,0.006123588433805338,0.002089275938678296,0.007006990668908308,0.002110309663100979,0.9321458626310317,0.5310563521605598,0.49048172350392516,0.27851806631436793,13,8,1.6904296875,9.0234375,1.6892250308607673,1.6893178698454538,1.6893846748079964,1.7303297886562439,1.685037357494426,1.6881768573288822,1.690412624029863,1.9155805166416222,0.81298828125,0.8935546875,,,0.6004425990086665,0.6257813996386353,1.5107857027949019,0.2109415740407523,0.003798993644664961,0.0016155006121896282,0.004255318623498816,0.0015430288016265409,0.9935532907418132,0.8468986200898344,0.5046820914599222,0.4300042452063382,,,,,,,,,,,
15,train,received,2.0131657123565674,56.46875,56.5625,1.3359375,2.27734375,2.53125,26,9,2.318359375,8.890625,2.3182164255541933,2.318307491509051,2.318421920081601,2.3582647470393896,2.3222118248095462,2.3252815067620074,2.3291027221853033,2.5461433253642807,0.7392578125,0.85107421875,,,1.5419921875,0.495224388378884,0.5699693535011694,7.162105003080282,1.5138179952859314,0.21136495410704922,0.0063530762498444915,0.002135094870197442,0.007336352536660762,0.0021694091069831807,0.9933202460603665,0.5527273638701055,0.5045815773063866,0.2806932850522058,7.076717082529237,1.51185067550117,0.21363729224580372,0.007046832685897009,0.002410969786859921,0.00785413127952328,0.002364310679869366,0.9486391657220112,0.5404934222848317,0.49097214471807415,0.2797737354939745,13,9,1.669921875,9.0234375,1.669954565436562,1.6700474541810604,1.670113546654209,1.7110904005015042,1.6556158993175563,1.658758660141289,1.6609572583976044,1.8864668758493892,0.81494140625,0.89453125,,,0.6035859774058723,0.6292740046898906,1.5116538163419635,0.21106278331465828,0.003848241990339396,0.0016514227212301909,0.004559772118346572,0.00166631568096095,0.9935117557019808,0.8625460245408882,0.5046402595860284,0.4379276026638821,,,,,,,,,,,
16,train,received,2.004002571105957,56.15625,56.21875,1.3251953125,2.287109375,2.533203125,29,8,2.33984375,8.890625,2.3382056324684726,2.338296619479985,2.3384116415858576,2.3782134215535855,2.320875764791966,2.323945589376952,2.3277818890958417,2.5448208184282852,0.73681640625,0.849609375,,,1.5126953125,0.49527218528818046,0.5699520711118767,7.162105003080282,1.5175597566923043,0.21188739288793326,0.007873453083518278,0.002628445183745249,0.008235454921400986,0.002421010440675007,0.9943737638974008,0.5472441511515772,0.5046245832062928,0.2776387994192405,7.074710788905971,1.5149016406321478,0.21412912638177414,0.00786424593295898,0.0026802132440607042,0.008576662137713242,0.002574030522257634,0.9438565166148489,0.5346897907397435,0.49440156461482143,0.27982333862562664,17,8,1.69140625,9.03125,1.6921112804701626,1.692204108732586,1.692271036511164,1.7332102257655473,1.687486301714265,1.6906253694323203,1.6928614962968196,1.9179945313109277,0.8125,0.89306640625,,,0.6039155707774437,0.6296025757573633,1.5144377442886898,0.21145148579047077,0.005310803343150816,0.002261043971218644,0.005411776871777185,0.001964340957290569,0.9943737770656771,0.8495975840562353,0.5045846374153138,0.4309350138318772,,,,,,,,,,,
17,train,received,1.9969370365142822,57.03125,57.1875,1.314453125,2.28125,2.533203125,29,6,2.337890625,8.890625,2.3359239363156385,2.336014957589201,2.3361299872655525,2.37594357399509,2.343709416635237,2.3467764920004024,2.3506089317832237,2.5674024342095096,0.73681640625,0.85009765625,,,1.5126953125,0.4961855864880965,0.5688331542198927,7.162105003080282,1.5193101780630291,0.21213179329395526,0.009201437396852974,0.0030760887319236942,0.007667820467372799,0.002256927888313187,0.9943393257218842,0.5484933052399391,0.5046618140361083,0.27830253659928605,7.078928849214671,1.512897920192576,0.2137184809196684,0.008956632297381972,0.0030466230183409044,0.008943977570250894,0.0026766101413938414,0.9461062523407859,0.5333553623285426,0.4897430838170296,0.2750245442205344,14,6,1.6904296875,9.03125,1.6890915641677071,1.6891844150060575,1.6892514738932483,1.7301996202947778,1.676688216745446,1.679828664258564,1.682068147119645,1.9073204028031945,0.8125,0.8935546875,,,0.6020266890336656,0.6273084092928832,1.5158832161587732,0.2116533080018823,0.006594360021763279,0.002810795897493581,0.0046165666413262585,0.001677370702581554,0.9943737776312433,0.8515949666309476,0.5046730274936664,0.43202336248758466,,,,,,,,,,,
18,train,received,1.9845428466796875,57.3125,57.28125,1.302734375,2.28125,2.533203125,23,7,2.2890625,8.890625,2.2884888063066464,2.288579981918999,2.288693880212042,2.328595361768748,2.288105351813419,2.2911788219241247,2.2949626381583657,2.5123937402142995,0.74267578125,0.85302734375,,,1.4599609375,0.4972970621937531,0.5719866403042267,7.162105003080282,1.5135736163588813,0.21133083300341488,0.004701608622129427,0.0015957044312501951,0.0051973315137257,0.0015502406132418933,0.9943405212117353,0.5624119129851392,0.5046727817471792,0.28536862111443717,7.084173283817336,1.5115794503294473,0.2133741496389437,0.005463569154851022,0.0018861693448216233,0.006055104341738726,0.0018364306776941135,0.9513612366978297,0.5507599269636493,0.494421201978021,0.28658957789260586,13,7,1.634765625,9.03125,1.6340041810756658,1.6340972022956997,1.6341621284122188,1.6752097957396082,1.6306028722540982,1.6337485788963668,1.6359216639660856,1.8617255881366908,0.81884765625,0.89697265625,,,0.6036784039517601,0.6296619387803594,1.5104338851483698,0.21089245193958503,0.002734861649511089,0.001190076416372644,0.0030855874620510093,0.00114101985065845,0.9943737810101183,0.8881246533158709,0.5046830330420589,0.4505559116122695,,,,,,,,,,,
19,train,received,1.9758940935134888,57.53125,57.59375,1.2919921875,2.28515625,2.533203125,26,9,2.314453125,8.890625,2.3141660759522162,2.314257177936501,2.3143717361384835,2.354228916188607,2.301012470557298,2.3040846260395305,2.307890616823101,2.5251728768128503,0.73974609375,0.8515625,,,1.5048828125,0.4976490941837261,0.5694926740838493,7.162105003080282,1.5141649339657914,0.21141339498856532,0.005108159266356438,0.0017194748789470856,0.0057748618817408115,0.0017100831681919448,0.9943390214056871,0.5547699888565649,0.5046689746216657,0.2814904821352321,7.09446145576583,1.512911878711852,0.21325253342271303,0.005390871445817957,0.0018441920694667296,0.006028219613786412,0.0018092442681481632,0.9556343707753845,0.5437165486098082,0.4947951232324881,0.2811130609701849,13,9,1.6630859375,9.03125,1.6600009971050318,1.6600939403928816,1.6601599636370608,1.7011616594774153,1.6454835394878609,1.6486275574309823,1.6508304684037778,1.8764488589612456,0.81591796875,0.89501953125,,,0.602056369275329,0.6275935891268709,1.510663931779313,0.21092457191420758,0.0028017427215143442,0.0012054817379869335,0.00314163401615275,0.0011506343933725487,0.9943737806555912,0.8678831442170332,0.504672643274696,0.44028258374033735,,,,,,,,,,,
20,train,received,1.973134994506836,58.6875,58.625,1.2822265625,2.279296875,2.533203125,22,7,2.298828125,8.890625,2.300413270968413,2.300504418568829,2.3006187067791464,2.340501473726964,2.3065433980119594,2.309614981158299,2.3134267795006305,2.530648398702917,0.7412109375,0.8525390625,,,1.470703125,0.4987323748983158,0.5697990220671917,7.162105003080282,1.5132593823154536,0.2112869584660697,0.004944943782989597,0.0016718290820766542,0.005452711806504418,0.0016209082049915796,0.9943737699200597,0.5588308927253951,0.5046726698092563,0.28354257635579827,7.102282784433694,1.5094282544967985,0.21252719728438044,0.006186859025992142,0.0021198515498988004,0.006898518390478614,0.0020760188776051,0.9585841531901336,0.54784716198373,0.4930774999185106,0.2811157025407977,11,7,1.6474609375,9.03125,1.6483924983635143,1.648485474300537,1.6485510301533355,1.6895727221309684,1.63666357615812,1.6398084656684786,1.6419920245773083,1.867714777814322,0.8173828125,0.89599609375,,,0.6019440604846114,0.6273406146299084,1.5104817629150409,0.2108991368131872,0.0026821964884469196,0.0011620516442628606,0.003091455221571948,0.0011389356845717988,0.9943737811530484,0.8801842713737823,0.5046730066879501,0.446520578342092,,,,,,,,,,,
