epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.031564712524414,30.375,30.8125,1.5,1.1787109375,1.6474609375,457,10,3.77734375,5.44921875,3.778591803290425,3.778617146822181,3.7786695976678515,3.793926449023671,3.7196738992771365,3.721140444214663,3.7239752818559246,3.8297455258906434,0.306884765625,0.544921875,,,3.625,0.4407766367027539,0.4826965793735735,7.162105003080282,0.8497632290082251,0.1186471335791305,0.11399955366942116,0.022353466935741768,0.1264340439410141,0.02296278638983502,0.7311090814088317,0.18643919304801015,0.06492092718785525,0.01655328806092871,6.934243260979057,0.5497152224151334,0.07927544531189668,0.12232604566068961,0.022787567582123903,0.14420513621629638,0.025395245235550534,0.3975443753481711,0.09655603444922937,0.08537357133533696,0.02049710841328551,661,10,3.861328125,6.3984375,3.8607671084316526,3.860789227768452,3.8608225736864927,3.874165760989067,3.8052997639784074,3.8063417995768827,3.8078754787274027,3.895956001254659,0.396240234375,0.59375,,,0.583802357084738,0.583802357084738,0.9971374725470099,0.13922407897093947,0.17213605749607552,0.03418841251736484,0.18789643823488333,0.034532772534520015,0.8533091324011028,0.22126536404031313,0.10237519413035745,0.02654271660521672,,,,,,,,,,,
2,train,received,3.0733189582824707,39.125,39.71875,1.4873046875,1.060546875,1.51953125,4,2,1.75390625,5.11328125,1.7534170852600854,1.7534904104895637,1.753551608181416,1.7835201820856355,1.760880432007821,1.7633015318295724,1.76532880408564,1.9241103752336457,0.6572265625,0.78857421875,,,0.88623046875,0.43651753253071196,0.48078800903786784,7.162105003080282,0.9124894569751338,0.12740520511535225,0.0016941928302358633,0.0005619405272191846,0.0018957098434349007,0.0005541264632901497,0.9031910171925688,0.491806978116484,0.0009136224005539262,0.0004973514224067601,6.950159825958038,0.8353708801596742,0.12019448488647141,0.005379242761454961,0.0017566746851597253,0.006711127596785715,0.002024709982444449,0.7357071226350538,0.405701671268966,0.003909802329826739,0.002127334419880064,2,2,1.0166015625,5.81640625,1.0151190607605853,1.0151949360611607,1.0151953917808834,1.0465516728422146,1.0142328816662536,1.0167402250580568,1.0167560763568684,1.1854931607046206,0.8251953125,0.89306640625,,,0.5830964671411693,0.5830964671411693,1.0021760517965823,0.13992758432968602,0.001473970979194661,0.0006743336935726994,0.0016704989926825675,0.0006444828044186195,0.9943033048969259,0.987003474342948,0.0007802370732834518,0.0007741238862122735,,,,,,,,,,,
3,train,received,3.0272438526153564,40.3125,40.84375,1.4755859375,1.0556640625,1.51953125,4,2,1.75,5.11328125,1.7505187038844159,1.750592081411655,1.7506532690800747,1.7806665042829886,1.7448285380552109,1.747258613471445,1.7492353556775437,1.908502961253087,0.65771484375,0.7890625,,,0.880859375,0.4318100024993456,0.47973779660312305,7.162105003080282,0.9134415319684419,0.12753813740172595,0.0013436000034516837,0.00044600839147368237,0.0015278902017961116,0.00044692397509493595,0.9018176074652917,0.49170107714209477,0.0007396125748604376,0.0004031513598482359,6.87357275531347,0.8339417361627821,0.12132580331213066,0.007660940689206086,0.0025221612927367435,0.00775381313425072,0.0023508660702001288,0.6702352307711763,0.38479758793884566,0.006509190208347171,0.0037762332830024218,3,3,1.0107421875,5.81640625,1.0100393125610692,1.0101154816055344,1.0101158338429037,1.0415550882118936,1.0068386954691275,1.009354199412254,1.0093648864535205,1.178465512398888,0.826171875,0.8935546875,,,0.5835337997422727,0.5835337997422727,1.0016460365366757,0.1398535816084639,0.0010565346744177972,0.000484251815853839,0.0012312530365949925,0.0004757604075574027,0.9942699412651894,0.990935123184034,0.0005722479994556551,0.0005700440480554219,,,,,,,,,,,
4,train,received,3.00656795501709,40.96875,41.4375,1.462890625,1.0654296875,1.51953125,4,2,1.7490234375,5.11328125,1.7488473013587673,1.748920978358036,1.7489824219689647,1.7790499961372483,1.7462208489905038,1.7486494338413383,1.7506362271017466,1.9098349180446024,0.658203125,0.78955078125,,,0.87939453125,0.4446987026274172,0.4890815810246961,7.162105003080282,0.9118019002353204,0.12730920586101044,0.001095479753002948,0.0003638941321220383,0.0013189116135396972,0.00038602860415458244,0.9046175791180859,0.49378341225624384,0.0006517401311443294,0.000355653590062623,6.887735540360001,0.8365402456186837,0.12145359541126637,0.00628573246854458,0.0020951500988731276,0.007501983543353852,0.0022861816734603873,0.689925285946476,0.39473507389702983,0.004042234014190349,0.002308196887059099,2,2,1.0087890625,5.81640625,1.0096504774776178,1.009726644111834,1.009726986884118,1.0411654736038398,1.002835808616768,1.0053534829415935,1.005361051557208,1.1745860875287308,0.82666015625,0.89404296875,,,0.582961312839607,0.582961312839607,1.0013122598576865,0.13980697845494328,0.001022750148971241,0.0004690174717164994,0.0011473870055764834,0.0004435539604379055,0.9943381062777004,0.9921550722383282,0.000530138535056679,0.0005287103543653503,,,,,,,,,,,
5,train,received,3.0203561782836914,40.9375,41.34375,1.451171875,1.0654296875,1.51953125,4,2,1.748046875,5.11328125,1.746189580679516,1.746263545736007,1.7463250911424453,1.7764563812884977,1.747205208688507,1.7496307445921195,1.7516035537583088,1.910693117979365,0.658203125,0.78955078125,,,0.87890625,0.4252347752554284,0.4684673933634928,7.162105003080282,0.9115012000551688,0.1272672209724864,0.0010550937430924279,0.0003507270546514788,0.0011919035775260767,0.00034907268743806065,0.9053809031621576,0.49477557496909713,0.0005986487814757524,0.00032706204404776726,6.912169028486778,0.8359039533600798,0.12093222111830751,0.008282998188408719,0.002739464410587962,0.009620763802180576,0.00294013256776413,0.6863426275051836,0.39158241556717877,0.005699415600937563,0.0032498755520908988,2,2,1.0068359375,5.81640625,1.0060055625178268,1.006081999099227,1.0060822692301112,1.0375903487614702,1.004097799830448,1.0066152050232096,1.0066238148408124,1.1758230018876015,0.82666015625,0.89404296875,,,0.5833706336084779,0.5833706336084779,1.000951243705885,0.13975657202392247,0.0008656262630566403,0.00039727106114615686,0.0009510230915887874,0.0003678846723568901,0.9943733821650866,0.9938678281338107,0.00047583518645222256,0.0004753552527678964,,,,,,,,,,,
6,train,received,2.99747371673584,41.46875,42.0,1.439453125,1.0703125,1.51953125,4,2,1.7470703125,5.11328125,1.7471134486647912,1.7471872074156327,1.7472486737766375,1.7773464251930573,1.7552324176649998,1.7576600162318303,1.759680531591407,1.9187527694811548,0.658203125,0.78955078125,,,0.876953125,0.4422744231332702,0.48546814116993514,7.162105003080282,0.9101103810663653,0.12707302960162473,0.0009575359300404429,0.00031830655280211845,0.0010721372928061967,0.0003140045691754291,0.90517792074602,0.4946876424977482,0.0005360186092486785,0.0002928586750216875,6.898559591980943,0.8406389987271083,0.12185717721483308,0.007340641310571883,0.002461775313951764,0.008211956227755834,0.0025097166773377045,0.695322880213384,0.3980368410627015,0.0035714092754233207,0.002005184135004151,2,2,1.005859375,5.81640625,1.0066189096353817,1.006695400850526,1.0066956841035328,1.0382025989909671,1.0087516276575121,1.0112627734901545,1.0112744843147725,1.1802086713984612,0.8271484375,0.89404296875,,,0.5833698838585005,0.5833698838585005,1.0011509710019906,0.13978445869914152,0.0007327805218677597,0.00033644075402913397,0.0008512198412509164,0.00032939161862330065,0.9943733983871068,0.9947564550146695,0.0004151278817552395,0.0004150797812697402,,,,,,,,,,,
7,train,received,3.0508546829223633,41.59375,42.46875,1.427734375,1.056640625,1.51953125,4,2,1.74609375,5.11328125,1.7460450642375431,1.7461189534401202,1.7461803735354429,1.77630223850469,1.7425394079275343,1.744969863492991,1.7469286469991894,1.906249456908801,0.65869140625,0.78955078125,,,1.0673828125,0.43584064802447986,0.4766941850618339,7.162105003080282,0.910009418960753,0.12705893289324516,0.0009885727244167697,0.00032869145486551406,0.0010914002674748957,0.0003197041603209049,0.905312978033014,0.494928724019275,0.0005620471715994668,0.00030718340903796777,6.9026002167424805,0.8197468737640925,0.11875914119664209,0.005552255552503382,0.001859558915202824,0.006025166260223536,0.0018328041267349142,0.6664349624963348,0.3793981548273656,0.0038155719691701506,0.0021198880179394046,2,2,1.005859375,5.81640625,1.0059145898564532,1.0059910246380737,1.0059912924380494,1.0374986020019008,1.005793785265114,1.0083081953365476,1.008317837190367,1.1773974458978613,0.8271484375,0.89404296875,,,0.5835481718667909,0.5835481718667909,1.0009111569002938,0.1397509749535676,0.000561592430255331,0.0002580741687745438,0.0005968003663152643,0.00023111460676681614,0.9943734405907607,0.9966988671836501,0.0002733356491431138,0.00027383736582187315,,,,,,,,,,,
8,train,received,3.0028257369995117,41.875,42.65625,1.416015625,1.0556640625,1.51953125,4,2,1.74609375,5.11328125,1.7457478404719706,1.7458219216065571,1.7458835794195733,1.776046597891485,1.7432993910090069,1.7457341771600092,1.7477357311273687,1.9071756052669362,0.65869140625,0.78955078125,,,0.87548828125,0.4426875310933769,0.4858939867810547,7.162105003080282,0.9125768715174427,0.12741741026206138,0.0007235602448423251,0.00024036401541286927,0.0008725629738473017,0.0002554005160868444,0.9009822041045323,0.4918438163696731,0.00042446930903583535,0.0002316533291365267,6.917369000881151,0.8330879805602975,0.12043422585294739,0.006466535018924802,0.0021765604988320405,0.006148391150482269,0.0018734703324236686,0.6901887562678581,0.3925135298007378,0.0032388747794476203,0.0017854685047160722,2,2,1.0048828125,5.81640625,1.0051126217254638,1.0051891710617464,1.005189422416256,1.0367133608461363,1.0055767713762251,1.0080925444441156,1.0081021908648753,1.1772286644671612,0.8271484375,0.89453125,,,0.5824440140102092,0.5824440140102092,1.0008178743439535,0.1397379504927003,0.0005783734047568601,0.00026570853910664634,0.0006460852767427028,0.00025013927942409744,0.9943734285017483,0.9960679621619364,0.00032841484707812896,0.0003288095054998002,,,,,,,,,,,
9,train,received,2.997485399246216,43.125,43.875,1.404296875,1.06640625,1.51953125,4,2,1.7451171875,5.11328125,1.745460733749623,1.7455350314950486,1.7455968157733133,1.7757851365447352,1.7399460764631172,1.7423782864803852,1.7443345521999913,1.9037410579769496,0.65869140625,0.78955078125,,,0.8759765625,0.4427550965523437,0.482577217429555,7.162105003080282,0.9100162325862491,0.12705988423722758,0.0006717084686842512,0.00022334717314957884,0.000752169137810732,0.0002203419693940968,0.9040732509618659,0.4942881112659705,0.000403958459439302,0.00022079758508167908,6.9366293112504795,0.8375167743816259,0.120738291870846,0.006909190244720698,0.0023295107604164853,0.007631464875931471,0.002303607856188209,0.7133281662416682,0.4017976493449075,0.004588532455045424,0.0025545101898688874,2,2,1.00390625,5.81640625,1.00457728656358,1.0046538103442821,1.0046540503537864,1.0361798052013116,1.0043148137193367,1.0068308559156416,1.006839461683627,1.1759917833183018,0.8271484375,0.89453125,,,0.5833834511315188,0.5833834511315188,1.0007167644364017,0.1397238331476588,0.000537934862086864,0.0002471841601398614,0.0005979620497322813,0.0002315499425227216,0.9943393307651709,0.9965027907234324,0.00030531963524360606,0.0003058304008488825,,,,,,,,,,,
10,train,received,2.98848557472229,43.65625,44.1875,1.392578125,1.0673828125,1.51953125,4,2,1.7451171875,5.11328125,1.744584544651847,1.7446587741823292,1.7447204684567927,1.7749032697164446,1.742327588982507,1.7447610088738437,1.746733269327493,1.90615575696033,0.65869140625,0.78955078125,,,0.87451171875,0.44555591672663974,0.4832886004095524,7.162105003080282,0.9098654995578999,0.12703883832568558,0.0006047849869235122,0.00020097076533301698,0.0006778373300733165,0.00019845922833213627,0.9014073197588326,0.49233130628725585,0.0003598171638925507,0.00019647144329260812,6.976427806988701,0.8300043887642019,0.11897269085659244,0.0055076538276832565,0.0018506105540715685,0.00523414950599399,0.0015659397056546958,0.7330951560274253,0.4055389969627394,0.0037145581825424046,0.0020332727423170863,2,2,1.00390625,5.81640625,1.0033940555350722,1.0034707934132503,1.0034710115687302,1.0350357465711368,1.0043148137193367,1.0068308559156416,1.006839461683627,1.1759917833183018,0.82763671875,0.89453125,,,0.5836439182842627,0.5836439182842627,1.0007436309038884,0.13972758434475452,0.0005154969921985497,0.00023691216911939436,0.0005585004689132589,0.0002162986598608269,0.9943734468026735,0.9968888269780086,0.00025216531606986337,0.0002526762962904484,,,,,,,,,,,
11,train,received,2.971916437149048,44.0,44.28125,1.380859375,1.0654296875,1.51953125,4,2,1.7451171875,5.11328125,1.7436115093113065,1.743685656106712,1.7437471384698828,1.7739307292287396,1.7421022109726743,1.744535656789184,1.7465170556996945,1.905932842357121,0.65869140625,0.7900390625,,,1.0654296875,0.4372076112749288,0.48074358646169274,7.162105003080282,0.9098710043573532,0.1270396069264602,0.000782877022410311,0.0002601312349899621,0.000906027918416541,0.00026525182658205653,0.902088674497552,0.49264205371714037,0.00044032693768070175,0.00024040234997942906,6.984441271097534,0.8411941247647012,0.12043828448320765,0.006206409790518563,0.0020852125845293038,0.006476853605898114,0.0019396824420725583,0.7402974698533038,0.4116122697524431,0.004759556882885541,0.0026044239349037016,2,2,1.0029296875,5.81640625,1.0037518840720818,1.0038285785117202,1.0038288038068093,1.0353853639445536,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362657,0.82763671875,0.89453125,,,0.582664018591051,0.582664018591051,1.0006103426557085,0.13970897413893896,0.00044501007421260397,0.00020455396652079645,0.0005218309135983645,0.00020212723376443768,0.9943734510924536,0.997273647386976,0.00024368327628909725,0.0002442712779438516,,,,,,,,,,,
12,train,received,2.98647141456604,43.78125,44.65625,1.369140625,1.06640625,1.51953125,4,2,1.7451171875,5.11328125,1.7442754842645711,1.7443496750933012,1.7444113613008072,1.774602812519423,1.738096835110816,1.740532190700184,1.7425132224804731,1.9020271577074646,0.65869140625,0.7900390625,,,1.064453125,0.4431155322974445,0.48096709960223405,7.162105003080282,0.9118062438954873,0.12730981233915686,0.0006799624139368632,0.00022605851456591346,0.0007586233576803991,0.0002222039778096445,0.9040606478130533,0.49416208134182743,0.00039916415935881133,0.0002181245191193475,6.994925517634009,0.8266160365607256,0.11817367239677534,0.004413253981564225,0.0014820505603527342,0.0046115160724014,0.00136868406566953,0.7387255700055873,0.40620018094337806,0.003453854479595897,0.0018800344937675584,2,2,1.0029296875,5.81640625,1.0029675539851057,1.0030442632166048,1.00304447245642,1.0346096436921546,1.0043148137193367,1.0068308559156416,1.006839461683627,1.175991783318302,0.82763671875,0.89453125,,,0.5836800276391738,0.5836800276391738,1.000525718063599,0.13969715853555514,0.00037460489840057676,0.00017223968699781625,0.00041330523163818356,0.00016012844754511582,0.9943734646311562,0.9978837556580628,0.00020221285286492474,0.00020282472986899225,,,,,,,,,,,
13,train,received,2.926832675933838,44.09375,44.65625,1.3583984375,1.0830078125,1.51953125,4,2,1.744140625,5.11328125,1.7439174313294625,1.7439918676064212,1.7440537312165545,1.7742850410618838,1.7470422412472142,1.7494766177899927,1.7514916707025876,1.910879534309845,0.65869140625,0.7900390625,,,0.87451171875,0.44308397404450744,0.48416266055826956,7.162105003080282,0.9098015638561012,0.12702991138287043,0.0006675107613673958,0.00022206964480157038,0.0007974922437465892,0.000233728648395196,0.9056558649922204,0.495587245070476,0.00044100267964974904,0.00024125654689714286,7.007919624541168,0.8490502443455852,0.12115581939214597,0.005853185257945093,0.001975645828059889,0.006793037451374495,0.002021195593461952,0.7656622374627489,0.4241941815140588,0.0028846694964963504,0.00158302868122758,2,2,1.001953125,5.81640625,1.0028942155101814,1.0029708292885071,1.002971036668778,1.034529781668085,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287308,0.82763671875,0.89453125,,,0.5838257950106346,0.5838257950106346,1.000467711689915,0.13968905946780077,0.0003718958089153901,0.00017099434244399018,0.0004159535190275676,0.00016115469696248352,0.9943734646311801,0.9978871746668484,0.0001963586461481981,0.00019695348334774094,,,,,,,,,,,
14,train,received,2.9552958011627197,44.9375,45.46875,1.3466796875,1.0537109375,1.51953125,4,2,1.744140625,5.11328125,1.7430007557575964,1.7430755386185317,1.743137656710751,1.7734182351280159,1.7394735722704906,1.7419058343422944,1.743863538586714,1.903273500030084,0.6591796875,0.7900390625,,,0.87353515625,0.4340006534199067,0.4829820131400273,7.162105003080282,0.9085230073295683,0.12685139451862687,0.0004669862842465733,0.00015531493597760327,0.0005272335519155291,0.00015448317669583984,0.9037442761514614,0.4943130802191972,0.00031633633124350524,0.00017297631226219535,7.0231101527691395,0.8352641285541977,0.11893080279039361,0.006340516062310009,0.0021259069784545577,0.007214809577276604,0.0021346276169317683,0.7591379362467707,0.4155134300937762,0.004967963851739476,0.0026875793078371055,2,2,1.001953125,5.81640625,1.0014882363607143,1.001565210072998,1.0015653925878143,1.0331813988664267,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5830483030797675,0.5830483030797675,1.0004393089661177,0.1396850937728291,0.00029464767000941805,0.00013551073897181452,0.00032458961250814156,0.000125784079689649,0.9943734773303339,0.9984402980826741,0.0001705021805680218,0.00017111343461305242,,,,,,,,,,,
15,train,received,2.951592445373535,45.78125,46.40625,1.3359375,1.0625,1.51953125,4,2,1.744140625,5.11328125,1.7435265214785034,1.7436012293084053,1.7436633257889231,1.7739336856268741,1.7414335661466371,1.743867085685661,1.7458507619314692,1.9052712026769485,0.6591796875,0.7900390625,,,0.87353515625,0.4402301136254656,0.48224746569201693,7.162105003080282,0.9096368642709602,0.12700691540821352,0.0004903351334970552,0.00016303831024619728,0.000574698738422974,0.00016835240792189283,0.9039258530543535,0.49420194096618913,0.0003512076464984304,0.00019196262053307707,7.0380408147852735,0.835728590149587,0.11874449326777378,0.0052001926462930115,0.00173569937097786,0.005682944907141163,0.0016755003886789893,0.7640849722812577,0.4168585637408583,0.0033140193487692926,0.0017912080139308735,2,2,1.001953125,5.81640625,1.0016393690179963,1.00171623299546,1.0017164176884372,1.0333189000098895,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82763671875,0.89453125,,,0.5834887569626767,0.5834887569626767,1.00023973895821,0.139657229058779,0.00029926579227979033,0.00013763370195661744,0.0003200050571976476,0.0001240067663204786,0.9943734787800755,0.9984252992548234,0.00015819317539023103,0.0001587579174120403,,,,,,,,,,,
16,train,received,2.9374895095825195,45.65625,46.3125,1.3251953125,1.0634765625,1.51953125,4,2,1.7431640625,5.11328125,1.7437583104895835,1.743832977029181,1.7438951233378908,1.774158578293589,1.7458905022694702,1.7483235336853136,1.7503203303993657,1.909681757075914,0.6591796875,0.7900390625,,,0.873046875,0.43487952871139585,0.4775349211708034,7.162105003080282,0.9088941629285361,0.12690321665734283,0.0005012531395216513,0.00016670246638044448,0.0005635401872998713,0.00016511318066982726,0.9038675896800248,0.4943352690751272,0.0003099181444330412,0.00016945126468482632,7.054141693708422,0.8337970542553219,0.11819964645719892,0.005263835328304545,0.0017539770284258252,0.006594579216829821,0.0019373619771496514,0.7683653635825731,0.4181080827287433,0.003894576968610508,0.0020965510408448565,2,2,1.0009765625,5.81640625,1.0012827642083966,1.001359743720302,1.0013599222169887,1.032979160175825,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82763671875,0.89453125,,,0.5835798411374583,0.5835798411374583,1.0003210171180303,0.13966857742071803,0.00027360103470819297,0.0001258450969093591,0.00029042271304469125,0.0001125542672602371,0.9943734821384309,0.9986805768163577,0.00014756605304810932,0.00014813070162202944,,,,,,,,,,,
17,train,received,2.908341407775879,46.59375,47.1875,1.314453125,1.072265625,1.51953125,4,2,1.7431640625,5.11328125,1.7433627857664797,1.7434375355198717,1.7434996621980658,1.7737772223708101,1.7411995744771755,1.7436345874744577,1.7456016010499376,1.9050973438294772,0.6591796875,0.7900390625,,,0.87255859375,0.43553148287922244,0.4810277195152376,7.162105003080282,0.910173930796984,0.12708190265369412,0.00043546922555393053,0.00014485009082282707,0.00047844579398770293,0.0001402028639034402,0.9043874323543175,0.4947626651330504,0.0003120699098060342,0.00017067711415082464,7.064724382450203,0.8425226108012631,0.11925767591078444,0.008249770840618176,0.0027483341746397296,0.008398565973903871,0.0024709614877575776,0.7890592818059847,0.42852149106033083,0.005208355687662092,0.0028253636531898286,2,2,1.0009765625,5.81640625,1.0011380452406433,1.0012150369995985,1.0012152131061605,1.0328404955157882,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82763671875,0.89453125,,,0.5827742806145038,0.5827742806145038,1.0002554448372694,0.13965942197260148,0.00020632211396875988,9.491481277994509e-05,0.00023391249528526004,9.066579958298035e-05,0.9943734900754277,0.9990304117352595,0.00012704953939390862,0.00012758033521509472,,,,,,,,,,,
18,train,received,2.9299097061157227,46.875,47.4375,1.302734375,1.068359375,1.51953125,4,2,1.7431640625,5.11328125,1.7448728164660836,1.744947443718769,1.745009662493716,1.7752670352006523,1.7407213666275398,1.7431549618618654,1.7451174151795439,1.9045661957967117,0.6591796875,0.7900390625,,,0.87255859375,0.42549528968560274,0.47360358548738857,7.162105003080282,0.9093925279010902,0.12697280024657248,0.0005346704441864247,0.00017776855317508348,0.0005142809693197137,0.0001506450855173358,0.9028705257553762,0.49357283795330503,0.00030300064493715695,0.00016559621644063959,7.0620099400916265,0.8344656717729786,0.11816263058986175,0.006541987336648347,0.0021746497369625464,0.006318479703158353,0.001852286187865177,0.7745179091694538,0.4195057234891032,0.004280377763465459,0.0022995149697515576,2,2,1.0009765625,5.81640625,1.000976783447984,1.0010537786441311,1.0010539515323262,1.0326812246163883,1.005793785265114,1.0083081953365476,1.008317837190367,1.1773974458978613,0.828125,0.89453125,,,0.5839231309652366,0.5839231309652366,1.0002367169450639,0.13965680711395345,0.000177594621991517,8.170576591340632e-05,0.00019732326246302279,7.648875293270821e-05,0.9943734940439173,0.9992046592971575,0.00011397259877377053,0.00011446871217480874,,,,,,,,,,,
19,train,received,2.896744728088379,47.40625,47.78125,1.2919921875,1.068359375,1.51953125,4,2,1.7431640625,5.11328125,1.7435820651478071,1.7436568854566512,1.7437191246132293,1.7740040618467228,1.7463110886086164,1.7487440743182248,1.7507461725873874,1.9100980003803387,0.6591796875,0.7900390625,,,1.0625,0.44071508067374293,0.482378025110466,7.162105003080282,0.9091567123712503,0.1269398747966191,0.0004224806815154025,0.0001405104867022661,0.000506625227875368,0.0001484426190850849,0.9030996530308881,0.49394700303396727,0.00028688829800671556,0.00015686950788323825,7.065859685277166,0.8398422796566565,0.1188591787927236,0.004269612435008341,0.0014212541062665947,0.004273346812554202,0.0012541530963903155,0.7874779866520161,0.42678210046640186,0.0029465307342340097,0.0015923473842101511,2,2,1.0009765625,5.81640625,1.0009685923943583,1.0010456219131765,1.0010457948712017,1.0326764912305981,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89453125,,,0.5832313267396517,0.5832313267396517,1.0001888317583383,0.1396501212043354,0.0001916967705906103,8.818796129230193e-05,0.00022459810400121683,8.705655139449097e-05,0.994373490869104,0.9990620115012517,0.00011774435636446867,0.00011824001427642022,,,,,,,,,,,
