epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0421836376190186,55.15625,55.5625,1.380859375,1.5205078125,1.5205078125,19,5,2.875,5.71484375,2.8766510252207986,2.8767196802843946,2.876829874618834,2.904939934328079,2.8647268097502936,2.867045809451209,2.8706719716824165,3.019400005907609,0.496826171875,0.69091796875,,,1.8515625,0.5502177493186092,0.5838398086952756,7.162105003080282,1.4970708096815875,0.20902664915380692,0.004505014053975742,0.0012693527056007279,0.00494341893348782,0.0012498388691484865,0.9939356004733213,0.4192686165206366,0.4902684219690352,0.2067646383410285,7.071957817869662,1.4643760107897004,0.20706797869883578,0.008621301187403674,0.0024471282150879434,0.010176235645701581,0.0025938463670153364,0.94139493392895,0.40006258350741014,0.448257175210804,0.18971918678382632,6,5,1.568359375,5.8203125,1.5688547260112047,1.5689293639579471,1.5689794146544915,1.5998923139729353,1.5657561176956405,1.568240707315644,1.569876051017051,1.7353097726991875,0.73046875,0.8349609375,,,0.6047415033377188,0.6304575810794718,1.5093957277647323,0.21074750050656482,0.0025693052393291893,0.0011514623339161944,0.003039266367844462,0.0011523188453431991,0.9940746512645795,0.944113440960971,0.5049761038892173,0.47936842936997076,,,,,,,,,,,
12,train,received,2.0154590606689453,56.09375,56.1875,1.369140625,1.51953125,1.51953125,21,5,2.8671875,5.7109375,2.866281766750034,2.8663514773947103,2.866462844671948,2.894781031602545,2.858465841753636,2.8607871524867514,2.8644062851162664,3.0132969707372848,0.498046875,0.69189453125,,,1.84375,0.5489967011307997,0.5805882399448972,7.162105003080282,1.4971104512508782,0.2090321840585973,0.003002822169586139,0.0008478710310776886,0.003444736238595425,0.0008725747698134552,0.9943727445294872,0.4207774005433136,0.4910237736873482,0.2077369064771364,7.072921797047554,1.4732963122284182,0.20830094754383052,0.007340428582182312,0.0020959926356556016,0.007987949855868592,0.0020442181740576333,0.9433913707202475,0.403771168248558,0.4580621197071224,0.1950810974366927,5,4,1.556640625,5.81640625,1.5573257920074417,1.5574013364342136,1.5574516417657454,1.5885400360614206,1.5484274816848642,1.5509210237914879,1.5525467888792817,1.718467944363082,0.732421875,0.83642578125,,,0.6008117906367652,0.6256302366474039,1.508479850772597,0.21061962232106748,0.0015076421825295228,0.0006791468954775631,0.00173803385934157,0.0006618341197907784,0.9943731020166053,0.9547661274681283,0.5047198597290539,0.4843833218866453,,,,,,,,,,,
13,train,received,2.0060031414031982,56.84375,57.1875,1.3583984375,1.51953125,1.51953125,18,5,2.86328125,5.7109375,2.861570544575011,2.8616402888348396,2.86175164615779,2.8901011873860214,2.861067960978709,2.8633935304154363,2.867029271448417,3.0160613844836077,0.498779296875,0.6923828125,,,1.8388671875,0.5506921394690224,0.585235926575487,7.162105003080282,1.4962825833385245,0.20891659403136403,0.003204425849464343,0.0009051247348171381,0.0033951453871541304,0.0008602938450408197,0.9943727727328948,0.4210069473905232,0.49053764752562845,0.20764442629534796,7.080302649576451,1.4708910415870249,0.20774409151493187,0.006588451621277969,0.0018798815001871028,0.007899526642572319,0.002022862941700477,0.9476486952096961,0.4053947698754923,0.45584432163340693,0.19481066807860276,6,5,1.55078125,5.81640625,1.5509691834308685,1.5510446470525363,1.5510947299259101,1.582186802681692,1.5408642565723474,1.543362235145958,1.5449853492483716,1.7111441668593612,0.7333984375,0.8369140625,,,0.6063040642172295,0.6322486595519504,1.5083614661349525,0.21060309301332994,0.0016719262225857179,0.0007549549511331289,0.0019121574057789914,0.0007296124923244251,0.9943731201773991,0.9596514743475593,0.5047404285418278,0.4868804486652626,,,,,,,,,,,
14,train,received,2.0145535469055176,56.90625,57.125,1.3466796875,1.51953125,1.51953125,19,5,2.853515625,5.7109375,2.8527745304195973,2.852844803796763,2.8529568159170364,2.881414119732997,2.8514729244533044,2.853801658508219,2.8574241805923,3.0066463242503376,0.50048828125,0.693359375,,,1.826171875,0.5512627509686909,0.5851474727425099,7.162105003080282,1.4963904499759586,0.20893165477640863,0.002702792481761307,0.0007661167245337898,0.002997607746143771,0.0007619564894609998,0.9943728573632509,0.4232292991573456,0.4910151830388445,0.20894346623919433,7.082431051665948,1.4623349132878682,0.20647358267524454,0.008394202443497534,0.0023953427087454876,0.008672151357416169,0.002218988208376233,0.9514837719228444,0.4066417006039881,0.44852873128985493,0.19121118242840823,7,4,1.5361328125,5.81640625,1.537366823288783,1.5374424743760846,1.5374923160916567,1.5686445105942237,1.5411619959141118,1.5436588590106977,1.5452822455184057,1.7113965049499948,0.73583984375,0.83837890625,,,0.6041878392019937,0.6296218006343314,1.5084788330986287,0.21061948022960586,0.0013328659635352125,0.0006058748016949915,0.0014615674205717966,0.0005608289270359163,0.9943384552644075,0.9734283870559892,0.5047389898267731,0.4938825585898172,,,,,,,,,,,
15,train,received,1.9966607093811035,57.34375,57.6875,1.3359375,1.51953125,1.51953125,17,5,2.8515625,5.7109375,2.852126139628178,2.8521963431412702,2.8523084162885333,2.8807847705922534,2.8383857250296014,2.840715046495851,2.8443263166940107,2.993674844867847,0.5009765625,0.693359375,,,1.8251953125,0.5498659785664803,0.5852232141020096,7.162105003080282,1.4964121189033142,0.2089346802734303,0.0026825477056320324,0.0007599415644566664,0.003039311979920356,0.0007721593031151864,0.9943728843395512,0.42286442985783407,0.4907703174717204,0.20865925842555774,7.085613458652366,1.4695710842010512,0.207402096201922,0.006999912193915492,0.0019973709747486265,0.007513232556169314,0.0019249070858615663,0.9479064892253266,0.40677568210598947,0.45607209785506697,0.1952039875553379,4,4,1.5341796875,5.81640625,1.534202764008894,1.5342785565880872,1.5343284043970296,1.5655122305223717,1.5338349534398956,1.5363350589845288,1.5379541668993555,1.7042559923796259,0.736328125,0.8388671875,,,0.6055790256736069,0.631688519783502,1.5082539610195111,0.21058808274534377,0.0013177986827086485,0.0005995452592676495,0.0014297830697040936,0.0005490343201139089,0.9943732251157735,0.9752824854407893,0.504770468024974,0.49483636436076844,,,,,,,,,,,
16,train,received,1.9916765689849854,57.40625,57.84375,1.3251953125,1.5205078125,1.5205078125,20,5,2.853515625,5.71484375,2.850826917884932,2.8508971798631375,2.85100927904732,2.879482833774717,2.8580945252467425,2.8604221027673877,2.8640477340543735,3.0131590406104434,0.5009765625,0.693359375,,,1.689453125,0.5469158645210622,0.5818893251122171,7.162105003080282,1.4970522413266338,0.2090240565703492,0.0027979762062475544,0.0007925966140677669,0.0030608169326047374,0.0007775833738754406,0.9943728779881518,0.42282854824137617,0.49121711571044013,0.20883150569091485,7.097918385781943,1.4650264956931833,0.20640227402837183,0.0066787460020254485,0.0019015929241463603,0.007890481172598385,0.002012347127717389,0.9545786801289626,0.4073025994290032,0.4535847510041817,0.193004272124785,6,4,1.53515625,5.8203125,1.534475227445671,1.5345509025031594,1.5346007054260027,1.5657661836081616,1.534106535222822,1.5366033790027278,1.5382197463909475,1.7043989753787196,0.736328125,0.83837890625,,,0.602941562746487,0.6284428142100266,1.5083140139378373,0.21059646755934752,0.001336519380493506,0.0006079920862356594,0.001560934680338022,0.0005993378002680134,0.9943732121252404,0.9750393056466058,0.5048390246281667,0.494780238080057,,,,,,,,,,,
17,train,received,1.9855068922042847,58.0,58.3125,1.314453125,1.5205078125,1.5205078125,17,5,2.853515625,5.71484375,2.852519517235688,2.8525898647481123,2.8527022532547024,2.8811867484755647,2.848832858497248,2.8511631619795956,2.8547889454606037,3.0040944714862743,0.5009765625,0.693359375,,,1.828125,0.5485084743854195,0.5827294759791162,7.162105003080282,1.4966170118726243,0.2089632881993434,0.0026600392131559403,0.0007533771315100098,0.003057916845213171,0.0007767122009302641,0.9943728548267519,0.4227060902053493,0.49084207317109385,0.20861164646728667,7.0975639365795455,1.4686886464713815,0.20692855458504983,0.006954664656390719,0.0019793155108285537,0.00807824825214265,0.002062558513188699,0.9576352943727926,0.4087530062109808,0.4552230126729002,0.1938837798367693,4,4,1.5361328125,5.8203125,1.5370363387320616,1.5371121051446848,1.5371620587374655,1.5683304335570054,1.5287986565587588,1.5312983504670865,1.5329136830548378,1.699241091307764,0.736328125,0.83837890625,,,0.6041973795203966,0.6296134929937086,1.5086557864552583,0.21064418712186078,0.0014992152627444355,0.0006815490847337087,0.0017657418833154637,0.0006775943516175939,0.9943731851035604,0.9736397275537696,0.5049351044728079,0.49416441913800463,,,,,,,,,,,
18,train,received,1.7764732837677002,61.75,62.25,1.302734375,1.6953125,1.6953125,54,11,3.73046875,6.734375,3.733635057105213,3.733698734277989,3.7339278680973687,3.759722989321723,3.7148227153319833,3.7169875054652706,3.7244855771775827,3.857523911205466,0.446044921875,0.59912109375,,,2.5859375,0.5626013517264082,0.5532536001826079,7.162105003080282,1.6456875109492612,0.22977707116015236,0.010143822601833108,0.002382581825920663,0.011472403997380809,0.0024599504736185066,0.9943384978358836,0.3229347725814491,0.6301204608044015,0.20461312368399184,7.124457515079938,1.5835439937331532,0.22226871174139992,0.019184134917377804,0.004468070956970182,0.021329335903205404,0.00453859399800871,0.9720831831044752,0.3114426610700187,0.5599628554279779,0.17933594906110692,34,10,2.36328125,6.8515625,2.36462186075369,2.364692172797457,2.3648030651796064,2.3936569200578233,2.350285752987004,2.352631143995015,2.3562350804664542,2.508987046432115,0.6552734375,0.75146484375,,,0.6523354026641859,0.5977763620302713,1.6562326362798565,0.23124942116424474,0.007998030284698032,0.002777997380160651,0.008974523031304749,0.002731767374782864,0.9943372618005331,0.584683925597691,0.6436341439781117,0.3783542381343658,,,,,,,,,,,
19,train,received,1.2876248359680176,67.3125,67.4375,1.2919921875,2.013671875,2.013671875,64,11,4.31640625,7.75390625,4.317625184655309,4.317686254960912,4.318171057766411,4.342513780200196,4.300632822892665,4.30272257409107,4.318332530840013,4.436690033444263,0.443359375,0.53564453125,,,2.986328125,0.561114496589215,0.5427762233012914,7.162105003080282,1.9964123783679337,0.2787465944033654,0.008752736581516984,0.0019471766247201837,0.010092047383812641,0.002059066913045637,0.9943714113573936,0.2998103027227077,0.9794504335994079,0.2952669201680685,7.12768277748363,1.9719664764299836,0.27666305277493985,0.012612005663017456,0.002809423208939904,0.014309078314997947,0.002926438676960131,0.9737873145730127,0.2938325434646258,0.9336323745318591,0.2817378836219922,41,10,2.787109375,7.89453125,2.78642245189043,2.7864914853045692,2.78668264260833,2.8147230999033663,2.766273854776272,2.768579284170983,2.7747609452160007,2.920874819548307,0.64697265625,0.70703125,,,0.6549280069521253,0.5872381262203288,2.0076348571415163,0.2803135190391752,0.006454190873944832,0.0021860161136342117,0.007609565301588184,0.0022656477095401822,0.9943716499061361,0.5605038579151022,0.993420802470844,0.5598098094426119,,,,,,,,,,,
20,train,received,1.269547462463379,68.25,68.4375,1.2822265625,2.015625,2.015625,39,11,4.0703125,7.74609375,4.066079001686655,4.066142999310421,4.066612610685728,4.0919560503332795,4.0403013051854035,4.042458137682234,4.057401631008659,4.1810258163485825,0.474609375,0.5625,,,2.642578125,0.5744737379981222,0.5705684959382583,7.162105003080282,1.9932313300807962,0.2783024444941182,0.005909544305055192,0.0013910236794065734,0.006964271738656436,0.0014962374952062992,0.9943720203100241,0.32390818382707853,0.9808131797715509,0.3194393804098149,7.134530331886935,1.960549275521176,0.2747972444322977,0.010645845804964083,0.002498229368041277,0.011384121551119897,0.0024402765033486986,0.9780348064475639,0.31691699310323257,0.9345987630168286,0.30260873397654303,21,10,2.4375,7.88671875,2.438650143591492,2.438721636052611,2.4388922669209294,2.467963933663064,2.4281159723318204,2.430484445865651,2.435941007870676,2.5875510825063928,0.69091796875,0.74365234375,,,0.6608669845660077,0.6072889786391653,2.004350422341813,0.2798549339167439,0.0034022737740126985,0.001305017755800415,0.003836676109408188,0.0012732676672495785,0.9943723969385037,0.6960232062261986,0.9947646960537773,0.6960537282407496,,,,,,,,,,,
