epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.964531421661377,30.515625,30.96875,1.5,1.998046875,2.619140625,1621,10,5.875,8.375,5.772526984131796,5.772592668367875,5.772760445341429,5.802062915772247,5.230168278545378,5.2328736299634,5.239650933408513,5.42120052197368,0.298095703125,0.57470703125,,,5.734375,0.4982873425864613,0.5143755745601051,7.162105003080282,1.5369327531787365,0.2145923234185664,0.3998892207081006,0.062471614553831926,0.46101399993767167,0.06772331749608722,0.20048691236026706,0.03838750908537455,0.8136514879597021,0.15577604473563544,6.971710161466689,1.2689604567952095,0.182015664364373,0.3973616203510213,0.059918432187004635,0.477615272248638,0.06817666802084393,0.21130758440726716,0.039022067134646364,0.5066414452193317,0.09377338263688027,2047,10,6.234375,9.75,6.0913536723425565,6.09140209002653,6.0915049653544875,6.11555189754263,5.075973386679118,5.07868218105715,5.084083920760397,5.2678242334087235,0.360595703125,0.6064453125,,,0.582842819220457,0.582842819220457,2.0381885516487497,0.2845795406199943,0.5290045803431305,0.08509825271109486,0.6209094095926577,0.09375644216922024,0.2534157618793085,0.05030111397865821,0.8708910969630539,0.172848115082782,,,,,,,,,,,
2,train,received,2.940094232559204,38.875,39.03125,1.4873046875,1.884765625,2.515625,9,5,2.060546875,7.94921875,2.0601436662675146,2.060235484868963,2.0603338573681205,2.100632430131464,2.021999840166234,2.025102715296201,2.0283407889169927,2.2490659614336357,0.74072265625,0.85107421875,,,1.09765625,0.5007235057580701,0.5162233866183519,7.162105003080282,1.0060436924589915,0.14046759884507581,0.00808926862318593,0.002506048163088379,0.008845727790914637,0.0024341042595384947,0.0046166564092402496,0.0022526033770997695,0.9888611391086952,0.48237672484653793,6.980645370328473,0.9623237450415627,0.1378559852262314,0.015881328886887758,0.004951966776471903,0.018847781332297586,0.005280464613191577,0.009142881172640394,0.004469208308706001,0.8461592959291053,0.42366787595123284,6,5,1.123046875,8.9765625,1.1251063528935303,1.12520076729531,1.125204837526516,1.1671525703073888,1.1309094069958736,1.1341091475268172,1.134256035733612,1.3671736086155188,0.875,0.92919921875,,,0.5832702905711152,0.5832702905711152,1.006324899517395,0.14050686203072899,0.00439856048521392,0.0019222323425735972,0.004989562827839578,0.0018518013826017909,0.0027010722161708856,0.0024337622711119024,0.9948055576094648,0.8959508240699822,,,,,,,,,,,
3,train,received,2.8736400604248047,40.3125,40.5,1.4755859375,1.8837890625,2.515625,10,6,2.037109375,7.94921875,2.036419144714315,2.03651104570085,2.036608812699157,2.0769530424339795,2.0189463453899332,2.0220496958777514,2.025303950307878,2.2460525266594584,0.74365234375,0.8525390625,,,1.0634765625,0.5004596119773828,0.5155848104459079,7.162105003080282,1.005148206618022,0.14034256774868942,0.006272563480958837,0.0019563162521643116,0.0072032403453974325,0.001993979554937356,0.00385570533550883,0.001901337315377266,0.9886946424510947,0.4874277423394335,6.988459242288402,0.9922935619316573,0.14199031968693665,0.008909880216313226,0.00283454156035736,0.009644095537945319,0.0027426261120173916,0.005000827559352494,0.0025472564087366447,0.8924858919643768,0.4561049270128854,6,6,1.0908203125,8.9765625,1.0908673585664361,1.0909618808576635,1.090964759611724,1.1329746286782005,1.071026000901542,1.0742326891540213,1.0743122020905969,1.3079350522423308,0.87841796875,0.93115234375,,,0.5833581656618675,0.5833581656618675,1.0060643179623763,0.14047047865532375,0.003518608466116291,0.001558749573459061,0.003920257797354054,0.0014718397550268977,0.002777343729804649,0.0025742239472931624,0.9948403624373556,0.9216552168829593,,,,,,,,,,,
4,train,received,2.795344114303589,42.65625,42.25,1.462890625,1.8818359375,2.513671875,493,10,3.29296875,7.9453125,3.2433557419415777,3.2434376590723843,3.243544385424397,3.2798953524840053,3.0281984290654917,3.0311744150972326,3.0349701746358635,3.243831778062848,0.58544921875,0.76171875,,,2.591796875,0.40846748152136453,0.5407523712905001,7.162105003080282,1.3094336431590397,0.18282804323531668,0.12295987576485068,0.029942420999573647,0.14015600411966211,0.03105795258397286,0.1016599199151571,0.034718473757422236,0.988738377346924,0.3376120649628535,6.999349491000309,1.3026303444829708,0.18610734414074898,0.1348848814242558,0.03340847131177485,0.1584223776323901,0.036049514098839365,0.09530664578302339,0.03346337519064466,0.8934917131287703,0.3139698847263935,554,10,2.681640625,8.9765625,2.6188969687126358,2.618977709429892,2.619013359876123,2.655623778533904,2.3283845178362377,2.3314341076185565,2.332763454985196,2.5511006281754014,0.701171875,0.8310546875,,,0.5597055464676131,0.5982147465436094,1.384512500440903,0.19331083527055956,0.1520301321287203,0.044692182092745905,0.17576121845428716,0.04615702551708945,0.10484817399186142,0.047158932366572925,0.9947766783455512,0.44733290262697967,,,,,,,,,,,
5,train,received,2.1340272426605225,51.34375,51.78125,1.451171875,1.89453125,2.515625,163,8,3.189453125,7.9453125,3.1796909578429453,3.179778458448576,3.179913380884053,3.2179450309158417,3.1412251718145914,3.1442002199332637,3.1487369094375324,3.3563617146369094,0.5986328125,0.76953125,,,2.34375,0.46311248072522254,0.554879076684397,7.162105003080282,1.5520287095544267,0.21670007754520904,0.0340551640763902,0.008967487110817534,0.03892060716507295,0.009258418792620404,0.5000710248412723,0.19092482241654152,0.9900740877598837,0.37793345826802105,7.005692463921287,1.5213484932556924,0.21715890343324465,0.0406402637654093,0.010806586237374132,0.04652370474849743,0.011285555466026364,0.46820223861910826,0.1840685932491958,0.8992120419383021,0.3500293285235692,146,8,2.44140625,8.96875,2.429623716922525,2.429713106988402,2.429797433736108,2.4690699943139345,2.36227087761719,2.3653313804601317,2.3681809850733613,2.585497747789984,0.72802734375,0.845703125,,,0.6048321643767752,0.6302259061749682,1.5620911395228605,0.21810503180992674,0.03537524554966964,0.011631879546253342,0.04060031143235854,0.011777037097797873,0.5005000358547527,0.2686801715265246,0.9948397067250587,0.5339097321744991,,,,,,,,,,,
6,train,received,2.071742057800293,52.0625,52.0,1.439453125,1.8935546875,2.515625,17,4,2.55859375,7.9453125,2.5571159173327276,2.5572063564539382,2.557335869531247,2.5967785571459827,2.5613868106503874,2.564430841702894,2.568741974896228,2.7828697073648945,0.67822265625,0.81494140625,,,1.587890625,0.4648610056913253,0.5530485794907578,7.162105003080282,1.5037587420712422,0.20996044339262057,0.004784034892255207,0.0014840781131444313,0.005330356588025609,0.001468517127492098,0.5000913524434463,0.24452537675483282,0.9894155939791967,0.4836675776695058,7.0212428240116145,1.5035185089811973,0.21413851460020522,0.005158757338566744,0.0016363584010852133,0.005705173331060465,0.0016139684149337698,0.4820390508902612,0.2457395608154525,0.9148149010924689,0.46325629039942384,7,4,1.6181640625,8.96875,1.6178927805557966,1.6179858342623423,1.6180491723638533,1.6591217471450133,1.626674843798119,1.6298210479253425,1.631961589994417,1.857842786798735,0.81982421875,0.89794921875,,,0.6028163943626359,0.6282808650341136,1.506731288824438,0.21037548153460778,0.0026048836539684928,0.0011400390569766682,0.002893265068142803,0.001075128244706698,0.5004774267593515,0.4523128854080783,0.9948747403992639,0.8987238957231667,,,,,,,,,,,
7,train,received,2.066814661026001,52.8125,52.84375,1.427734375,1.8818359375,2.515625,14,4,2.5234375,7.9453125,2.5260360974794054,2.52612663748093,2.5262558141283455,2.5657555390973537,2.523087110641601,2.5261357282087373,2.5304485224652438,2.744991515083793,0.6826171875,0.8173828125,,,1.5478515625,0.4589320502352319,0.546813753557745,7.162105003080282,1.5025888979376978,0.20979710536098864,0.0041021394784674925,0.0012839597536408948,0.004629413154436435,0.0012855575148325428,0.500119071425619,0.2480145996579669,0.9897103884971186,0.49068646743431366,7.018422499275582,1.4975138421462124,0.21336900739457917,0.00578270550076887,0.0018590742217506177,0.00642170167366185,0.0018392733009073771,0.4795067440425296,0.24825220372470755,0.899354627436642,0.4648048182741989,7,5,1.5732421875,8.96875,1.5735993380727156,1.5736925308653245,1.5737543021443339,1.6149071228027736,1.579291065688027,1.5824423409568908,1.5845197363936874,1.8109439368000828,0.82470703125,0.90087890625,,,0.6021562356131663,0.6263919213762023,1.506064302305737,0.21028235437179543,0.002222663068796926,0.0009913819558799684,0.0025573569292509646,0.00096570886262301,0.5004783248520752,0.4705679793491344,0.9948747423878208,0.9349771353167465,,,,,,,,,,,
8,train,received,2.0559399127960205,53.6875,53.375,1.416015625,1.880859375,2.515625,13,5,2.509765625,7.9453125,2.509196432171326,2.5092870408864054,2.509416005576844,2.5489506629140175,2.4887699073768568,2.4918224077126356,2.4960858598476876,2.711038145543816,0.68408203125,0.818359375,,,1.5322265625,0.45850178856833995,0.5479771776325902,7.162105003080282,1.5023268370682268,0.20976051543814356,0.0035542074736820695,0.0011181570155873108,0.003991535343198294,0.0011134576867852738,0.5000584795033625,0.2500032814712477,0.9898318678608975,0.49474064192485273,7.000426730749957,1.4974298422295167,0.2139055088816131,0.004404864060739477,0.001423329452560376,0.005433748900038893,0.0015671535196899171,0.4857187844976467,0.2531652245267703,0.9057764134532889,0.4696598830470946,6,6,1.5546875,8.96875,1.5545134627395019,1.5546067170115676,1.5546678887449468,1.5958557685352355,1.5461315966211342,1.5492867087163447,1.5513296589615373,1.778140870984276,0.82666015625,0.90185546875,,,0.6018680089443662,0.6271404901193434,1.5055749930771134,0.21021403517954496,0.0019925507817983856,0.0008955738078095976,0.0022090647549415365,0.0008396075497615424,0.5004758047376336,0.47825378156614123,0.9948747436881096,0.9502456243916689,,,,,,,,,,,
9,train,received,2.0512773990631104,53.9375,54.0,1.404296875,1.8798828125,2.515625,17,5,2.501953125,7.9453125,2.5013390930192996,2.5014297238591126,2.5015586128583926,2.5411069622835503,2.4914925594551236,2.4945447366558944,2.4988109708337127,2.713731114828607,0.68505859375,0.81884765625,,,1.5234375,0.4655857070402914,0.5493059701320986,7.162105003080282,1.5018251018337248,0.20969046128028268,0.003291602422581974,0.0010371401545177736,0.0035274581024182794,0.0009853481092404832,0.49995630258247203,0.2505660741507648,0.9885497768658871,0.4953130146797326,7.022375943779705,1.4974593625883168,0.21324112730175596,0.004603673586721868,0.0014932956909452016,0.005167294856741833,0.0014797942451967065,0.4868921533362123,0.25303196671398565,0.9126690953429302,0.47392790787398936,9,5,1.5439453125,8.96875,1.543393340508734,1.543486629583921,1.5435474816619807,1.5847555979196957,1.5383546601627995,1.5415106509113354,1.543546394657533,1.7704464027127533,0.82763671875,0.90234375,,,0.6020395470938207,0.626630132290002,1.5052968369960251,0.2101751979828034,0.001911226594040194,0.0008635514865375998,0.002167433334875568,0.0008274548600641433,0.5004726603939664,0.4836445595118659,0.9948747443136936,0.9609574493115124,,,,,,,,,,,
10,train,received,2.0380170345306396,53.9375,53.875,1.392578125,1.8828125,2.515625,13,4,2.498046875,7.9453125,2.496671919515358,2.496762576005265,2.496891437328478,2.536451447893036,2.489228261644393,2.4922808297820764,2.496571456543388,2.7114988551853823,0.685546875,0.8193359375,,,1.5166015625,0.45760462961481474,0.5468568658006838,7.162105003080282,1.5015465931223408,0.20965157484797484,0.0030615572369097066,0.000966724747196302,0.0034032532456382825,0.0009524601323285196,0.5000328453359604,0.2514603678572534,0.9893897754156074,0.49742663465269393,7.0383054350842285,1.4989284668870497,0.21296723774095658,0.004081485206969937,0.0013211646719108554,0.00444973350683231,0.0012775018921117696,0.4886961621952679,0.252510803379729,0.9229215176797831,0.47877843567672884,4,4,1.5380859375,8.96875,1.5373401597815823,1.537433466211342,1.5374941379716072,1.5787127081288923,1.5424217413639794,1.545577260989256,1.5476171209638192,1.7744697392803133,0.82861328125,0.90283203125,,,0.6017703622233975,0.6268659507029253,1.5052606779425588,0.2101701493199521,0.0016719803742697437,0.0007583089220538361,0.0018529486059915001,0.0007096534544424705,0.5004726616552162,0.4875725210286817,0.9948747455749425,0.9687581408306368,,,,,,,,,,,
