epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.24849271774292,29.40625,30.296875,1.5,0.78271484375,1.11328125,91,10,3.08984375,3.953125,3.0957173061471974,3.0957331305455247,3.095759272935739,3.1052974569204763,3.0858795443194467,3.08651678705454,3.087545259419665,3.145938113730175,0.2183837890625,0.46533203125,,,3.091796875,0.38691800207254917,0.4296386718495118,7.162105003080282,0.5664062732261295,0.07908377117935707,0.028758479647590818,0.006122095420055236,0.031747383486129266,0.006220500150512236,0.01890468644732657,0.005372088184044015,0.5414524618374559,0.1538410258642225,6.948667405435225,0.3185258203718968,0.045839842632667514,0.044437966582851374,0.009078098854690905,0.07143322994582757,0.013635386653619581,0.043505778541021556,0.01184635868938838,0.2504412752015295,0.06887743042860925,91,10,3.3203125,4.63671875,3.3172353297296846,3.3172487761231153,3.3172726688550913,3.3253804048525133,3.3030093396323164,3.3035527559322144,3.3045126269219782,3.354411090388727,0.2841796875,0.476318359375,,,0.5831164809807778,0.5831164809807778,0.7389210223204543,0.10317092837966753,0.030266569620444272,0.006372319044029135,0.03365140774937281,0.006526807556030033,0.020630665779950874,0.005776857002789222,0.7146651984001542,0.2000875615827491,,,,,,,,,,,
2,train,received,3.321078300476074,37.0625,38.53125,1.4873046875,0.70703125,1.005859375,3,2,1.4580078125,3.681640625,1.4578934143309241,1.4579514870296166,1.4579813673261326,1.4820807582178532,1.4536903140184876,1.4557356845367373,1.4567581208220948,1.5838328382035163,0.60400390625,0.74755859375,,,0.75439453125,0.382396169533464,0.42788932652321515,7.162105003080282,0.7742082177568539,0.10809785913832344,0.0011091973366248453,0.00038864050400530927,0.0012633699484077,0.00038750998222231766,0.0006119406705415997,0.0003652021470905166,0.7693642198749897,0.45901424987405004,6.962911327784559,0.6112240514737128,0.08778282857555657,0.007631603776359519,0.002570114261599412,0.007902837978286392,0.0023884748882673098,0.0058003236010737425,0.00336480845916419,0.5223689761613333,0.3014265515138676,2,2,1.0107421875,4.19140625,1.0102444083608293,1.0103046730049474,1.0103061259702282,1.035419339395959,1.0073647038833522,1.0094514636641372,1.0094997440334226,1.1427372186415277,0.7587890625,0.84033203125,,,0.5832624057751629,0.5832624057751629,1.00135308205199,0.13981267820303214,0.0010879891459785185,0.000498593120737897,0.0011946737777090988,0.0004615671098769866,0.0006202912954806905,0.0006180074364469288,0.9946310107789902,0.9904745057045834,,,,,,,,,,,
3,train,received,3.3341305255889893,38.1875,39.53125,1.4755859375,0.70556640625,1.005859375,3,2,1.4560546875,3.681640625,1.4551384072149598,1.4551977052772076,1.4552281445556732,1.4795519251081521,1.451200832482904,1.4532464798077982,1.454251435778157,1.5813696588634991,0.6044921875,0.748046875,,,1.0927734375,0.37920606399853707,0.42284838954590337,7.162105003080282,0.7770532097762011,0.1084950876093,0.0009464988553435916,0.0003318861355364925,0.0010588371448037037,0.00032499014814326403,0.0005499211682975513,0.00032861416675213594,0.7707485908902427,0.460435281989252,7.015508021572172,0.6000347748073878,0.08552976818818037,0.00602780530021807,0.0020336352052802956,0.007665325661830202,0.002303195426765442,0.0056761504223485915,0.0032367196788350328,0.5414045316200315,0.30646205013719224,2,2,1.0078125,4.1875,1.0065402518912578,1.0066024260120294,1.0066038555053987,1.0319623580962403,1.0044090174529312,1.0065150740178528,1.0065619821042564,1.140253059170373,0.75927734375,0.8408203125,,,0.5823033434210884,0.5823033434210884,1.0011292617061525,0.13978142756572073,0.0008798528893105839,0.00040369834235831907,0.0009614492970984045,0.00037183873852142597,0.00044566503733989293,0.0004451938572450024,0.9947323224166835,0.9931836224833714,,,,,,,,,,,
4,train,received,3.310817241668701,38.71875,40.5,1.462890625,0.69775390625,1.005859375,3,2,1.455078125,3.681640625,1.4544502336867238,1.4545095739000413,1.4545399599359903,1.478879199662526,1.4554698565029096,1.4575150264990635,1.4585465599931562,1.5855933272552485,0.60498046875,0.748046875,,,0.74951171875,0.3851850349282101,0.43115261561653084,7.162105003080282,0.7775632846844767,0.10856630618373535,0.0008696623870241282,0.0003050051707826096,0.0009433694390299507,0.00028960057439692254,0.00045908994061161223,0.00027443072973698084,0.7707629264048474,0.4606019231721505,6.958063202746157,0.6011751367570097,0.08639978097924468,0.005536510428912678,0.0018902484775228465,0.0061851812606317225,0.0018682416699740496,0.0049752298821168495,0.0029046005748789632,0.5233194416527978,0.30032254873418424,2,2,1.0068359375,4.1875,1.0065143577231306,1.0065764035902256,1.0065778310159652,1.0319490089199161,1.0044090174529312,1.0065150740178526,1.0065619821042564,1.140253059170373,0.759765625,0.84130859375,,,0.5841563324873772,0.5841563324873772,1.0008032207240969,0.13973590449925977,0.0006889868679120781,0.0003163617531147426,0.0007900225212758016,0.000305733197769989,0.0003870394241740627,0.00038726312042474716,0.9948377409225158,0.9949140264124222,,,,,,,,,,,
5,train,received,3.3235535621643066,39.46875,41.09375,1.451171875,0.708984375,1.005859375,3,2,1.4541015625,3.681640625,1.4539014368205594,1.4539614826480325,1.4539922388360234,1.4784312296842146,1.4552724419879306,1.4573366003032946,1.4583911517762254,1.5858381294619401,0.60498046875,0.74853515625,,,0.7490234375,0.3848418411799656,0.4240057966442609,7.162105003080282,0.7750028161228164,0.10820880394653566,0.0008027370468477457,0.0002815197439266293,0.0009651550055425062,0.0002962759058821755,0.00044492254784955776,0.0002659399926813727,0.7711669757669455,0.4608054820850825,6.954554786556778,0.5977475762460727,0.085950516545146,0.0057115877121720615,0.0019529742667839466,0.007290426820914853,0.0022143181862601105,0.004173682290741887,0.0024354869958146948,0.5153319046962981,0.29677527576568885,2,2,1.005859375,4.1875,1.0065600401608148,1.0066228195379243,1.006624264280013,1.0320350422084361,1.0044090174529312,1.0065150740178528,1.0065619821042564,1.140253059170373,0.759765625,0.84130859375,,,0.5833652008122132,0.5833652008122132,1.0008020486685822,0.1397357408524668,0.0005657044610636319,0.00025982807764579196,0.0006801110723797521,0.0002632612946253886,0.000339325473508012,0.00033973199166848275,0.994836379747615,0.9955288961007224,,,,,,,,,,,
6,train,received,3.3301379680633545,40.40625,42.25,1.439453125,0.7041015625,1.005859375,3,2,1.4541015625,3.681640625,1.4537578814557264,1.4538184036397628,1.4538493874622669,1.478318428858705,1.4477416681134379,1.4497971894202597,1.450797798203908,1.5781676931501247,0.60498046875,0.74853515625,,,1.0615234375,0.37843398692201796,0.41851217343330016,7.162105003080282,0.7750897675553754,0.10822094443212217,0.0007997018173782067,0.00028044144323569417,0.000882388763344899,0.00027085725192005014,0.00045337404026657424,0.0002709688310465047,0.7697418593494554,0.4599152191042028,6.963529110246829,0.599171622180658,0.08604424749211967,0.007100166426539545,0.002421117546634254,0.009080756697137815,0.0027710868492330336,0.005610008179291803,0.0032393405118596934,0.511847617661382,0.29461294300661134,2,2,1.0048828125,4.1875,1.005373936511472,1.0054367859935145,1.005438209564169,1.0308841937979147,1.0044090174529312,1.0065150740178526,1.0065619821042564,1.140253059170373,0.76025390625,0.84130859375,,,0.5833780641265626,0.5833780641265626,1.000943529019118,0.13975549487038122,0.000609537045925812,0.0002799783594216649,0.0006661230985569588,0.00025786070091611286,0.00033787930929030097,0.0003383314402975283,0.9948718034641741,0.9957036112593275,,,,,,,,,,,
7,train,received,3.2942557334899902,40.875,42.875,1.427734375,0.71240234375,1.005859375,3,2,1.4541015625,3.681640625,1.453712529677653,1.4537718301060218,1.4538022253452292,1.4782067585620546,1.452845073871785,1.4548905367861902,1.4559049692544668,1.5829963776669158,0.60498046875,0.74853515625,,,1.060546875,0.39569586840036836,0.44004125117215936,7.162105003080282,0.7766616940972253,0.10844042271974486,0.0007181239912137372,0.00025194694201602103,0.000824642040837098,0.00025323115163421064,0.0003985099498304834,0.0002383609891999245,0.7715705040596967,0.46136167482471174,6.938818957291504,0.6046750760867134,0.0871438035505025,0.00581951844535844,0.0020155340374713557,0.006310685247433057,0.0019370368633492032,0.0035013495961164764,0.0020480470948966933,0.5053782440209078,0.29417934890599184,2,2,1.0048828125,4.1875,1.0056652080448698,1.0057278259621094,1.005729250372801,1.0311606815215812,1.002931123540279,1.0050468285028895,1.0050930400060376,1.1390109292714334,0.76025390625,0.84130859375,,,0.5828871648721008,0.5828871648721008,1.0007241324017453,0.13972486189065272,0.0005942382161201465,0.0002730121346855333,0.000639488446323,0.0002475968563100348,0.00030418477670046684,0.00030474020048851827,0.9948373931485959,0.9961539658246995,,,,,,,,,,,
8,train,received,3.29148268699646,40.96875,42.78125,1.416015625,0.70361328125,1.005859375,3,2,1.453125,3.681640625,1.4538300578625352,1.4538897605420236,1.453920444701209,1.4783826080635163,1.4589782215833909,1.461032481822569,1.4620974757190441,1.5892844207128134,0.60546875,0.74853515625,,,0.74853515625,0.3852648350416753,0.42355618927276006,7.162105003080282,0.7772389843439356,0.10852102615218015,0.0005299703700760716,0.00018601204382538155,0.0006158437941765627,0.00018918191375047014,0.00034952462168558185,0.00020920901194220124,0.7713195291096309,0.46153722846212686,6.954278494053963,0.6033175529581736,0.08675487377648469,0.004688400518798375,0.001619802110031924,0.0063282990249735604,0.001930939096466388,0.003747025236317647,0.0021664339164614924,0.5053322933189088,0.294300747419935,2,2,1.00390625,4.1875,1.0041695644245643,1.0042330270406743,1.0042344421141953,1.0297608886997116,1.0014531958390596,1.0035785492031053,1.0036240571637116,1.1377687659398754,0.76025390625,0.841796875,,,0.5830365862882009,0.5830365862882009,1.000758534837801,0.13972966528798367,0.0004787331262026129,0.00022002038869777644,0.000561224553289108,0.00021735712034153047,0.0002757970932893983,0.0002765062214639992,0.994871985050982,0.9969292910618135,,,,,,,,,,,
9,train,received,3.282627820968628,41.375,43.1875,1.404296875,0.7060546875,1.005859375,3,2,1.453125,3.681640625,1.4526164541538051,1.45267702999537,1.4527080127017382,1.4772604793776416,1.4562723994281024,1.4583174809018609,1.4593556280464717,1.5863874587206093,0.60546875,0.74853515625,,,0.74755859375,0.3810707653327473,0.4241217890154118,7.162105003080282,0.7759788533386447,0.10834508192841508,0.0005695675929464628,0.00019981985567181797,0.0006735330245817295,0.00020682179303236148,0.00032498604414055166,0.00019437166371274775,0.7697925116298343,0.46026909933026905,6.9625933804850515,0.6061391138372192,0.08705651482335915,0.006075864074824189,0.002106977859555408,0.00704461656704769,0.002149004125610421,0.0043641979789317276,0.002521684558309606,0.5198891072598713,0.300025628426245,2,2,1.00390625,4.1875,1.003778598780855,1.0038420661979437,1.0038434739358906,1.029380041954274,1.002931123540279,1.0050468285028895,1.0050930400060376,1.1390109292714334,0.76025390625,0.841796875,,,0.5833146072442404,0.5833146072442404,1.0006080927242973,0.13970865999506502,0.0004202405690953981,0.0001931721941974643,0.0004898561696018433,0.0001897452167205597,0.0002255461720670482,0.00022621379367716228,0.9948720330705942,0.9973157835988884,,,,,,,,,,,
10,train,received,3.2662525177001953,41.5625,43.34375,1.392578125,0.70361328125,1.005859375,3,2,1.4521484375,3.681640625,1.4517608733478489,1.4518230791849294,1.451854753790893,1.4765301984192891,1.4541035924674657,1.456158398363741,1.4571934509677698,1.5844616397195037,0.60546875,0.74853515625,,,0.74658203125,0.387614739709368,0.4249003198293089,7.162105003080282,0.7763502669932403,0.10839694009782698,0.0004791879354053563,0.00016817303137286346,0.0004899852641067071,0.00015050742728438564,0.00026448679141122255,0.00015828512224588218,0.7703294106180234,0.46087420701239973,6.955804405784638,0.6092496218660981,0.08758866499458055,0.0066546929700033175,0.0023189826622474637,0.007626961660609055,0.0023326475649770254,0.005051586394862362,0.0029288765123746162,0.5105753239541189,0.29907557519182626,3,3,1.0029296875,4.1875,1.0024871968704372,1.0025507273670784,1.0025521158090513,1.0281840613114304,0.9999752343565644,1.0021102361257905,1.002155033586011,1.1365265691829114,0.7607421875,0.841796875,,,0.5828447802156791,0.5828447802156791,1.0005767291070138,0.13970428088902426,0.0003198948540807933,0.00014710686747662602,0.00035629552551608157,0.00013805861202075998,0.0001934967301284729,0.00019424418487335774,0.9948721730163159,0.9982132504358311,,,,,,,,,,,
