epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9023916721343994,31.734375,31.78125,1.5,1.099609375,1.099609375,111,11,3.56640625,4.58984375,3.561437747326869,3.5614522014021306,3.5614862119838135,3.57019014984727,3.600426581001013,3.601000806306801,3.602397438061811,3.654596150980309,0.2225341796875,0.440673828125,,,3.01953125,0.5230036332438124,0.553494774002783,7.162105003080282,0.8268022600295701,0.11544123685340812,0.033139161278828766,0.006746535837213883,0.035617142598166396,0.006697208501451945,0.8014536791947986,0.2146600985448198,0.020975701375257394,0.005617345300980778,6.952752321715889,0.5623080818841188,0.08087560952341609,0.048322088046923284,0.009401158131299022,0.07207027659181975,0.013155395740328183,0.47765774187865695,0.12307888973856002,0.039556212580939665,0.010025973180399198,91,10,3.154296875,4.56640625,3.1583934048627462,3.1584167002639947,3.1584513683211686,3.169770831057153,3.104286258336072,3.1051264059759207,3.1063188404494206,3.171710360618107,0.309326171875,0.50244140625,,,0.5824178745784838,0.5824178745784838,0.8327021903372818,0.11626500728195868,0.02858187467934492,0.006359867421608449,0.031094236647110307,0.006345399880884159,0.8087089596763768,0.24390541142356173,0.018448342916200566,0.005563152075272354,,,,,,,,,,,
2,train,received,2.869671106338501,39.5625,39.5625,1.4873046875,1.013671875,1.013671875,5,3,1.8427734375,4.234375,1.84311248979823,1.843165876030478,1.84321455656892,1.8662352267933413,1.845434866518029,1.8473666703121645,1.8490710940582222,1.9711058271596915,0.564453125,0.7109375,,,0.93017578125,0.5199336315288424,0.5531933602039685,7.162105003080282,1.002266272174526,0.13994018123770466,0.0024669538395869495,0.0008187420868548919,0.00276012794169489,0.0008072240790045265,0.9931750793583038,0.5413343713428256,0.001359538456099152,0.0007408200334061765,6.904114857112439,1.0028836565380064,0.1452588314785728,0.002125117815279687,0.000716995443103488,0.0024342376442545444,0.0007535194193987973,0.872164403267166,0.5097296904660691,0.0011582378738754784,0.0006889712116730871,2,2,1.0263671875,4.21484375,1.0261934542296272,1.0262547958360846,1.026256334093495,1.0516123251654534,1.0267435827724358,1.0288363328871146,1.0288903549380022,1.1641980807996122,0.75634765625,0.837890625,,,0.5828795278944325,0.5828795278944325,1.0011138754735434,0.13977927928213615,0.0018544112667919777,0.0008441759307791983,0.002160280899528466,0.000829953852168183,0.9932652226616945,0.9754257064644831,0.0010873686494798918,0.0010673139142861917,,,,,,,,,,,
3,train,received,2.8214244842529297,40.59375,40.625,1.4755859375,1.0126953125,1.0126953125,5,3,1.8466796875,4.23046875,1.8456191222129374,1.8456720465574512,1.845720369566251,1.868669053838731,1.8355995342607303,1.8375367306992347,1.839210902051014,1.9612893077950926,0.5634765625,0.71044921875,,,0.9345703125,0.5186251261670763,0.5524190636004257,7.162105003080282,1.003221168669034,0.14007350747267291,0.002380920752953486,0.0007899165357836162,0.0027832092979274137,0.0008137270050362651,0.9943675797707261,0.5416774093355441,0.0012823523799605496,0.0006983652949825988,6.918841870402392,1.0033434151358405,0.1450160928562293,0.0023653216758745543,0.0007989700278531354,0.002585035464062635,0.000797520581231113,0.8638076787397582,0.5055711186798568,0.0013607118299967524,0.0007891244812514972,2,2,1.0322265625,4.2109375,1.0328857140329082,1.0329471413208853,1.0329488269444376,1.0582371136546649,1.0217172287090164,1.0238110961502376,1.023860752286702,1.159286827948087,0.7548828125,0.8369140625,,,0.5832093584907223,0.5832093584907223,1.0021430261477198,0.13992297316455393,0.0018148918326756913,0.0008237812334995866,0.0019488217770247118,0.000746874035669957,0.9943338501674637,0.9703652555384374,0.0011214672115666957,0.0010938992562878173,,,,,,,,,,,
4,train,received,2.497659921646118,47.0,47.5,1.462890625,1.013671875,1.013671875,85,11,2.751953125,4.234375,2.7517572540719852,2.751779716046094,2.7518150823436924,2.765256883427094,2.7472487802935484,2.7482347172353245,2.7497359087565494,2.8309335360869587,0.349853515625,0.568359375,,,2.01171875,0.5363450870995967,0.5903397219921553,7.162105003080282,1.2778567484950778,0.17841915860567478,0.01317574150042411,0.003614288189430009,0.015933256054644573,0.003932544349665966,0.9942371935874945,0.40300908612515685,0.2651898117244089,0.10747154386482163,6.930157100228344,1.241066113211295,0.17908195950859507,0.021926131030577167,0.006048422631321799,0.029004055558768727,0.007452067404371797,0.8535518617365074,0.36083973151998067,0.21621227612582938,0.08997504453297218,73,10,2.140625,4.21484375,2.13832213255789,2.1383535565373553,2.1383813856303484,2.15451087130248,2.1247167132870186,2.1259164712099916,2.126956762920953,2.220478367595758,0.491943359375,0.662109375,,,0.6050971603581949,0.6311051040392401,1.3084821497614945,0.18269519215352772,0.0122840722049542,0.0040840018128909025,0.015441453522941018,0.0045229365586748164,0.9942397925567095,0.5434707906754309,0.2966885435257831,0.16213132614697,,,,,,,,,,,
5,train,received,2.1272687911987305,51.0625,51.90625,1.451171875,1.0126953125,1.0126953125,10,5,2.314453125,4.23046875,2.315782348429401,2.315832596420722,2.315902266423713,2.3375955824425367,2.3112551560146732,2.3130795787278546,2.315483746998807,2.429135633645331,0.452880859375,0.63720703125,,,1.5126953125,0.5424193987679922,0.5933878238276317,7.162105003080282,1.4729097656677075,0.2056531934444186,0.0029185517438801156,0.000967553346588682,0.003992189925877909,0.0011664183437143148,0.9943683475159268,0.5410051401806629,0.46747871900832205,0.2542714454209984,6.982863118102911,1.3989619763397805,0.20034217378728275,0.006792634202863468,0.002244371065836017,0.006843697785714475,0.002047761877303555,0.8841976730145529,0.491588524102151,0.3803138932963339,0.2080977562131104,5,4,1.5322265625,4.2109375,1.5330826603277177,1.5331400347408377,1.5331799347957158,1.5572606211683122,1.532476702410372,1.5344790876216639,1.5358299970331522,1.663129479960902,0.63623046875,0.75830078125,,,0.6051877666505148,0.6308818162101529,1.5039975987628638,0.20999379346100394,0.0024729206421163497,0.0011230938065145588,0.0036069732554437905,0.0013830082264192467,0.9943340669268039,0.9715420125648032,0.5000774469799802,0.488375659653685,,,,,,,,,,,
6,train,received,2.084459066390991,52.0625,52.90625,1.439453125,1.0126953125,1.0126953125,10,5,2.3125,4.23046875,2.311804698810174,2.311855215694472,2.311925147393544,2.333691687027828,2.304498214278499,2.3063498887445357,2.308779178452225,2.4232167817033954,0.45361328125,0.6376953125,,,1.4150390625,0.5372160338988329,0.5872710234873809,7.162105003080282,1.4763260731132664,0.20613019112095218,0.0019018715619232296,0.0006325416737196251,0.00214971423927679,0.0006298800916854182,0.9943459846184153,0.5438665101531837,0.47316843585159685,0.2587328525346507,7.018914575452863,1.4181545636468864,0.20204755997552323,0.007279311189535953,0.0024210704139867763,0.007999185481462945,0.002385678663753145,0.9038404288677029,0.5026503841443626,0.39969375835581555,0.2199627836644029,5,4,1.52734375,4.2109375,1.526452998399063,1.5265109584703374,1.5265511103230962,1.5507645222189275,1.51838722191906,1.5204288037051805,1.5217949609120998,1.6504078582469568,0.6376953125,0.75927734375,,,0.6007438965405675,0.6258468218715696,1.5083447052645953,0.21060075279766013,0.0013411364985058682,0.000611922321905208,0.0015943488202347922,0.0006137165433950872,0.9943692949742502,0.9813614904441487,0.5046828065066151,0.4978346853841749,,,,,,,,,,,
7,train,received,2.07985258102417,52.625,53.4375,1.427734375,1.0126953125,1.0126953125,8,4,2.30859375,4.23046875,2.309212174124607,2.3092633016111908,2.3093339367486667,2.3312457691255632,2.3074013722967774,2.3092773908250823,2.3117505374227525,2.426727017510809,0.4541015625,0.6376953125,,,1.4111328125,0.541564638605252,0.5921160016131513,7.162105003080282,1.4767658575751943,0.20619159547927124,0.0017236878863133853,0.0005735985637963251,0.00204988184148025,0.000600922823671157,0.994368755344472,0.5443765796151664,0.47253149816870277,0.2586209098509182,7.007592696817349,1.4164918794319346,0.20213673093118914,0.005980009886461524,0.00199036135954808,0.006765945094823422,0.0020210516058062874,0.8976441406240863,0.500795901415925,0.3952030819071437,0.21889115465135411,3,3,1.5244140625,4.2109375,1.5227124087449613,1.5227712477896376,1.5228118656778065,1.5471756656312394,1.523246808200931,1.5252702053568035,1.5266279456323315,1.6546997606619103,0.63818359375,0.759765625,,,0.6039091543208152,0.6297144731913957,1.507875424627722,0.2105352300726133,0.001221003094294737,0.0005575525155520764,0.0012958552905946163,0.000499151779246217,0.9943694971732615,0.9830535814434254,0.5046464804266968,0.49865664473091653,,,,,,,,,,,
8,train,received,2.0758721828460693,53.21875,53.84375,1.416015625,1.0126953125,1.0126953125,8,4,2.30859375,4.23046875,2.3079801562864417,2.3080311098172444,2.3081015386540313,2.3300347710067735,2.309322620694512,2.3111974272127056,2.3136694650472562,2.4285533516870736,0.45458984375,0.63818359375,,,1.50390625,0.5424737336289435,0.5932643493231025,7.162105003080282,1.4765375045807994,0.2061597119765445,0.0014216203477097622,0.0004731062676503651,0.001553508924418523,0.00045543480258081626,0.9943690415195379,0.5444296126501639,0.4727280354031622,0.25875360042464557,7.007610244119283,1.4128031861407995,0.20160984086214126,0.006517399274734714,0.0021731320198485303,0.006362720711095449,0.0018991468872236088,0.8934510872098835,0.4990604906109466,0.39473509772621185,0.21623102865526084,3,3,1.5224609375,4.2109375,1.522545886601713,1.5226053227555845,1.5226462753497008,1.5470285147036438,1.5217394761406562,1.523771662930952,1.5251337732356025,1.6534453468808281,0.638671875,0.759765625,,,0.6053039723694014,0.6311748287699682,1.5077392939037433,0.21051622298965095,0.0012099045916666995,0.0005529676373558584,0.0012994125711456306,0.0005008911369293669,0.9943351614525273,0.9848824327204652,0.5046154789655777,0.4995704257496597,,,,,,,,,,,
9,train,received,2.0652267932891846,53.75,54.71875,1.404296875,1.0126953125,1.0126953125,8,4,2.306640625,4.23046875,2.3047931165700035,2.304846246564979,2.3049192344776857,2.327141621191383,2.2982911655627074,2.3002174559904427,2.302737326841025,2.4189766685703757,0.454833984375,0.638671875,,,1.408203125,0.5394079349353467,0.58898042716477,7.162105003080282,1.4754963427861494,0.20601434105637478,0.0014897377402656176,0.0004964407993006478,0.0016332941071146578,0.0004793911582438238,0.9943691149918887,0.5456330122179613,0.47301686502109064,0.25948381325954256,7.043265744015585,1.4171850194123006,0.20121135151210684,0.005461393315998819,0.0018210600244692016,0.006810010630163177,0.0020149372980035416,0.9247298240558726,0.509731619373373,0.4033350384425054,0.22026693292079766,4,4,1.51953125,4.2109375,1.5199392810955055,1.5199977788261172,1.520038162424961,1.5444267822655475,1.5113445693693413,1.5134276039271934,1.514812972083826,1.6444609116965485,0.63916015625,0.76025390625,,,0.6016426858342719,0.6271349194562993,1.5077013653675575,0.2105109272649765,0.0010625718216434876,0.000486415393009203,0.0010623376769922643,0.00041006202402769465,0.994369911621579,0.9883686444845279,0.5046479092760663,0.5013525939980578,,,,,,,,,,,
10,train,received,2.068247079849243,53.8125,54.40625,1.392578125,1.0126953125,1.0126953125,8,4,2.3046875,4.23046875,2.302962477503937,2.303015259148661,2.3030878230763943,2.3253275022515463,2.304051090465838,2.305909916136108,2.308347722435448,2.42290327827986,0.455078125,0.638671875,,,1.4072265625,0.540805122259866,0.5922922299579396,7.162105003080282,1.4764575169711418,0.20614854380606626,0.0013851304341896409,0.00046153242831777763,0.0015157806007728425,0.00044485796179816834,0.9943692976904179,0.5455377536086199,0.47263641752195973,0.2592298100325613,7.058306432247028,1.4194235256547842,0.20109973111537288,0.005653574043551046,0.001889080987830463,0.007571072305264437,0.002239240567807485,0.9274912351978131,0.5119240223318298,0.4035419241874614,0.2205647673145312,3,3,1.5185546875,4.2109375,1.5191188654508347,1.5191782217829966,1.519219126316759,1.543727773278882,1.5146042869599219,1.5166562837704343,1.5180257574601064,1.6470079484113511,0.6396484375,0.7607421875,,,0.6051305094104829,0.6306600123398155,1.507780686953768,0.21052200244275962,0.0009788057852322396,0.0004483045373357015,0.001060271143749958,0.0004094452232342035,0.9943700636343253,0.9894944004255349,0.5046362737488277,0.5019117027367894,,,,,,,,,,,
