epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9958081245422363,31.921875,33.09375,1.5,1.86328125,1.86328125,111,11,4.40625,6.5703125,4.409666089004972,4.40967727769499,4.409763937681685,4.4164414931673015,4.398357654012354,4.398809675955743,4.402296456632921,4.441031456414448,0.32958984375,0.323974609375,,,3.5234375,0.4671290078893484,0.4671290078893484,7.162105003080282,0.7161157803757883,0.09998677484731106,0.03696176953535257,0.006306897455588396,0.04073932078763676,0.006500908228471705,0.6875105041631961,0.14683812348475295,0.024299300209082553,0.0051892762380963174,7.010793294774858,0.6661605046122334,0.09501927622209638,0.0711364471079996,0.012137043121797477,0.12387041325175385,0.019974627241337268,0.5601246683787569,0.11987488531636159,0.06912558202928132,0.014813511247603692,91,10,3.529296875,6.40625,3.526710463169937,3.5267323719130363,3.5267841432961986,3.537248008220506,3.5400997328755137,3.540870049303365,3.5426832544282427,3.6009318562632515,0.449462890625,0.443359375,,,0.5834809209910773,0.5834809209910773,0.7639282900982169,0.10666253702922063,0.03286177606237395,0.006655033203024442,0.036391634142537654,0.006809730149995103,0.7367746409188403,0.19597938382324165,0.021700817852415177,0.005771569808087912,,,,,,,,,,,
2,train,received,2.9404335021972656,38.46875,39.28125,1.4873046875,2.0,2.0,7,4,2.4140625,6.515625,2.4124255539536867,2.4124775550149247,2.4125950349972864,2.4346529762458777,2.426769937003737,2.4286482485367804,2.432767491684139,2.5456819597991918,0.62939453125,0.62939453125,,,1.11328125,0.4720319029035744,0.4720319029035744,7.162105003080282,0.9629382942165754,0.1344490612469985,0.0017320629846739877,0.0004779981050458903,0.002038985450898423,0.000505982103664379,0.954846905265633,0.39050582997036426,0.001014077162074578,0.0004146444062908731,6.9948622242876874,0.8617802394284615,0.12320188901450732,0.007695373842617315,0.002092910876385595,0.013486768467186216,0.0033690115596681147,0.7536696781608576,0.3091890346853029,0.004676297145335795,0.0019019743715275102,2,3,1.0126953125,6.33984375,1.0112331040192968,1.0112935080308967,1.01129472438895,1.0368524150285934,1.0114845691327732,1.0136001288560412,1.013643109496204,1.1499028404240965,0.84033203125,0.84033203125,,,0.5830234159480139,0.5830234159480139,1.0019918080390213,0.13990185952427173,0.001308617208228391,0.0005993542765250434,0.0014930596140994012,0.0005765689788807755,0.9943407607538006,0.9894374154792117,0.0007469787583458398,0.0007429248784465573,,,,,,,,,,,
3,train,received,2.9397990703582764,39.75,40.59375,1.4755859375,2.0,2.0,9,5,2.41796875,6.515625,2.416459599692711,2.416509838671008,2.4166241243799145,2.4384310855523075,2.4234596066292027,2.4253453720288833,2.4294493116610947,2.5425340155274188,0.62890625,0.62890625,,,1.1220703125,0.47989485485283007,0.47989485485283007,7.162105003080282,0.9588869528697299,0.13388339775210378,0.002924315339225103,0.0008049417899306523,0.004516808669892569,0.0011182617902045994,0.949515329791474,0.3868421005559983,0.0019897498570022876,0.000810478700053539,6.982306976855589,0.8522338597307706,0.12205620041566341,0.011802162988605147,0.003207736145869438,0.015404445702239755,0.0038459149770100117,0.742809255504735,0.3033978589590029,0.008399936873322744,0.0033990656423488644,4,4,1.0185546875,6.33984375,1.017688270832215,1.0177483054332561,1.0177496342843262,1.0431269842700408,1.0178429003242764,1.0199466241979955,1.0199937905899032,1.1557585958055845,0.83935546875,0.83935546875,,,0.5837031132785876,0.5837031132785876,0.9981811077498506,0.13936979523765042,0.002661982807156349,0.0012143472338273923,0.004051306951323497,0.0015592198548843206,0.9893124968075684,0.9759543294626569,0.0017580088772266578,0.0017334147627705492,,,,,,,,,,,
4,train,received,2.902768135070801,41.28125,41.9375,1.462890625,2.0,2.0,7,4,2.4140625,6.515625,2.417294484994957,2.4173471413046763,2.417466885444695,2.4395673840834844,2.404839111196045,2.406703918822056,2.4106489981043593,2.523600216409977,0.62939453125,0.62939453125,,,1.1142578125,0.4776362942581026,0.4776362942581026,7.162105003080282,0.9630658722676402,0.13446687417364647,0.001880617459654843,0.0005191263864140476,0.0021342702191873286,0.0005297481836534268,0.9547743022844664,0.3906229335678737,0.0010514146061533225,0.0004300728431014104,6.963585323972461,0.8623403835312295,0.1238356885730377,0.00930707281594323,0.0025629480315133833,0.012999349968342955,0.0032661465178070994,0.7395994998504918,0.3052319170609548,0.004625997744538424,0.00189223872750285,3,3,1.0126953125,6.33984375,1.0127765660077457,1.0128375654254136,1.0128388216767312,1.0383940572028327,1.0156221564403154,1.017720582326648,1.0177659061244464,1.1535523471319156,0.84033203125,0.84033203125,,,0.5837563122970351,0.5837563122970351,1.0023447230624558,0.13995113484532365,0.0014143896014155999,0.00064779303115185,0.001709770459149773,0.0006602505308658716,0.9943517362223719,0.9894296862164299,0.0007547170619757182,0.0007506070442451704,,,,,,,,,,,
5,train,received,2.8999757766723633,42.1875,43.09375,1.451171875,2.0,2.0,7,4,2.41015625,6.515625,2.4093427464117467,2.409396209865078,2.409516373611577,2.431808957878901,2.404823549539085,2.406727587013843,2.4107534338508954,2.5245019093553114,0.6298828125,0.6298828125,,,1.5029296875,0.46176719715361003,0.46176719715361003,7.162105003080282,0.9620358361142656,0.13432305665729735,0.0014503495244113651,0.0004007278827072143,0.0016509943757441192,0.0004101371772006994,0.9548404220215776,0.391189401450683,0.0008149321589714376,0.000333801754881439,6.982680639875664,0.8454083888184325,0.12107218307974717,0.010046427791275292,0.0027643459050127775,0.012791584297984215,0.003196006842352228,0.7398080243472194,0.30237175361600793,0.008420511026288935,0.0034011120451812285,2,3,1.0087890625,6.33984375,1.0086104944717642,1.0086718615553414,1.008673052065911,1.0343973565472784,1.0114845691327732,1.013600128856041,1.013643109496204,1.1499028404240965,0.8408203125,0.8408203125,,,0.5826178537111523,0.5826178537111523,1.001321559622879,0.13980827692308756,0.0008332607794629965,0.0003824273470689821,0.0009013321108373162,0.0003486704668375277,0.99437054929267,0.9939225495125948,0.0004314666579228188,0.0004310564226370063,,,,,,,,,,,
6,train,received,2.9064278602600098,42.34375,43.375,1.439453125,2.0,2.0,7,4,2.41015625,6.515625,2.4091957592416806,2.4092488336476716,2.4093686327091963,2.4317015632498142,2.4044178991182332,2.4063130097391623,2.4103152158159644,2.523825966664499,0.63037109375,0.63037109375,,,1.1005859375,0.47676422915259875,0.47676422915259875,7.162105003080282,0.9613842287846257,0.13423207679462296,0.0014713115315245773,0.00040615902558769864,0.001647860703307913,0.00040903220199447614,0.9543981380585098,0.3904941213025098,0.0008470635798838444,0.00034650692515197055,6.98471156012721,0.8465613070573608,0.12120204245655959,0.010455344850892168,0.002879499280916613,0.012477502509101512,0.003099303924253405,0.7622526361702961,0.3082624690192913,0.0060925519733308064,0.002465447724367723,2,3,1.0078125,6.33984375,1.0066001926724757,1.0066624824048827,1.0066636557695146,1.0325348356161383,1.0097067402970183,1.011838037027684,1.0118804016508354,1.1484958215645642,0.84130859375,0.84130859375,,,0.5835942096915814,0.5835942096915814,1.0013202276877045,0.139808090953296,0.000915279257224455,0.00042003568274694684,0.0009982171306255339,0.00038612282194849996,0.9943630745344292,0.9937384893031672,0.00046838226940071337,0.0004678538383073775,,,,,,,,,,,
7,train,received,2.87630558013916,44.0625,44.625,1.427734375,2.0,2.0,7,4,2.41015625,6.515625,2.4108745207981275,2.410929018053322,2.4110520341820876,2.433523537773204,2.41816183156965,2.420073317694338,2.424215634494362,2.537961607504807,0.63037109375,0.63037109375,,,1.1103515625,0.47405046722326377,0.47405046722326377,7.162105003080282,0.9626855628978488,0.13441377395106835,0.0014972687818097796,0.00041376917866072275,0.0015606197640050112,0.00038775187548888493,0.9549155770284159,0.39132904956863557,0.000818194039820419,0.0003352310770944552,7.003808651793593,0.8585292643677653,0.12258034264655504,0.009355637208166456,0.0025774804931657405,0.011877170604439158,0.0029530022341130984,0.7744175022939066,0.3155012627132753,0.006264019307924862,0.0025290104465619813,2,3,1.0068359375,6.33984375,1.0070932019800105,1.0071554827629423,1.007156665964221,1.0330209660214351,1.004093789623769,1.0062504375168915,1.0062896519128837,1.1435856374988382,0.84130859375,0.84130859375,,,0.5832479874234359,0.5832479874234359,1.0011353177232267,0.13978227312956984,0.0008614484797453414,0.0003952941955850429,0.000988888129048071,0.0003824834862211468,0.9943705122137327,0.9935394785925842,0.0004782873419095779,0.00047764853679146523,,,,,,,,,,,
8,train,received,2.865250587463379,44.125,45.03125,1.416015625,2.0,2.0,9,6,2.419921875,6.515625,2.4203771743086366,2.4204297600418854,2.4205489034440832,2.4425515858126134,2.4170751569945885,2.4189365475859272,2.4229178566086387,2.5355520831668894,0.62841796875,0.62841796875,,,1.1142578125,0.47533085658936347,0.47533085658936347,7.162105003080282,0.9644812324406056,0.13466449207681275,0.0020748446720251223,0.0005718858787002185,0.0024813959911913486,0.0006150814984328234,0.9546982907138801,0.3897281952133836,0.0016160525147190796,0.0006595722049364156,7.03598762828085,0.8650825481679729,0.12295111843159172,0.011943204779758076,0.0032723557533145685,0.013629632487187848,0.0033731700547308717,0.7925228091456322,0.3197543540456027,0.008763017731643785,0.0035225148850777407,5,6,1.0205078125,6.33984375,1.0210614706704795,1.0211228451303975,1.0211242866245989,1.0466462904906884,1.0278925759568338,1.0299752873436019,1.0300290354610566,1.1650064889273275,0.8388671875,0.8388671875,,,0.5831523226624347,0.5831523226624347,1.003663782709289,0.14013530690734535,0.0014634780142683823,0.0006682210997914601,0.0021478471866389626,0.0008272750849919908,0.9943699345900354,0.982882301574398,0.0013796309693585584,0.001363017614047516,,,,,,,,,,,
9,train,received,2.780435562133789,47.1875,48.375,1.404296875,1.9990234375,1.9990234375,60,11,3.078125,6.51953125,3.0779400199738163,3.0779663152039225,3.0780543335166715,3.0925308423529203,3.076375434911619,3.0775125953170233,3.0810640454758706,3.1625347723264325,0.52783203125,0.52783203125,,,1.8095703125,0.4452315964781155,0.4447631902514468,7.162105003080282,1.062784705567977,0.1483899922035343,0.01204036644287143,0.002876209813902529,0.012780901368847353,0.002783071319698582,0.9534898078221783,0.3170091861437483,0.09101862320914922,0.030256154287004386,7.026276575370462,0.9355154636270808,0.13314526600139642,0.030514116504674504,0.007235529904516023,0.02653815900436296,0.005741805116211919,0.7850578196409881,0.25681640204122863,0.06905937429774234,0.02249914887613021,49,10,1.806640625,6.34375,1.8096992387092548,1.8097355454781776,1.809751687037047,1.8282116945330078,1.7803781235103913,1.7818988640702076,1.782531902778918,1.8898854480693215,0.71533203125,0.71484375,,,0.5388739770999781,0.5383419693709474,1.1122848478538478,0.1553013879823705,0.011194718889376176,0.003905557392777626,0.012077796355022485,0.003690652110350962,0.994355640489692,0.5890970704471117,0.09886820792877948,0.05855620321309832,,,,,,,,,,,
10,train,received,2.258009672164917,54.5,55.625,1.392578125,2.0,2.0,16,8,2.953125,6.515625,2.951045680042232,2.951089557238882,2.951255765229452,2.9706941681477046,2.9455976708562273,2.947274433017035,2.9532194152959685,3.0531084772903627,0.546875,0.546875,,,1.474609375,0.5052277411061167,0.5052277411061167,7.162105003080282,1.4433504516841804,0.20152601100701867,0.00429400240548361,0.0011662998640465298,0.0050951946172972384,0.0012464051673225314,0.9536040954569032,0.3809376291982717,0.4801445545094696,0.19176567482612603,7.079348103189703,1.324640571062183,0.1871133544719106,0.011100335856514931,0.002969178015768122,0.012973532148357947,0.003127979570843235,0.8417004867309164,0.32662964234698455,0.43667763792294156,0.16952657884370081,10,7,1.587890625,6.33984375,1.5866797895631013,1.5867325466947029,1.5867708053632044,1.6100897896721214,1.5810924464037983,1.5830718848755938,1.5844484649139288,1.7101953331881494,0.74951171875,0.74951171875,,,0.6015011587979529,0.6015011587979529,1.5047475762089613,0.21009850812879713,0.003457079456487655,0.001532705006221136,0.004283004522691591,0.0016091102342672137,0.9931534163247644,0.9220467475055802,0.5011802978693956,0.4650810557480411,,,,,,,,,,,
