epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.26994514465332,28.375,28.421875,1.5,0.96240234375,0.96240234375,689,11,3.548828125,4.15625,3.550474322274015,3.5504995006863593,3.5505061059013245,3.565722429855815,3.4569730322130425,3.4583521089070204,3.4586920998841695,3.5663061681840524,0.1458740234375,0.62890625,,,3.291015625,0.237879518351495,0.24012228161210802,7.162105003080282,0.8118127155580162,0.11334834035648336,0.1683636090358025,0.03433215860525123,0.18589742829808564,0.035007987949851015,0.4489842629955483,0.12051533246724558,0.444914082421497,0.11940676771458614,6.726483718508156,0.49188050514454007,0.07312594896961001,0.1363576595812912,0.02636473154844944,0.16937836729919464,0.030646180788821926,0.14223406916954584,0.038493769255088975,0.09965581401117252,0.02697027976701303,668,10,3.279296875,4.13671875,3.2734408194216247,3.2734775395180664,3.2734849782794084,3.2917127151986767,3.147678303901232,3.149171937824704,3.149425885043097,3.26331569062794,0.207275390625,0.6552734375,,,0.3026064509537931,0.3026064509537931,0.7955980712717912,0.1110843908221982,0.15895075439026485,0.03414560237612661,0.1758506309465524,0.03474438185430691,0.4521329363420996,0.13004806389213316,0.4492203142627238,0.12919168406265763,,,,,,,,,,,
2,train,received,3.532531499862671,35.09375,35.1875,1.4873046875,0.73583984375,0.73583984375,10,4,1.4384765625,3.15234375,1.4401202244924092,1.440194079097562,1.44017383673046,1.4710781462445788,1.4247223745191662,1.4272181460633717,1.4265408318337256,1.5954013426264302,0.54345703125,0.849609375,,,1.0498046875,0.2272740386561637,0.22950629128246688,7.162105003080282,0.8081790009072505,0.11284098746941973,0.0033487694967533344,0.0011939913478179595,0.003750936961373519,0.0011682010858285663,0.49401976444499596,0.3037761665798545,0.4903381436815941,0.3014194624639093,6.818637824510949,0.8078154831754316,0.11847168070308388,0.0032429695846047935,0.0011941054781437156,0.0035952163046717445,0.0011928888521917213,0.39410552210495187,0.27684365958019375,0.30421099581530253,0.2084210964454096,3,3,0.85400390625,3.13671875,0.8541845104384624,0.8542621691053827,0.8542318461576468,0.8865992652627994,0.8427117783961136,0.845283060046245,0.8442843645499101,1.020138490735268,0.7275390625,0.91015625,,,0.29161278195496965,0.29161278195496965,0.8054580387302478,0.1124610765108632,0.0016545203326527869,0.0007452457159249098,0.0018847878168353205,0.0007176640840198944,0.4940626723406716,0.4742950146428965,0.49038289616371156,0.47053618009059506,,,,,,,,,,,
3,train,received,3.4970712661743164,35.9375,35.96875,1.4755859375,0.7353515625,0.7353515625,10,4,1.4287109375,3.150390625,1.429932544953734,1.4300067940299017,1.4299863855441683,1.4609947969215533,1.4346292234779825,1.4371206175555533,1.436445633889032,1.6050735153921813,0.54638671875,0.8505859375,,,1.04296875,0.2560611038199354,0.2586418904135211,7.162105003080282,0.8075873940812348,0.11275838510241154,0.0029038427932288613,0.0010386056244769991,0.003194696822151677,0.0009976923624267957,0.49408170081456326,0.30546336613093283,0.4903945138365504,0.30308991109709355,6.906920307535259,0.8073298055983278,0.11688708855053001,0.002701612697523892,0.0010116015936998417,0.0030762172329952264,0.00102076199865476,0.36438580269593857,0.2474297823148711,0.4425154306729784,0.3014445371692536,3,3,0.8408203125,3.13671875,0.8424418813164629,0.8425197272089824,0.8424891998804332,0.8749160461373656,0.8553667178082246,0.8579327907009535,0.8569411381239599,1.03248106335957,0.73193359375,0.91162109375,,,0.32302893894096546,0.32302893894096546,0.8052709637471475,0.11243495639910558,0.0013576733498217308,0.0006150641510184504,0.0014914828878556108,0.0005706732585056004,0.4940124341269616,0.48011490709071153,0.49030178204736075,0.47627676018386356,,,,,,,,,,,
4,train,received,3.39864444732666,37.6875,37.75,1.462890625,0.99169921875,0.99169921875,18,6,1.7978515625,4.1015625,1.7966686584511251,1.79674010611149,1.7967483327951286,1.8267435032092794,1.784495849836072,1.786931895848057,1.7872071002821102,1.9505312527195513,0.5615234375,0.81201171875,,,1.279296875,0.5373929359573718,0.5484147273684059,7.162105003080282,0.6928815925444587,0.0967427302792215,0.011561074082731437,0.0035271727137879566,0.014605399069257174,0.003964658942718496,0.5884653699880236,0.2803157783391834,0.21729361312683348,0.1034832287647924,7.037940460528573,0.7330164563102115,0.10415212524477074,0.018186889831105724,0.005740605956951963,0.028707376856804245,0.0080787281945717,0.5887563622827869,0.2967714514249929,0.18020855669731617,0.08964105297262126,9,7,1.01171875,4.08203125,1.010991542369845,1.0110674755951028,1.0110541912892366,1.0429068657654388,0.996565544383842,0.9991088892030477,0.9986607643198555,1.171884478993244,0.75244140625,0.8935546875,,,0.581684778266204,0.5815293432183444,0.69005688758606,0.09634833436388882,0.009167086718318451,0.0036738466610939497,0.01213810563257578,0.00418352047700811,0.5881693503545105,0.44666364959432886,0.21598421923038646,0.16395892124042136,,,,,,,,,,,
5,train,received,2.396956205368042,48.46875,48.75,1.451171875,1.48046875,1.48046875,273,11,3.65234375,5.7265625,3.651010865323933,3.6510443359656555,3.6510979635672087,3.6700036252105237,3.58932692228282,3.591178526568946,3.5939308048553515,3.7189007802884384,0.362060546875,0.6181640625,,,2.953125,0.5301574526606546,0.5755177607729836,7.162105003080282,1.3657166358977806,0.1906864860694464,0.0459472940035095,0.010315535816646166,0.05445442326973904,0.01120377265922607,0.9936952461605237,0.30334796012543547,0.3037045221348249,0.09269850160650167,7.033709743853549,1.3150320347732838,0.18696137353726214,0.05453377046800867,0.012262376173790045,0.06605037228121446,0.01371918655706279,0.9171240718465032,0.28187648411864913,0.24195427600945596,0.07384229140835542,235,10,2.794921875,5.69921875,2.7967290780798644,2.7967733374912407,2.79681517351536,2.818891710997691,2.7696674419457783,2.771657990070835,2.773493554540495,2.910368693449782,0.50927734375,0.7060546875,,,0.5678772444272024,0.6012393234357829,1.371878165046808,0.1915467819107357,0.03935450156359366,0.010941792705262323,0.04909225301453013,0.012264186496373671,0.9937849416862399,0.410945212461018,0.31714472205179245,0.13111701247380161,,,,,,,,,,,
6,train,received,2.0954315662384033,52.03125,52.1875,1.439453125,1.48046875,1.48046875,44,8,3.12109375,5.72265625,3.121299732814923,3.1213649356346123,3.121462424570581,3.1484324210496792,3.124571980246325,3.1268045468482706,3.1300534213835394,3.2736489612106454,0.45458984375,0.673828125,,,2.27734375,0.552334646898897,0.5818186036061226,7.162105003080282,1.494684883596828,0.20869351719277965,0.007492631162820729,0.001973962640949562,0.008346343721525429,0.001986320478410755,0.9943015670434168,0.3798946955936714,0.4817282590173724,0.18401961271398665,6.9952271465731695,1.474554079012671,0.2107943099081532,0.011533932349152565,0.0030852188576725123,0.013227344108225125,0.003216463469537957,0.8925003258491149,0.35160950510919736,0.43949570149463746,0.17143282191702183,19,8,2.072265625,5.6953125,2.07096906352989,2.071040354566454,2.071104321704848,2.1006810713549124,2.063068119454911,2.0654717451487694,2.067583695839717,2.2260848634065993,0.6357421875,0.7822265625,,,0.59429630539234,0.6178880480987321,1.4993663994135247,0.20934716801396744,0.004819966954920929,0.0017540085664780715,0.00528258913796531,0.0016748042104280576,0.9943722590247317,0.6335398143496486,0.4900072515285192,0.31209644889423027,,,,,,,,,,,
7,train,received,2.0730462074279785,52.53125,52.6875,1.427734375,1.48046875,1.48046875,30,7,2.833984375,5.72265625,2.834662138089984,2.8347306882613927,2.8348279225331154,2.8629022058895846,2.8230465595997813,2.8253512886466496,2.8285291568444926,2.9772162521609893,0.5048828125,0.70361328125,,,1.9384765625,0.5545301298195794,0.5847286050739146,7.162105003080282,1.4912761645346992,0.20821757903484106,0.0045501264384562035,0.0012955868335782687,0.004992141539103656,0.0012740903370696,0.9943376718158969,0.4260965442743844,0.4824877139618211,0.20671269852325871,7.003101220952303,1.4737059808754367,0.2104361959621994,0.008677335868062741,0.0025218220375501123,0.009758193227815681,0.0025391739230966504,0.901507850526091,0.39879523945428047,0.44994540657744686,0.19785568867608574,8,6,1.689453125,5.6953125,1.6868006409075695,1.68687504105453,1.6869265222816148,1.7176285875723751,1.7036306008609503,1.7060914953888016,1.707781959482208,1.871298086036659,0.703125,0.822265625,,,0.5999728859855482,0.624602087563365,1.4962363291614396,0.20891013584943777,0.0020301975342462697,0.0008586296705946244,0.0022525376469690883,0.0008130016752839228,0.9943728854072873,0.8383975081431245,0.4903056231292604,0.41322270975827696,,,,,,,,,,,
8,train,received,2.065120220184326,53.65625,53.8125,1.416015625,1.48046875,1.48046875,24,6,2.796875,5.72265625,2.796317266953492,2.796386567424061,2.796484221693669,2.8247585089784093,2.793301188008154,2.7956095092623916,2.7987757539864515,2.947812578793256,0.51123046875,0.70751953125,,,1.8837890625,0.5532397575594223,0.5827776808529227,7.162105003080282,1.490250755167275,0.20807440752772363,0.004192024676633821,0.0012047893688199166,0.004558849842560164,0.0011732534894585904,0.9943724743049867,0.4321396422642686,0.482086861213312,0.20946225274091507,6.999833947856488,1.47155541301573,0.21022718881300811,0.008252279052642031,0.0024301864005110622,0.008814494962296138,0.002320996483806621,0.8916731986717803,0.4018677534760591,0.44426124818283874,0.19927322235376793,7,5,1.6416015625,5.6953125,1.6401177420117017,1.6401926312673913,1.6402426170967546,1.6711067719916815,1.6301874192839323,1.6326703326031258,1.6342897234144824,1.799220311306832,0.7119140625,0.82763671875,,,0.5988063798431476,0.6229474552343516,1.4958010957514183,0.20884936692607875,0.001905286169464837,0.0008224149996890901,0.0021381190847904463,0.0007852424203670742,0.9943729757208173,0.8735793912553859,0.4903007260128742,0.43055090954829023,,,,,,,,,,,
9,train,received,2.0586154460906982,54.75,54.84375,1.404296875,1.48046875,1.48046875,26,8,2.783203125,5.72265625,2.7837632419034395,2.7838327792052024,2.7839304650334333,2.8122790831877422,2.780553433258471,2.782871901597669,2.7860580391562904,2.9356032959146723,0.51318359375,0.708984375,,,1.8671875,0.5548975119812226,0.5871854976531071,7.162105003080282,1.489916495270839,0.20802773690556825,0.003746772022605427,0.0010803658726285326,0.004007158879886674,0.0010343085292347576,0.9943725124825669,0.43429284430726117,0.48219412211409374,0.21055253017990025,7.021615779926979,1.4674197946573795,0.2089860568634873,0.00828291797866143,0.002439527857441736,0.007874832304207047,0.0020671842632381627,0.9048568878152814,0.4069373392028315,0.44573004491665724,0.19875840617181778,10,7,1.6240234375,5.6953125,1.626184574996567,1.6262596714417588,1.6263092941149044,1.6572326520427172,1.633285910353461,1.6357678339686477,1.6373919839410669,1.8022838006613577,0.71484375,0.8291015625,,,0.6026057193258915,0.6277843255255051,1.4955548703427244,0.2088149880097423,0.001531835820645533,0.0006661699332121162,0.0017979582326130839,0.0006645203756690496,0.9943730547698904,0.8870057812328428,0.49028683200729084,0.43715283940316346,,,,,,,,,,,
10,train,received,2.04286789894104,54.6875,54.875,1.392578125,1.48046875,1.48046875,25,8,2.7734375,5.72265625,2.7745929736674366,2.7746630479391614,2.7747612741941565,2.803219517798274,2.7407751793086876,2.7431009268579216,2.7462469454921727,2.8963946564905174,0.51513671875,0.7099609375,,,1.8525390625,0.5577690051575876,0.5879845821408604,7.162105003080282,1.4907477553800357,0.20814380056406517,0.0033755700158497604,0.0009764332699412617,0.004051928556586759,0.0010488469035094766,0.9943725665566614,0.4363927076649281,0.4821784907327773,0.21156348572796208,7.025045020963244,1.4711600211547413,0.20941645452302343,0.007464948804670968,0.0021962382585313306,0.00854632557933055,0.002260466200454154,0.9135434655293135,0.41217261366886715,0.4499974580575028,0.20159344151228759,10,8,1.609375,5.6953125,1.6076544946439089,1.6077298491332856,1.607778971218074,1.638777998431218,1.5949565613836727,1.597440789710386,1.5990220717125243,1.764294807549027,0.71728515625,0.83056640625,,,0.6034943722339475,0.6284316893020073,1.4956717885438486,0.20883131256810522,0.001471584538295545,0.0006435005861497077,0.0018726256388159612,0.0006953617831010791,0.9943730522963081,0.8971084411706224,0.49030634257017347,0.4421471906980011,,,,,,,,,,,
