epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7443172931671143,31.921875,31.953125,1.5,2.03515625,2.138671875,1457,10,4.8515625,8.0234375,4.835361486988594,4.835390313047799,4.8354455389967885,4.852801379341014,4.403550784053409,4.405707696132345,4.409402945644804,4.555472264969896,0.39501953125,0.62109375,,,4.46484375,0.5480801378364704,0.5480944761054278,7.162105003080282,1.4599321029488355,0.2038412034340389,0.36674296944627116,0.06600662907401346,0.4233000547039776,0.07099568998144132,0.9027212618908944,0.2062076028387937,0.1831692302785486,0.04183635384430972,6.936663879591508,1.1446912672107183,0.16502043159083093,0.3419523099221484,0.05898694073805758,0.40615183196744375,0.06619765545815924,0.5613757447820511,0.12251030568865429,0.18302357563020166,0.039385900595138884,1487,10,4.66796875,8.046875,4.66210484352753,4.6621337940311385,4.662179541089859,4.679638447195239,4.218640333894639,4.220812894125533,4.223910683011146,4.372259821605427,0.419677734375,0.6318359375,,,0.5831653498288497,0.5831653498288497,1.4820557422222143,0.20693018904146349,0.3755576580009805,0.0702752256786051,0.43230216389539855,0.07517934440253206,0.9086207657629686,0.21812094051968886,0.18615106509822876,0.04468152677098561,,,,,,,,,,,
2,train,received,2.8753528594970703,39.40625,39.3125,1.4873046875,1.921875,2.025390625,7,4,1.4677734375,7.4921875,1.4671415584039333,1.4672259048758305,1.4672578725007854,1.5032549464283864,1.4646711595065347,1.4674837026268075,1.4685396121194845,1.6644233756947266,0.80419921875,0.88525390625,,,0.771484375,0.5451267935389854,0.5452249257044558,7.162105003080282,1.00487143827348,0.14030392431293653,0.006480990864740299,0.002459743542471237,0.007230292945772376,0.0023776000080276477,0.9911730539720853,0.6805630916602013,0.0034173771930792185,0.0023456459684327797,6.952489245117682,1.006993147742481,0.14483922408792393,0.00598458011366354,0.002330814385752652,0.0066381531388071124,0.002301227989213483,0.9047317260260632,0.6616492197456432,0.0033478975635938824,0.002438684671783536,6,4,1.0849609375,7.42578125,1.0866201793350885,1.0867057231843804,1.0867080647393021,1.123407913648815,1.0877959114147384,1.0906512515001712,1.0907364652476854,1.2915412018254464,0.85400390625,0.91455078125,,,0.5823297691263919,0.5823297691263919,1.0039491081319658,0.14017514511448614,0.005341253605007701,0.002368716687255783,0.0057161833279559815,0.0021480564835944897,0.9916333299122835,0.9211710143468901,0.0027839654316466067,0.0025849427547607728,,,,,,,,,,,
3,train,received,2.8336710929870605,40.34375,40.40625,1.4755859375,1.921875,2.02734375,6,3,1.4482421875,7.4921875,1.4507070654879544,1.450791517604644,1.4508231351394976,1.4868660087045977,1.4443979750124036,1.4472147025929447,1.4482561091140338,1.6444651074886851,0.806640625,0.88671875,,,0.75,0.5465479257422129,0.5466725185046136,7.162105003080282,1.0068004640558859,0.14057326213772076,0.004626643060346325,0.0017706680632517185,0.005079060679093139,0.0016822998485202824,0.9943681933694215,0.6931742571852817,0.0026624878187444523,0.001855372836258864,6.9585539958940235,1.0051976460094336,0.1444549609879527,0.004574351449127434,0.0018014176358483243,0.0050388141408257425,0.0017620177960383102,0.8819133806267994,0.6656288662203413,0.0025171634887533045,0.0018766687697522085,3,3,1.0634765625,7.42578125,1.0635557394431114,1.0636414640429728,1.0636431630404557,1.1004120516149767,1.0483011475664954,1.0511627847313354,1.0512073376162763,1.2525621003436087,0.85693359375,0.916015625,,,0.5829417185833404,0.5829417185833404,1.0047360202484785,0.14028501673968213,0.0036116703753457102,0.001618187608509695,0.0038993802811164713,0.0014780994785296166,0.9943389720880988,0.9438426727619404,0.002094773933396077,0.0019874483116216197,,,,,,,,,,,
4,train,received,2.8168892860412598,42.4375,42.28125,1.462890625,1.931640625,2.02734375,6,3,1.4384765625,7.4921875,1.4387198385810245,1.4388043385191904,1.438835610843229,1.4749036887439546,1.411092013012643,1.4139122896425391,1.4148792060317292,1.6115055174181807,0.80810546875,0.8876953125,,,0.740234375,0.5446517073268929,0.5448028129453454,7.162105003080282,1.0060099958249695,0.14046289399447567,0.004201819795609296,0.0016123421514043486,0.004566364554574598,0.001515948690788867,0.9943393915335044,0.6965051342480851,0.0024734297725386156,0.001731956147222751,6.927839174030186,1.0035044520609722,0.14485100286720362,0.004203425636890579,0.0016860732216789926,0.005045696547759881,0.0017754201860583128,0.8500893495501458,0.6595562726830749,0.002404976993886976,0.0018130406749834833,3,3,1.052734375,7.42578125,1.0531702640956428,1.053256010819415,1.0532573930397882,1.09004407320737,1.0444233474544353,1.047284048190719,1.0473226280694596,1.2486595765590223,0.8583984375,0.9169921875,,,0.5829244030298228,0.5829244030298228,1.0043446668801026,0.14023037451254253,0.0031975602155025484,0.0014387577740706452,0.0037482902469054835,0.0014259503369846423,0.9943736658277622,0.952444441362808,0.0018667427662348857,0.001787171272088245,,,,,,,,,,,
5,train,received,2.812807559967041,42.53125,42.6875,1.451171875,1.9208984375,2.02734375,49,10,1.828125,7.5078125,1.8227286271226282,1.82280730442958,1.822847636254397,1.8571020426339466,1.8269796488709842,1.8297337416693682,1.8311848285158154,2.0219589184097413,0.75634765625,0.857421875,,,1.154296875,0.5397167242103789,0.5416027498572757,7.162105003080282,1.0549328588023146,0.14729368786810698,0.021057197742124778,0.0071564957536663296,0.02415033434997671,0.007212132746569168,0.9937645458757576,0.5633691172117974,0.02706652668530296,0.015339766397459606,6.981315692270401,1.0350473201256656,0.14825963553999613,0.024641134822315003,0.008605080489093437,0.02759224816822936,0.008565053560441275,0.8880056902412257,0.5275230617381262,0.014506046857521326,0.008527576297634343,42,10,1.462890625,7.4453125,1.458819237115828,1.45889924145337,1.4589126396231487,1.4938939672581433,1.4349386741456565,1.4377404810087617,1.4382151768367384,1.634249541256425,0.8037109375,0.884765625,,,0.5715005844010226,0.5722212225148502,1.0522987983847738,0.1469259104595926,0.01899118123136212,0.00736331172952609,0.021910726421456417,0.007339431151871183,0.9940472229914699,0.7096583340813701,0.02642441710894161,0.01885786031853438,,,,,,,,,,,
6,train,received,2.214017868041992,51.90625,52.21875,1.439453125,1.921875,2.025390625,461,10,3.126953125,7.4921875,3.112829415418638,3.1128767588799025,3.112937252031463,3.1381003779154124,2.9654240331392057,2.967958293751435,2.9710616778329673,3.143675642976586,0.58251953125,0.755859375,,,2.52734375,0.5378085249484684,0.5913067895095219,7.162105003080282,1.67304573468688,0.23359692911055274,0.10572475297732709,0.02928556593008335,0.12110300077637959,0.030152781489331017,0.994118191737023,0.40881459660200636,0.49812930251836196,0.20480521093116622,7.020284091772895,1.6289302609478047,0.2320319576321357,0.10679857439828755,0.02976896872967973,0.12241774369824654,0.031085275348152135,0.9119132757963424,0.38076402766837397,0.4421434356383642,0.18331617038824274,441,10,2.802734375,7.4296875,2.7918577140253515,2.791907564887686,2.791958643577881,2.818039853034759,2.6397580199774513,2.642332129801291,2.6448474268680857,2.8216124153557454,0.62255859375,0.77880859375,,,0.6021098566502492,0.6274527984072416,1.6660323325888293,0.2326176915686521,0.10207605503458694,0.030976090119126772,0.1172635263314028,0.03168001412619019,0.9941983144860878,0.46964933870438874,0.4983841610140223,0.23537599109546706,,,,,,,,,,,
7,train,received,2.026139259338379,55.125,55.21875,1.427734375,1.923828125,2.025390625,20,7,2.193359375,7.4921875,2.195422723535798,2.1955045301379164,2.1955932059325294,2.2301894472877843,2.156928948053763,2.159663278141183,2.162543540476488,2.349350478295688,0.70703125,0.82861328125,,,1.5166015625,0.5426623875233472,0.5893112595649184,7.162105003080282,1.5534234578274209,0.21689481753748704,0.029356516700762114,0.010421530801855304,0.02881466705103275,0.008940071966878764,0.9943048945833199,0.6068430146774988,0.5021810820115125,0.3063968987701782,7.022465878222003,1.5310281956330734,0.21801860232330667,0.02762218506308667,0.010023573413061797,0.0213691882138205,0.00683116432188234,0.9117359372187144,0.579180954163361,0.47815454784064126,0.30007923779323303,11,7,1.818359375,7.421875,1.8175789889080407,1.8176622236140219,1.8177305958683072,1.8530799266960105,1.812335059254293,1.815108326433795,1.8173438428834088,2.008410401090785,0.7548828125,0.8564453125,,,0.6004080132241103,0.621884453589895,1.5549037930539626,0.2171015075016673,0.029966693773370245,0.012302081409650993,0.028300481095798524,0.009957646593367583,0.9943736375420524,0.7907657186234855,0.502290541779657,0.3992824771487803,,,,,,,,,,,
8,train,received,1.9705973863601685,57.15625,57.53125,1.416015625,1.921875,2.02734375,17,5,2.208984375,7.4921875,2.2111287718702295,2.2112107998749115,2.2113049342394664,2.2459434391723794,2.191271462277667,2.1940038693807438,2.1970800353338595,2.383445872757137,0.705078125,0.82763671875,,,1.5146484375,0.5459424707142557,0.58566297205503,7.162105003080282,1.615912995102438,0.22561984143034278,0.07868677428388793,0.028468325313149287,0.04039451768546165,0.012741977112180324,0.9943736210257885,0.6271320284196635,0.5023505307833132,0.31672260496478194,7.056206039243685,1.6022405287636925,0.22706827434639756,0.07813041712973412,0.028818784700866695,0.03935773276165211,0.012703839401475576,0.9326121259636428,0.6071153621924102,0.488273311919067,0.3149369646108618,8,5,1.828125,7.42578125,1.8267224459497888,1.8268058297549274,1.8268803102841351,1.8622562909017673,1.819719180519957,1.8224948786594743,1.8249334481875696,2.015896852379278,0.75390625,0.85595703125,,,0.5977557073477601,0.616313281530731,1.6232989814043373,0.2266511005781384,0.0854435604436583,0.035943327743208936,0.04464587173862444,0.016040305796313527,0.9943736743162948,0.8295073683400989,0.502614757478173,0.41910651539144583,,,,,,,,,,,
9,train,received,1.9184799194335938,57.875,58.3125,1.404296875,1.9248046875,2.02734375,19,7,2.21484375,7.4921875,2.2161187468049572,2.216200721157726,2.216295450023851,2.250915283617232,2.2094646512288625,2.2121944170718266,2.2153040151325394,2.4014156457727434,0.7041015625,0.8271484375,,,1.5224609375,0.5469967501004273,0.5844150600875786,7.162105003080282,1.6691017238081698,0.2330462514987314,0.11991997062655813,0.044112716515743944,0.06174266065485945,0.019759733212312173,0.994303850974136,0.6456235833717243,0.5041144872932364,0.32722629650436413,7.080198491917255,1.6505734657997402,0.23312530964831463,0.11262542505733464,0.04190148540326817,0.05807610986417089,0.018835541038157967,0.9442922500575186,0.6253408113716957,0.48833479759103593,0.3214258487797962,11,7,1.833984375,7.42578125,1.8325534645912038,1.8326368387521657,1.8327121489505385,1.868079400569871,1.836571366333354,1.8393447647618248,1.8418206218268685,2.0325488955632007,0.7529296875,0.85546875,,,0.6006445007700477,0.6166154273730236,1.6875777657293205,0.23562594586417346,0.13523286455535466,0.05834978111370297,0.07006690972950214,0.02572390683448316,0.994373683695402,0.8728687675331477,0.5046519812575836,0.4427926239658471,,,,,,,,,,,
10,train,received,1.8907381296157837,59.40625,59.65625,1.392578125,1.9228515625,2.025390625,16,6,2.212890625,7.48828125,2.212821803797585,2.2129038364086573,2.2129984196131582,2.2476351936824956,2.1952014163655496,2.1979331312461197,2.201001854109305,2.3873192592130357,0.70458984375,0.8271484375,,,1.5185546875,0.5459080589370782,0.5845895378429271,7.162105003080282,1.67164453602506,0.2334012884907605,0.12036557038697193,0.0444151448115898,0.06082152815887465,0.019517896168119962,0.9943388877898904,0.6492202308190691,0.502956891077516,0.3282814593741835,7.080644626292035,1.6621003087821324,0.2347385579288047,0.11161456318546037,0.04190001647355936,0.05534887028859803,0.01804960884201446,0.9457833497768657,0.6326399596362753,0.4966416617207141,0.329890889464278,8,6,1.8291015625,7.421875,1.829151289741658,1.829234681484827,1.8293097474925948,1.8646858120897984,1.8134568600888024,1.8162343193383215,1.8186897427012223,2.009755941042493,0.75341796875,0.85595703125,,,0.5968712830622038,0.6152236971240325,1.6940008914284947,0.23652276679829992,0.1375555495398224,0.0595902720765954,0.07085500413319945,0.02610206124462824,0.9943736848984512,0.8800285734906756,0.5030854968247542,0.4450373342914476,,,,,,,,,,,
