epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.980489492416382,31.328125,31.328125,1.5,1.078125,1.130859375,91,10,3.431640625,4.6875,3.4332923145178182,3.4333058731160904,3.4333354487598107,3.4415036429100616,3.461823115930448,3.462361466587991,3.4635715732221097,3.512688018322465,0.26806640625,0.471923828125,,,3.380859375,0.5557178653916489,0.5602148785110587,7.162105003080282,0.7562735229985647,0.10559374969695447,0.029863824681491735,0.006163863984903484,0.03294351554728436,0.0062735628275083525,0.7331914511795716,0.19996760132533767,0.0194531676967733,0.0053048516324874385,6.928114213193876,0.5522298527359077,0.07970853766877041,0.05717050194048756,0.011385012434865442,0.09161232710775025,0.01720407942026776,0.4601163840548006,0.12230430763832921,0.060884996286213244,0.016114957628479507,91,10,3.34765625,4.703125,3.3512203377727205,3.3512340577529702,3.3512616487085607,3.359530031856095,3.3460390157850615,3.346589963516585,3.3476919110912706,3.398116148511868,0.288330078125,0.47216796875,,,0.5834026553054639,0.5834026553054639,0.7729223547727719,0.10791832211903526,0.02913343406813418,0.006136383459935121,0.03216623797539597,0.006241222230250663,0.7489761155645223,0.2098429534428571,0.018986612815196757,0.0053187914824126626,,,,,,,,,,,
2,train,received,2.9215240478515625,39.96875,40.09375,1.4873046875,0.9375,0.9873046875,3,2,1.251953125,4.1953125,1.2530181555469913,1.2530757904752299,1.253087843483634,1.2770837347347601,1.2528536030823567,1.2548750495967196,1.2552977779149408,1.3836183814309844,0.70166015625,0.80712890625,,,1.1181640625,0.5584186695945228,0.5618439626031522,7.162105003080282,0.9849601366189904,0.13752383359296996,0.002790161788913892,0.001143331583024061,0.0035947818784389796,0.001262851513608966,0.978487128632608,0.7753737326714683,0.001755578024434712,0.0013906048362640417,6.925565493600898,0.9790924779633539,0.141373650840212,0.0036112747352721186,0.0015230953700692588,0.004214633248555977,0.0015770248739100283,0.8401904748444862,0.7400530037920943,0.002262626570541215,0.0019408029646844544,2,2,1.03125,4.1328125,1.0310416809448362,1.0311000625772588,1.0311018859389411,1.0556922232749828,1.0293249753639457,1.031363932175914,1.0314266353737414,1.1630057050430236,0.75048828125,0.83740234375,,,0.5833032835244302,0.5833032835244302,0.9973553851860057,0.13925450475203346,0.0026110480256544832,0.0011827049604315899,0.0036943760695891115,0.0014133725886670298,0.989388487762322,0.9612536546585047,0.001596606573142978,0.0015504499055918994,,,,,,,,,,,
3,train,received,2.845529317855835,40.78125,40.84375,1.4755859375,0.9375,0.9873046875,4,3,1.2421875,4.1953125,1.241723858002519,1.2417820155218129,1.2417939222150287,1.2660436369758323,1.240419267983088,1.2424558362280147,1.2428692472512766,1.3718740902726927,0.7041015625,0.80908203125,,,0.6416015625,0.5588311187771426,0.5613118857339908,7.162105003080282,0.9895833060750567,0.13816933787614902,0.0015845986403730805,0.0006529207603092618,0.0018081082057728182,0.000638203977139709,0.9828409603855253,0.787207519389099,0.0009422510915779725,0.0007543943250093353,6.951946130690306,0.982607027911448,0.1413427275527347,0.0034297257466509024,0.0014588466906763841,0.003476122685952099,0.0012959058962549548,0.8579197799635851,0.7565164979103278,0.0015405932591470162,0.0013106346500564186,3,3,1.0205078125,4.12890625,1.0209900430750862,1.0210492700788567,1.0210509086384216,1.0459210632315419,1.0279013361569278,1.029921046864748,1.029980728175097,1.161143740350506,0.7529296875,0.8388671875,,,0.583624926314539,0.583624926314539,1.0016499899027487,0.13985413359228305,0.0012159331286527575,0.0005548664020624476,0.0012808596864894994,0.0004930974990453861,0.9943357304017333,0.9815992753280577,0.0006567280825544586,0.0006479955860767033,,,,,,,,,,,
4,train,received,2.841492176055908,41.53125,41.65625,1.462890625,0.93798828125,0.9873046875,3,2,1.2392578125,4.1953125,1.238464497132449,1.2385229831454394,1.2385349609585075,1.2629357355512267,1.2375897643464562,1.2396263821709992,1.2400287956482177,1.3690377182553948,0.70458984375,0.8095703125,,,0.6357421875,0.5544208276503372,0.5580063057974849,7.162105003080282,0.9898632428571108,0.13820842370104736,0.0012808736393230546,0.0005290686670655434,0.0014180841858548732,0.0005015900053815535,0.9815781130667744,0.7899554098010376,0.0007476473791738769,0.000601449919603585,6.940027761495319,0.978449895857163,0.14098645271792737,0.0038169988064229443,0.0016236032029245838,0.004277937344399518,0.0015850290057757305,0.8556109318421985,0.751047206490998,0.0020429852434311613,0.0018203641724849793,2,2,1.0166015625,4.12890625,1.0153303694685873,1.0153905121859228,1.0153920569701684,1.0404485536556225,1.0193553019868058,1.0214165656201006,1.0214722051275473,1.153759989693261,0.75390625,0.83984375,,,0.5836222716435765,0.5836222716435765,1.001461635446056,0.139827834835617,0.0010034423160680817,0.00045863557985982014,0.0011464708205819463,0.0004419588586760343,0.9943699287123771,0.9850482763607833,0.0005638718371416829,0.0005583087919817999,,,,,,,,,,,
5,train,received,2.820297956466675,42.53125,42.46875,1.451171875,0.9365234375,0.9873046875,3,2,1.2373046875,4.1953125,1.2375077047237935,1.2375665044615805,1.2375785287610697,1.2620151768427805,1.2300388501394828,1.2320692233800268,1.2324578942159319,1.3615318324998844,0.705078125,0.8095703125,,,0.634765625,0.5534401886040334,0.5578139710325956,7.162105003080282,0.988407835974989,0.13800521432594104,0.001230848083177527,0.0005085524836224388,0.001350806934776294,0.0004779117083367158,0.9821785810868722,0.7908841236766073,0.0007863861731527422,0.000632969979914008,6.937964494884274,0.9805953031259291,0.14133760757192887,0.0031173241302573373,0.0013436193194999856,0.0033133536188811874,0.0012346214340883813,0.845160617618979,0.7541231740018343,0.001290450538323995,0.0011274642492831233,2,2,1.0146484375,4.12890625,1.0141910965537244,1.0142511116018418,1.0142526305311592,1.0393342962943468,1.0159298389124618,1.0180197092046415,1.0180742777575913,1.1510110432074854,0.75439453125,0.83984375,,,0.5828579816510943,0.5828579816510943,1.0014379213840605,0.1398245237892158,0.0009072437979638082,0.00041511294778991115,0.0010525345304399636,0.00040611495581355564,0.9943700488888281,0.9873479573023491,0.0004835798769322608,0.00047992618347032957,,,,,,,,,,,
6,train,received,2.831228017807007,42.875,43.09375,1.439453125,0.9365234375,0.98681640625,3,2,1.236328125,4.1953125,1.235011480605417,1.2350705371271156,1.235082538114324,1.2596079320143494,1.2275192569563653,1.229571889128143,1.2299714414834506,1.3597137136794637,0.70556640625,0.81005859375,,,0.6328125,0.5550214665316124,0.5590619940347508,7.162105003080282,0.9892981475760692,0.13812952297552064,0.0012158145417648925,0.0005025581791666121,0.001389253768828702,0.000491696007686352,0.9820974754937764,0.79148529735835,0.0007535899254245138,0.00060708295460786,6.945552742241328,0.9774511984098597,0.1407305127013457,0.004023487898030531,0.0017303698677000926,0.003632337185679013,0.0013475161422385282,0.8563215819562444,0.7521055433202352,0.001680161199960395,0.0014721947909664555,2,2,1.013671875,4.12890625,1.013472368918702,1.01353275324171,1.013534268676344,1.0386731092636918,1.0156798868654555,1.0177519973279818,1.0178053367944915,1.1504213357870936,0.75439453125,0.84033203125,,,0.5832475032223375,0.5832475032223375,1.0012542595429235,0.1397988802331582,0.0008930935017161801,0.0004087257615034559,0.0009469103640444843,0.0003654262695547141,0.9943701667431677,0.9878061158197949,0.000425482687587575,0.0004224637453734137,,,,,,,,,,,
7,train,received,2.808974027633667,43.15625,43.09375,1.427734375,0.93798828125,0.98681640625,3,2,1.2353515625,4.1953125,1.2348587040820405,1.234918097982352,1.2349301635498557,1.259493013335822,1.2365334679037956,1.2385803689354562,1.238986888795486,1.3682664612795166,0.70556640625,0.81005859375,,,1.099609375,0.5573157677329197,0.5610433149084213,7.162105003080282,0.9891852578927534,0.13811376089394445,0.0011312562659604453,0.00046803457525863645,0.0012264525325687003,0.00043441672976823843,0.9835625539112298,0.7940839410232353,0.0006644468760255151,0.0005362274915264756,6.9482095172758065,0.9817319837549003,0.14129280087394505,0.002636483153636071,0.001140669484623812,0.003091672284995184,0.001156177665740165,0.8465387108449303,0.7563169885915543,0.001165419333583273,0.001031423461842318,3,3,1.0126953125,4.12890625,1.0111982023326633,1.0112596383148997,1.0112611288351487,1.0364845554626994,1.009116869351405,1.0112188518971161,1.011268524029198,1.1446474779839466,0.7548828125,0.84033203125,,,0.583443369405156,0.583443369405156,1.001115041139915,0.13977944203685297,0.0008528988681169025,0.0003904845537503001,0.0009625721756174599,0.0003715939125861451,0.9943701590825285,0.9886520983377078,0.0005087980208573484,0.0005056203728574771,,,,,,,,,,,
8,train,received,2.7964868545532227,43.71875,43.8125,1.416015625,0.93701171875,0.98681640625,3,2,1.234375,4.1953125,1.2361353741439176,1.2361950946059146,1.2362073501019575,1.2608198426404482,1.2231380478359326,1.225197961924291,1.225584505456098,1.3553923997625632,0.70556640625,0.81005859375,,,0.6318359375,0.5556270121009459,0.5603582062165967,7.162105003080282,0.9884139330595587,0.13800606562378814,0.0010212359530532567,0.00042232371779735427,0.0012238131654109807,0.0004333130548798922,0.9820159332145817,0.7921319338162098,0.0005988399628034102,0.0004828522978600547,6.937724637303299,0.9835328549951738,0.1417659112191968,0.002650725596637926,0.0011548208112621323,0.0029870094236663647,0.0011199812141952795,0.8517901782959356,0.7604798497383347,0.001110114255437722,0.000987972052925379,2,2,1.01171875,4.12890625,1.0113604369706721,1.011422270094721,1.011423778715906,1.0367068840037432,1.0184075445656902,1.0204686838801031,1.0205234448813945,1.1528159038643278,0.7548828125,0.84033203125,,,0.5836531792530999,0.5836531792530999,1.0011743600691074,0.13978772436853715,0.0008495394955208013,0.00038899258541288733,0.0009629133873829687,0.00037176275272623473,0.9943701985609028,0.988906424499755,0.00048354102180869774,0.00048064464511147977,,,,,,,,,,,
9,train,received,2.7778239250183105,44.65625,44.625,1.404296875,0.93994140625,0.98681640625,3,2,1.2333984375,4.1953125,1.2360282745083864,1.2360874122430197,1.2360995528417031,1.2606518616955795,1.239268647154938,1.241298226818939,1.2417088504802183,1.3706837169493422,0.7060546875,0.81005859375,,,0.6298828125,0.5534870481086598,0.558676973134821,7.162105003080282,0.9885697251988919,0.13802781790740673,0.0010855294132081639,0.00044942914005474086,0.0012213312277369326,0.0004328609320106358,0.9815538209254022,0.7935410811133498,0.0005776792894591765,0.0004668380434539049,6.965762725021262,0.9853908635901323,0.14146201966520822,0.0016034765565278164,0.0006974146633100515,0.002128230935793951,0.0007908700493351135,0.8608725207384511,0.7669124516836534,0.0009389509542847563,0.000814720912651178,2,2,1.0107421875,4.12890625,1.0104310210219785,1.0104931119795562,1.0104946052012584,1.0357962024503868,1.0143646357433944,1.0164458836999297,1.0164985460434195,1.1493040531288774,0.75537109375,0.84033203125,,,0.5832717435559,0.5832717435559,1.0010052814743065,0.1397641169801048,0.000770958823800072,0.000353322937614028,0.0008850466077392483,0.00034195394954855815,0.9943703562427828,0.9908030341091367,0.000456251000051644,0.0004543873786060476,,,,,,,,,,,
10,train,received,2.7891347408294678,44.78125,44.78125,1.392578125,0.9345703125,0.98681640625,3,2,1.232421875,4.1953125,1.234094330143309,1.2341534749458183,1.2341655090989307,1.2587300529033418,1.2246962000907742,1.2267491676027487,1.2271424768363481,1.3569225172980315,0.7060546875,0.810546875,,,0.62939453125,0.553041461100294,0.5573332823686996,7.162105003080282,0.9891867206151734,0.13811396512474244,0.0009982118630214032,0.0004133035548890201,0.0010765766563283208,0.000381577548449773,0.9821260109645609,0.7940992865355636,0.0005385571492073638,0.0004352747877928984,6.980005187629464,0.9787065464562126,0.140215733390966,0.0032618962405424057,0.0014119633427169714,0.0037207298566110936,0.001374764345654327,0.8635961586808989,0.7616570260384634,0.001502339529141139,0.0012938756663384916,2,2,1.009765625,4.12890625,1.0096169538061668,1.0096787863926742,1.0096802578900843,1.0349825940502229,1.0105916230947343,1.0126839575909725,1.0127342898412333,1.1458865008011532,0.75537109375,0.8408203125,,,0.5835237158909204,0.5835237158909204,1.0010096954737866,0.13976473327929034,0.0007325864025453654,0.00033589075392247614,0.0008250081781611129,0.0003188798796649216,0.9943704423128032,0.9917886991240621,0.0004319845044546966,0.0004306477409344717,,,,,,,,,,,
