epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.023259162902832,55.5625,55.53125,1.380859375,1.7177734375,2.025390625,13,4,2.2890625,7.1796875,2.2914469128904456,2.2915287581474306,2.2916337212432674,2.326138525955902,2.282146022842784,2.2848695874911042,2.2882985441850177,2.4734343015151623,0.68115234375,0.8125,,,1.435546875,0.4846568249942053,0.5636664177840722,7.162105003080282,1.5087493328760737,0.21065724842447714,0.004816065344578568,0.0016300540620785675,0.0052448651601118,0.001560635369056749,0.9914406941770038,0.558205624471538,0.503953456243579,0.2836582499056337,7.077039397040041,1.5068791531532835,0.21292507623788742,0.005099970435269441,0.0017606366576878745,0.005624299926000553,0.0017033898763977075,0.9414315393892032,0.5453045653629628,0.4950753211152552,0.28552285844270725,6,4,1.5810546875,7.421875,1.5808453075695255,1.580929421224248,1.5809860817511807,1.6168029944220221,1.572140835406393,1.5749438193375778,1.5768020247644428,1.7709019956259004,0.787109375,0.87548828125,,,0.6028167178859257,0.628492444601977,1.5101022700991507,0.21084615060093156,0.0030554595651963723,0.0013607647143342972,0.0034560904994833663,0.0013034080532457562,0.9943736808973718,0.9319546242812886,0.5041218930759417,0.47225530648146785,,,,,,,,,,,
12,train,received,2.0139315128326416,56.625,56.65625,1.369140625,1.7216796875,2.025390625,11,3,2.275390625,7.1796875,2.2726376768565926,2.2727195951063686,2.272824111777095,2.3073673702397013,2.2736941587899127,2.2764185348495185,2.2798489927272767,2.4650686914413034,0.68310546875,0.8134765625,,,1.4169921875,0.4812081628310015,0.557943973447986,7.162105003080282,1.5083989927843242,0.21060833262505801,0.004449150856065565,0.0015145606729272919,0.004924719246210074,0.0014728061673916304,0.9913739777633834,0.5635487696190952,0.504324457987896,0.2866027574521977,7.086816594543975,1.5055377903852518,0.21244204224846752,0.005311765089425435,0.0018420459981093819,0.005577261986521087,0.0016944851743029173,0.9440487129842943,0.549598594852317,0.49599478958389476,0.2882537582019762,6,3,1.5634765625,7.421875,1.565885069370869,1.5659692663929285,1.5660254138540524,1.6018749239457817,1.5592601650810345,1.5620663858439026,1.563913587468645,1.758246246828445,0.7890625,0.87646484375,,,0.6021119543945369,0.6272720471214934,1.51024334897991,0.21086584856412796,0.0025526861012856727,0.001145777131175379,0.0028908019377285044,0.001097457957782294,0.9943736814580131,0.9474866650689633,0.5046699288115182,0.4806441465121644,,,,,,,,,,,
13,train,received,1.988466739654541,57.21875,57.25,1.3583984375,1.724609375,2.025390625,12,5,2.28125,7.1796875,2.279441637819356,2.2795235793602755,2.2796282966578443,2.314169054427905,2.2792881598051467,2.282011256668434,2.2854371653934327,2.4705687109486005,0.68212890625,0.81298828125,,,1.42578125,0.4870897029438766,0.5636739737342888,7.162105003080282,1.5078246099037576,0.21052813513000318,0.004060928028753352,0.0013790092394679676,0.004348862746655691,0.0012977818940536003,0.9914188179299348,0.5612673146908006,0.5042778816957041,0.2854035449520704,7.090594944676971,1.5084253744175662,0.21273608014373555,0.003960237569634373,0.0013672409729772312,0.00434264826303199,0.0013191053226112041,0.948177617733319,0.5505555024893025,0.49700321410463744,0.2871538322040648,6,5,1.5712890625,7.421875,1.573136442492253,1.573220670738044,1.5732771285207636,1.6091267657431543,1.56599971342293,1.5688045491397145,1.5706569436832862,1.7648817527460108,0.7880859375,0.8759765625,,,0.6031925429673277,0.6282935178517026,1.509980510430267,0.21082915005865646,0.002579506778437768,0.0011530954367956726,0.0027112912316331617,0.0010257574360336428,0.9943736815119699,0.939324017381641,0.5046699288654741,0.47650533040643533,,,,,,,,,,,
14,train,received,1.9852049350738525,57.25,57.375,1.3466796875,1.7265625,2.025390625,20,7,2.4453125,7.1796875,2.442319972181635,2.4424012615637753,2.442510713220652,2.476721853204248,2.4348393982649714,2.4375437438160557,2.4411189981550723,2.6244025619866718,0.65966796875,0.7998046875,,,1.599609375,0.48956736468043804,0.5587271489504205,7.162105003080282,1.531679076538477,0.21385878535426825,0.013477844233319658,0.0043669501566321375,0.01871281388575241,0.005357984659228714,0.9915593513005607,0.5197106759532144,0.5019127376488042,0.2630008326345521,7.101538343656445,1.5164961995984507,0.21354474568923273,0.010378410406177707,0.0033998494981833734,0.014517193113299243,0.004194795051969512,0.9564783976699172,0.5069417092390689,0.49245716043127885,0.2609000980141708,10,7,1.755859375,7.421875,1.7553506888612065,1.7554342543549555,1.75550058535955,1.7909987462299766,1.7668352276461123,1.7696161026979786,1.7718051027617248,1.963523211097613,0.76318359375,0.861328125,,,0.5954040349014355,0.617183791799466,1.5400812905704808,0.2150319340344943,0.01390234760850717,0.0058227797974105735,0.019939523137916026,0.007137163709991674,0.9943736742178375,0.8223695270495357,0.5046497264009284,0.4171839009283701,,,,,,,,,,,
15,train,received,1.9493327140808105,59.46875,59.75,1.3359375,1.708984375,2.025390625,20,6,2.509765625,7.1796875,2.5094065036737394,2.50948756409496,2.5096004364080384,2.543688049276679,2.5039405109973525,2.5066373764606924,2.510340930811532,2.692792888005375,0.650390625,0.79443359375,,,1.669921875,0.4883526242109306,0.5573823470207148,7.162105003080282,1.6034826096820676,0.2238842643318467,0.05117431851368437,0.016639682587093946,0.058857599631441104,0.016905236918630828,0.9913306539370801,0.5225736941870187,0.498965299578626,0.26295696592896084,7.10160337303359,1.581426395842048,0.22268582357712138,0.0435277473657294,0.01424052346862884,0.04808576728411307,0.013878980362449432,0.9565967770209038,0.5066312653295205,0.4912286235845791,0.2603229417319284,12,6,1.8271484375,7.42578125,1.8245119984384641,1.824595371410842,1.8246682285535718,1.8600453866677453,1.8171240276938232,1.8198991661619943,1.822287347061532,2.013285246827804,0.75390625,0.85595703125,,,0.5974249571201218,0.6182661143428382,1.643823610102586,0.2295168263234914,0.06788484652007742,0.028832097051884366,0.077188808075765,0.02796017565946667,0.9943736767890972,0.8455081721433167,0.5030997048356101,0.4275996095057232,,,,,,,,,,,
16,train,received,1.8928018808364868,60.8125,61.5,1.3251953125,1.720703125,2.025390625,20,7,2.5546875,7.1796875,2.5532395158969368,2.553320521826728,2.5534347628247045,2.5874654270972743,2.540632278398033,2.543326501370789,2.5470473032910577,2.7291692979324376,0.64404296875,0.79052734375,,,1.7138671875,0.4938972617737849,0.5530978477670906,7.162105003080282,1.6260611189015561,0.22703676058954997,0.09784770671546283,0.031545834813749944,0.04115822244610534,0.011732861692303318,0.99155692357132,0.5155388816031965,0.49548236277559976,0.2575484087099999,7.111058122291358,1.6100320298980089,0.2264124413286636,0.08684440701372687,0.02817773680474895,0.04129762716811847,0.011837791092503783,0.9581843347940673,0.5021412754321176,0.49079499100675505,0.25676968490148633,13,8,1.876953125,7.421875,1.876945372980469,1.8770286316012392,1.877104045902716,1.9124012125387453,1.8707327028109224,1.8735030184234025,1.8759725070469069,2.066389744299511,0.7470703125,0.85205078125,,,0.5958088765727246,0.6114875848235717,1.673365714342741,0.23364160587188526,0.12252882778611429,0.05160676997003612,0.05373364169589756,0.019325456439012977,0.9943736964875276,0.8315163903896875,0.5046699438410327,0.42183900515598044,,,,,,,,,,,
17,train,received,1.8509513139724731,61.9375,62.65625,1.314453125,1.7216796875,2.025390625,32,8,2.720703125,7.1796875,2.7205008240167237,2.7205805439507347,2.7206966566465733,2.754222461008983,2.7103569571910233,2.713023976200609,2.7168463825852838,2.8966674018619036,0.62109375,0.77734375,,,1.8876953125,0.4935293359858354,0.5543783933040102,7.162105003080282,1.702910304220095,0.23776673247428046,0.18964414859583734,0.05944185257060797,0.03119640172663729,0.008673870095728467,0.9912619901611919,0.49267687978118974,0.4882080144333125,0.2425886699721729,7.113358476733961,1.6715206171624422,0.23498332364797492,0.17408505107573014,0.05469158706245478,0.030529237657598074,0.00850139492471319,0.96273569921925,0.47831016197139725,0.47916695116122554,0.23821504542508257,17,8,2.052734375,7.421875,2.0513339125423005,2.0514162503005853,2.051497128206056,2.0863794242006866,2.0426091111461644,2.0453557259673816,2.048016518289319,2.236216245466681,0.7236328125,0.83837890625,,,0.5960045569033315,0.6120243201622102,1.7747134782663565,0.24779216131334109,0.22193939956224895,0.09048351715161602,0.04077024199819412,0.014260331774156499,0.9943736335712021,0.7802721141089937,0.5044947455053626,0.3957149403327619,,,,,,,,,,,
18,train,received,1.8310606479644775,62.25,62.5625,1.302734375,1.7255859375,2.025390625,119,10,3.189453125,7.1796875,3.184867141612809,3.1849409834767357,3.1850531979947325,3.2166047496307657,3.1375961282050975,3.1401836287572458,3.14402622002233,3.317701456840016,0.5556640625,0.73876953125,,,2.42578125,0.45313025787716177,0.5534260936893647,7.162105003080282,1.7588155258124396,0.24557242948211555,0.2305802684248377,0.06409604624027151,0.041086418578339945,0.010262371295081557,0.9915495447486933,0.409901358824443,0.4947583845889243,0.20448816188210245,7.118677224978161,1.742945528777069,0.24484120767006906,0.22614761985103904,0.0631254906234666,0.041241844345741185,0.010338079795485419,0.9654904244060951,0.40051593516312306,0.48822213056636166,0.2024684173301573,83,10,2.556640625,7.421875,2.546992637128157,2.5470699412616504,2.5471533562065076,2.58024777936396,2.5416775948468073,2.544342441689211,2.5471729790545456,2.7286270030726802,0.65576171875,0.79833984375,,,0.5795186030969944,0.6083750437173168,1.7980114790957078,0.2510451156918836,0.24466934046241384,0.08361532229534377,0.045003654208403354,0.013505236721196604,0.9943732884786387,0.5689584752265884,0.504488940298895,0.2885747341624021,,,,,,,,,,,
19,train,received,1.8237825632095337,62.9375,63.03125,1.2919921875,1.724609375,2.025390625,246,10,3.451171875,7.1796875,3.4444064892611843,3.4444736095312214,3.4445771381614625,3.474151685593494,3.3738017110004215,3.3763237456428046,3.3801035740224457,3.5493586241929482,0.51904296875,0.71728515625,,,2.720703125,0.42657762454999504,0.5489066826165978,7.162105003080282,1.8092695985469112,0.25261701661296215,0.252494014454383,0.0662990022960801,0.07064193249106765,0.016761264605825738,0.9904463061874562,0.3765968485611578,0.5002674827756577,0.19018020159953486,7.116384346306171,1.8007235991180686,0.2530391152991549,0.2515064581758315,0.06636525283035591,0.06735020184787377,0.016073345449819754,0.9652496081438731,0.3688863596721804,0.4949620392411651,0.18916797076097916,205,10,2.8828125,7.42578125,2.879051627508095,2.8791220274879015,2.879199911942625,2.910187434721068,2.807568573966196,2.810170470155324,2.812983652500952,2.9899513876721526,0.61181640625,0.7724609375,,,0.5561896312401844,0.6031286562762004,1.8281815365772922,0.25525757243031577,0.25636124956952244,0.07944245645865297,0.070942001938608,0.019526110645447164,0.9936828239208086,0.4850585932052753,0.5044456103050523,0.2461810264309851,,,,,,,,,,,
20,train,received,1.7897355556488037,64.0625,64.125,1.2822265625,1.71875,2.025390625,262,10,3.484375,7.1796875,3.4791982315510683,3.4792645794702692,3.4793668381987097,3.508691519246889,3.386362200430322,3.3888802042061474,3.392644820317652,3.5616554533012246,0.5146484375,0.71435546875,,,2.755859375,0.43523221229007475,0.545550416588698,7.162105003080282,1.844737776533806,0.2575692168350534,0.2532545310125638,0.06661369324721707,0.10133485420078614,0.024081363116942787,0.9915131033011448,0.3779472862843958,0.5012448553194533,0.19102920932435474,7.120670630789791,1.8312996371865178,0.25718078143763246,0.2524725554556886,0.06665864687804166,0.09421126359665699,0.022485661407378402,0.9669359482758235,0.3701498091775241,0.49713835874444623,0.19030536399952963,224,10,2.9296875,7.421875,2.922392031576605,2.9224614136159457,2.922538142885099,2.953216977601196,2.858264544225812,2.8608480440653556,2.8636381856620137,3.039459634684114,0.60498046875,0.76904296875,,,0.5587556613716774,0.6031016034175402,1.8668398484985977,0.2606551911338505,0.2593994118882854,0.08032039903468122,0.1074188011567756,0.029545243395618582,0.9943727490187833,0.48479127738644273,0.5043375107108394,0.2458220279092449,,,,,,,,,,,
