epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1409629583358765,71.4375,72.6875,1.380859375,3.740234375,3.740234375,271,9,5.4375,13.2421875,5.4301995908122755,5.430283403682952,5.431004536071068,5.466076700236144,5.3685097979368575,5.371322615279804,5.394990824769983,5.568249933893759,0.58935546875,0.6728515625,,,3.958984375,0.5411832882616063,0.5008937536257689,7.162105003080282,2.470701911281547,0.3449686803277732,0.1228412513413808,0.02392631933282839,0.4000068076711738,0.07219911514029786,0.9943736648961448,0.2513758285070721,0.9552810126258402,0.2414626989557339,7.117103957609125,2.3708358293215204,0.33311805524307164,0.0942284995444993,0.018097725178488868,0.3663974987640568,0.06539618537326575,0.9698811883086211,0.24082278059004097,0.9088858109414195,0.2257540668808345,71,8,3.888671875,12.671875,3.8855473067614232,3.8856359244840557,3.886139438946325,3.9241679818056827,3.8535142353251013,3.85649676894451,3.8729897986411816,4.069211074414743,0.69287109375,0.75439453125,,,0.5568066244675501,0.5145694740815417,2.5010693261125008,0.34920869284056005,0.10091502902188765,0.028393427488764396,0.40854070147778465,0.10315773759653116,0.9943737158838086,0.41855215780581206,0.9731148361704429,0.40951750985804297,,,,,,,,,,,
12,train,received,1.0153416395187378,76.0,77.25,1.369140625,3.740234375,3.740234375,202,9,5.10546875,13.2421875,5.103562279146544,5.103647231533695,5.104342192252158,5.1400595311041855,5.039163444272896,5.0420138913611545,5.064517698214233,5.242417477101479,0.6142578125,0.6923828125,,,3.578125,0.49987140016110826,0.4730465643810965,7.162105003080282,2.6637454586670053,0.3719221454476554,0.2648412544658765,0.05743688853180989,0.4346421654542496,0.08663082513640893,0.9943560991673035,0.2896823939834435,0.9537023342150599,0.2777983277769015,7.123404804111922,2.578722787335642,0.3620070539648536,0.2537055495713414,0.05431684506225169,0.39099436068578086,0.0772251171573185,0.9707933262857784,0.27832714404702913,0.9189703276648622,0.2631789602319106,44,9,3.505859375,12.671875,3.5085770749345233,3.5086668492009903,3.5091261381591865,3.5478617287069367,3.5143843764061558,3.517404775033312,3.532756776616969,3.7336449593494927,0.72314453125,0.77880859375,,,0.5171376276467513,0.48796918934531625,2.7065429898243223,0.3778976974870224,0.2489600369840499,0.08378051343511715,0.45607186342608674,0.13502216817707027,0.9943737455362589,0.5545395363819081,0.9706273851003662,0.5411455518360633,,,,,,,,,,,
13,train,received,0.9450295567512512,76.5,77.4375,1.3583984375,3.740234375,3.740234375,259,11,5.39453125,13.2421875,5.378323558244168,5.378407612214446,5.379134820976528,5.41431781380966,5.345170868767305,5.347986408873775,5.371616659834029,5.54516361384778,0.5927734375,0.67529296875,,,3.873046875,0.5157156559992637,0.48631906926947055,7.162105003080282,2.6834213058562,0.37466936113085647,0.2758854444266827,0.056541350372804625,0.43716016571486804,0.08270873362140552,0.9943682616170069,0.26868029664361265,0.9620502994142912,0.25991273673165916,7.127597146904039,2.6202583289264654,0.36762155252624057,0.27572679909755315,0.05613735225662053,0.40554513799736824,0.0763843309998009,0.9722881737956754,0.26066836157929224,0.9286735348981923,0.24884820705100186,61,10,3.814453125,12.671875,3.8096331834161012,3.8097220620538277,3.8102337157591184,3.84839669331054,3.7847048151882285,3.7876952343379924,3.804584044466647,4.00113750166797,0.69921875,0.75927734375,,,0.5341199447561008,0.49965284317992226,2.7102566146047837,0.37841620772652107,0.2546588787169135,0.07778510960079324,0.4478709512258323,0.12170214755136363,0.9943737310275687,0.474538429900062,0.9764539043753109,0.4658752926349945,,,,,,,,,,,
14,train,received,0.8808967471122742,77.6875,78.1875,1.3466796875,3.740234375,3.740234375,282,11,5.51171875,13.2421875,5.503970668771206,5.504054335029359,5.504794757232941,5.539742494329022,5.437724300168183,5.440529960509191,5.464746149252925,5.636771544165854,0.58349609375,0.66796875,,,3.9921875,0.5322672498969537,0.4927935588004277,7.162105003080282,2.748078176110857,0.3836969961944096,0.2816724641190689,0.05725750831308838,0.4801647753940532,0.09016198847719697,0.9943682598103383,0.26580453808464505,0.9740916451352417,0.2603495333578168,7.1311210218849,2.7196209958882323,0.38137355789390054,0.2813612577442637,0.05703016384627056,0.45856848990564103,0.08600347034069973,0.973889924152763,0.25950544459198566,0.9540273184076078,0.25390541311607223,72,10,3.916015625,12.671875,3.915987926395553,3.9160764935281653,3.9166074819126577,3.954569179631343,3.887254944612195,3.8902339822034735,3.907690562853961,4.102614090775947,0.69091796875,0.7529296875,,,0.5415334498224376,0.5000973129473206,2.7552287450217965,0.3846953854818976,0.2610474750548999,0.07838619253824686,0.4818968088355877,0.12897167370480034,0.9943737297087196,0.46210150378696585,0.9807286292931297,0.45565432775811043,,,,,,,,,,,
15,train,received,0.876476526260376,78.375,78.8125,1.3359375,3.7421875,3.7421875,275,11,5.42578125,13.25,5.415171982630631,5.415256035509928,5.415997991722777,5.451137396385636,5.380620690183089,5.383433129845212,5.407657792505321,5.580293170173939,0.5908203125,0.67333984375,,,3.8984375,0.5454623390947237,0.49851241626358794,7.162105003080282,2.77591722521118,0.3875839887878371,0.2687584189767147,0.055835450194586994,0.520581231573713,0.0997361903857961,0.9943737001147674,0.27355695019190335,0.9696589889102532,0.2667210567635284,7.131401134027562,2.734927579493129,0.3835049421695536,0.26935163081594915,0.055673594838650295,0.49469911899239527,0.09439851082636257,0.9733675513989359,0.26599430642484695,0.9478095938272144,0.25872746491988047,62,10,3.814453125,12.6875,3.8150614589781995,3.8151503771734627,3.815677977583991,3.8538333531739033,3.7805053015331533,3.783496452169122,3.8008511234491524,3.9969989410079743,0.69921875,0.75927734375,,,0.557392054325258,0.5071169616167269,2.7863256963057648,0.38903725861425104,0.25190197717156515,0.07875372512307069,0.5254832693026881,0.14577382081988047,0.9943737407063793,0.4922199805428178,0.9788856461939117,0.4844331679909376,,,,,,,,,,,
16,train,received,0.8559431433677673,78.8125,79.375,1.3251953125,3.740234375,3.740234375,242,10,5.32421875,13.2578125,5.325369482072844,5.325453888737969,5.326193645309398,5.361518840559677,5.2512683387823405,5.254095533607742,5.277998551755283,5.452319647768209,0.59814453125,0.67919921875,,,3.783203125,0.5613136903295053,0.5100863237482286,7.162105003080282,2.7884305417396584,0.3893311450391203,0.2697748211753428,0.05737216485986487,0.5335873868897547,0.10445353129521952,0.9943737129985415,0.28219048863837304,0.9697629698204251,0.2751671565245406,7.1301583529128045,2.7442774610807605,0.3848831015035832,0.2667673830785775,0.05636607645895651,0.5075603103937638,0.09886780002500103,0.9718815966049865,0.2736692231581156,0.9496016688220221,0.2669172197340381,41,9,3.6953125,12.6875,3.696264569488225,3.6963538600113326,3.6968712334631793,3.7352483376134455,3.6492501270482216,3.652255964341703,3.669166432667594,3.867125249924647,0.708984375,0.7666015625,,,0.5776928883549566,0.5193392089975466,2.7979279530637977,0.39065720927862174,0.2552256779366111,0.08327028859526944,0.5371421924124551,0.15474215598593907,0.9943737502119419,0.5270705732731508,0.9790875339715166,0.5188303045570746,,,,,,,,,,,
17,train,received,0.816364586353302,80.0,80.375,1.314453125,3.73828125,3.73828125,225,10,5.25390625,13.2421875,5.249109286528857,5.249193984638703,5.249922941234505,5.285412050566883,5.199437055498301,5.202270730187779,5.225907431728679,5.401074760922886,0.60302734375,0.68359375,,,3.712890625,0.5510143143454922,0.49646765083838756,7.162105003080282,2.820075338732569,0.39374951044695794,0.2738786853256183,0.0593791539305061,0.5566046421081055,0.11090941217097604,0.9943737213779507,0.28957152306833567,0.9693662527506364,0.2822479238771886,7.135324561537285,2.792415487598232,0.3913508717810328,0.27070830319893524,0.05867125664703607,0.5338131599189957,0.10643375607119933,0.976381731723639,0.28433098416643515,0.954720561241734,0.27753256593104225,44,9,3.615234375,12.671875,3.6138708099565813,3.6139603495061463,3.6144660864669005,3.652998961164324,3.6006048358837695,3.6036162480872482,3.6202688790091115,3.8189999152159717,0.71484375,0.77197265625,,,0.5673977223262952,0.5060082497581226,2.8334742646481392,0.395620318807043,0.26131748110694364,0.08852844427248184,0.56397832374474,0.16795205625602427,0.9943737580045919,0.5607258647194707,0.9767566227095408,0.550636039685552,,,,,,,,,,,
18,train,received,0.8115176558494568,80.0,80.3125,1.302734375,3.73828125,3.73828125,249,9,5.265625,13.2421875,5.2618102476321305,5.261894942908235,5.262630667981414,5.298101992734102,5.188967540929419,5.191802779317815,5.215681131302844,5.390739167825956,0.6025390625,0.68310546875,,,3.7734375,0.5487722955874373,0.4966843985143159,7.162105003080282,2.814838578751975,0.39301833435021793,0.27579966019037094,0.05974178817506019,0.556866904802078,0.11086982529181436,0.9943737241335544,0.28922136941839777,0.9679499986731637,0.2814948064048539,7.136625530111365,2.786987542772059,0.3905189547935506,0.27405442205471786,0.05908410062135734,0.5329458324752165,0.10579255150722718,0.9766067215159397,0.28263628383581524,0.9534144422549407,0.2754697367098129,41,8,3.626953125,12.671875,3.625520024737089,3.6256095505358226,3.626125629746957,3.664634916082264,3.606203928169594,3.609214954051021,3.6261902200754346,3.824554967624508,0.7138671875,0.77099609375,,,0.563316766600964,0.5051538479588142,2.830175876509869,0.395159785467075,0.26495478317779586,0.08921182871797663,0.564144387191714,0.16709783638266096,0.9943737611177736,0.55504199135898,0.9761326973211926,0.5447078349643478,,,,,,,,,,,
19,train,received,0.7882841229438782,80.8125,81.1875,1.2919921875,3.740234375,3.740234375,227,9,5.23046875,13.234375,5.227588639017659,5.227673463172931,5.228404469541626,5.26394824581085,5.138942303607177,5.141783068574066,5.165433688575486,5.34123662517084,0.60498046875,0.68505859375,,,3.689453125,0.5499498930793836,0.492171452858955,7.162105003080282,2.8506398492032634,0.39801704219321815,0.2749904543433299,0.060516290651273175,0.5771252740104416,0.11658497871958143,0.9943737286122865,0.29544768068243854,0.9754974880735974,0.2897960497515668,7.140438514270519,2.821259724465084,0.3951101488832453,0.2742542189344146,0.059977316111648006,0.5555421282652677,0.11172241793303624,0.9805966295034434,0.2891483371801843,0.9604105736815685,0.28299935179100466,32,8,3.58984375,12.671875,3.5897007167152486,3.589790356903293,3.590300060560129,3.628880158476195,3.574067319974346,3.5770819789239976,3.5938555360001447,3.7927586883851956,0.716796875,0.7734375,,,0.5631355351815364,0.49919673805008663,2.8707775523698964,0.40082874394263013,0.2638620056511378,0.09126087254894152,0.5898800328040306,0.17888840923061428,0.9943737636972951,0.580530260665103,0.9815479216195815,0.5728747954854527,,,,,,,,,,,
20,train,received,0.7796058058738708,81.5,81.875,1.2822265625,3.740234375,3.740234375,215,10,5.16796875,13.234375,5.170217454426332,5.170302470221608,5.171029804415416,5.206683512684637,5.1692838157714736,5.172121326037423,5.1959750069961705,5.371267041239667,0.60986328125,0.68896484375,,,3.609375,0.5636649463857185,0.5091971458479431,7.162105003080282,2.877789236797187,0.401807741656888,0.27378990830942485,0.06143716205790029,0.5983269080333855,0.12304663556688308,0.9943737334482066,0.3033477451457243,0.973032124141997,0.29679182891012273,7.145279398293685,2.8488507257018414,0.3987038948235049,0.2750933384484622,0.061617703436158015,0.5806898703903727,0.11923193140069589,0.9833967884389789,0.29909486103159216,0.9617488276114168,0.2922887891582571,31,9,3.515625,12.671875,3.5147262368146235,3.514816092016718,3.5153152922409383,3.554033001711828,3.5304335965969385,3.533452964369719,3.5500512148041974,3.7495736220089495,0.72265625,0.7783203125,,,0.5803034020092009,0.5185632377038764,2.9016598608003457,0.4051406478336185,0.26324972157203863,0.09435725647821162,0.6138173928547381,0.19205160769500193,0.994373767397823,0.6170473478588177,0.9790725558417153,0.607363547359245,,,,,,,,,,,
