epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.277939558029175,53.75,55.21875,1.380859375,2.36328125,2.78125,9,4,2.48828125,9.7734375,2.487243340953677,2.487334052569603,2.487567476916085,2.527047818975889,2.4859201814634555,2.4889732158715905,2.4967156409296583,2.7082309937000737,0.74560546875,0.8349609375,,,1.35546875,0.5564073803601505,0.564510680528781,7.162105003080282,1.3372837825824706,0.18671658430130958,0.0025023954649991964,0.0007527870660167918,0.002745766774925329,0.0007360603877367718,0.9937245826221659,0.46311250639649704,0.3321084291616101,0.1547387176717531,7.0632500255671875,1.2461670152908688,0.17642969040881434,0.005409257564668479,0.0016186733936421505,0.006984419910901707,0.0018654733174439627,0.9301648934877695,0.42763978422326737,0.23131696036093619,0.10597850922440316,5,4,1.5166015625,10.3125,1.517018491700092,1.5171118663056427,1.5171695650889727,1.55842847696067,1.515494269588029,1.5186528614423191,1.5205860113448701,1.7478290835143464,0.85302734375,0.904296875,,,0.6274759003452347,0.5868516057270826,1.496081437381227,0.20888850927734115,0.0017112878400356024,0.0007797109898211843,0.001989135045432633,0.000764771641257112,0.99437378827378,0.9783776860293977,0.490852730015499,0.4827186423000952,,,,,,,,,,,
12,train,received,2.2848777770996094,53.5,55.4375,1.369140625,2.359375,2.78125,7,3,2.484375,9.7734375,2.484087124800501,2.4841778497999325,2.4844110488745024,2.5238981150645787,2.483086310081044,2.486139741357982,2.49387961536093,2.7054317675689146,0.74609375,0.8349609375,,,1.3505859375,0.5529683488555694,0.5638643679097181,7.162105003080282,1.3365071960629122,0.1866081543747413,0.0023243392301459664,0.0007003421684309071,0.0026482572074097988,0.0007109332755931301,0.9938215648185675,0.46430714762998276,0.33412491525186905,0.15606452050060748,7.0615741937225005,1.2366380082118962,0.1751221433474742,0.006773860229468021,0.0020165883128023484,0.007912615712498905,0.0021104242479849226,0.9187576349850062,0.42271098717769023,0.23286111987861524,0.10601974785117098,3,3,1.51171875,10.3125,1.5117916116266006,1.511885004385997,1.5119425294017657,1.5532114573488613,1.5120835974668108,1.515242589360413,1.5171726850311567,1.7444554015803646,0.853515625,0.90478515625,,,0.6243981487921758,0.5880520323970747,1.4956875529612594,0.2088335136552722,0.001520575242305533,0.0006948299288386273,0.001720747127216704,0.0006632046429230136,0.9943737895748308,0.9845370866910503,0.49084479725381414,0.48574825170622654,,,,,,,,,,,
13,train,received,2.264136552810669,53.8125,55.5625,1.3583984375,2.359375,2.78125,8,4,2.478515625,9.7734375,2.4773718785514425,2.4774626293105193,2.4776950485271483,2.517196423567788,2.468015414858761,2.471070424941332,2.478701534910079,2.69051293495888,0.74658203125,0.83544921875,,,1.34375,0.5565576903915097,0.5736774668521039,7.162105003080282,1.3362060789680408,0.18656611127501824,0.002228612654258555,0.0006720738108661998,0.0024893519200333003,0.0006687842789341854,0.9934803030518271,0.46476408434405264,0.33356263861937396,0.15600874090805095,7.067898455150474,1.2462208581021228,0.176321273715242,0.005955564418280268,0.0017831463726606623,0.006384387715922202,0.00170708045772758,0.9372628817511313,0.4312857651252061,0.2380760118103531,0.1093796845923772,4,4,1.5078125,10.3125,1.5074181667743738,1.5075115712524365,1.5075689630723133,1.5488453443052634,1.5093726372537348,1.5125319793561216,1.5144589388591183,1.7417756749673305,0.853515625,0.90478515625,,,0.6246431752093563,0.5951814395731582,1.4954568103895143,0.20880129651078103,0.001372018962586985,0.0006280638222580048,0.001551611724754487,0.0005989154366784298,0.9943737904706973,0.988345679510037,0.49081196098904556,0.487593768390582,,,,,,,,,,,
14,train,received,2.2559731006622314,54.5,56.09375,1.3466796875,2.365234375,2.78125,7,3,2.4765625,9.7734375,2.478394913937469,2.478485658196869,2.4787182656448286,2.5182166627241522,2.4926494416893004,2.495701777700844,2.5035226496322744,2.7148928699092183,0.74658203125,0.83544921875,,,1.3408203125,0.55586905581897,0.5741749454328344,7.162105003080282,1.3388442559015452,0.1869344634469523,0.0021157618047027427,0.0006386764709619057,0.002348059975934902,0.0006313839993281798,0.9937018312308901,0.465585407902163,0.33323549845447875,0.1560962985833948,7.073254828226524,1.248937687596492,0.17657184958365735,0.004781294497915312,0.001432233205745101,0.005660577125320643,0.0015136188530207,0.938483239783535,0.43263481484850924,0.23672759179365777,0.1083439396260261,3,3,1.505859375,10.3125,1.5061457319108613,1.5062391388866763,1.5062965060854903,1.5475748802876201,1.5033682458754667,1.5065282469099905,1.5084466664319431,1.7358338953816848,0.85400390625,0.90478515625,,,0.6262837751703376,0.5999288873260162,1.4953146995799538,0.2087814544658097,0.001201487088264841,0.0005502573882697599,0.0013566230402766166,0.000523857182089351,0.9943737905627801,0.9893500912215865,0.49077104416433137,0.48804835149930925,,,,,,,,,,,
15,train,received,2.263052463531494,54.78125,56.84375,1.3359375,2.36328125,2.78125,8,4,2.474609375,9.7734375,2.4741017786909776,2.474192534252673,2.474424752975032,2.513930606906461,2.474657053009566,2.477711201147583,2.4854039010658493,2.6970777794040033,0.74658203125,0.8359375,,,1.33984375,0.5574054126213313,0.5729960270608807,7.162105003080282,1.3369997185477653,0.1866769222138949,0.0020965690183079033,0.0006331701394210741,0.002285378080827627,0.0006147775886619491,0.9937070721615928,0.46591601787156783,0.3340720203169232,0.15659841715271347,7.075872792832726,1.2427559131192045,0.1756328794347481,0.00589580288952174,0.0017600185722744138,0.0061572333634796195,0.0016431643135481396,0.9379635120840941,0.431390154464078,0.23371786107568404,0.10680670982391072,4,4,1.5048828125,10.3125,1.5050007675531696,1.5050941805644518,1.5051515043272332,1.54643265978933,1.5063260882678648,1.5094857113521851,1.5114083952205666,1.7387578682338818,0.85400390625,0.9052734375,,,0.6300157228592489,0.6010071907464566,1.495268834436668,0.2087750506022436,0.001206834911865684,0.000552722652125504,0.001332790886808155,0.0005146670588496687,0.9943737906281873,0.989412570400211,0.4907451403237122,0.48805339545623605,,,,,,,,,,,
16,train,received,2.2632105350494385,54.8125,56.8125,1.3251953125,2.3515625,2.78125,7,3,2.474609375,9.7734375,2.477573414395681,2.477664162402457,2.4778967860149512,2.517396977308177,2.477304986162662,2.4803590159176228,2.488059710419914,2.69970833316834,0.74658203125,0.8359375,,,1.3408203125,0.5556897938466224,0.5684958138573378,7.162105003080282,1.3371044728471402,0.18669154840261035,0.0019080813765945948,0.0005764099143791207,0.0021123520806991536,0.0005683764715825263,0.9937932371935876,0.466161841136617,0.33258936840603415,0.1559721305334256,7.085381798301423,1.241293619089356,0.17519078779733946,0.005229096159501623,0.0015604486340049027,0.005769145129445263,0.0015377878083836247,0.9437569845361118,0.4333777392917465,0.23053526017194415,0.10549444178399088,3,3,1.50390625,10.3125,1.5036040569797475,1.5036974728982724,1.503754739770146,1.5450381680124912,1.5044427181984616,1.5076026285891149,1.509524386228237,1.736898733013712,0.85400390625,0.9052734375,,,0.6284158304878621,0.5936600015092053,1.495211283319129,0.208767015099062,0.0011010595470581919,0.0005047063806249919,0.0012511906243695137,0.00048350235646352164,0.9943737911985071,0.9912395003275772,0.49071886062707737,0.48892794212278273,,,,,,,,,,,
17,train,received,2.252190351486206,55.15625,57.1875,1.314453125,2.365234375,2.78125,8,4,2.474609375,9.7734375,2.472724860164771,2.4728156278225644,2.473047677806512,2.512558504164869,2.4655547736224475,2.468610050364103,2.4762112994926446,2.6880776318352972,0.7470703125,0.8359375,,,1.3388671875,0.5524576730914177,0.5652118749491903,7.162105003080282,1.3373953371058547,0.1867321599628415,0.0018520039109386488,0.000559448698004423,0.0020274173449799093,0.0005455047411078509,0.9939077828942668,0.46618859971381205,0.33384988977953345,0.15655421305087042,7.091052388679172,1.2398429939097104,0.17484611958150434,0.003858912051392771,0.001147896723042055,0.004905486616999077,0.0013055434658921612,0.9525151335086974,0.43587719399151026,0.2320160491514045,0.10586589976781192,4,4,1.501953125,10.3125,1.5021068696212567,1.5022002976601099,1.5022575112026477,1.5435458115078862,1.5030457243241138,1.5062058141233057,1.508125433960879,1.7355177649420612,0.8544921875,0.9052734375,,,0.6245778325655197,0.5886832986498403,1.49497410417021,0.20873389925549132,0.0009823628643994553,0.0004506015602234195,0.0010567452591896398,0.00040859422273820394,0.9943737916212143,0.9926943117077341,0.4905912631147862,0.4895178492241545,,,,,,,,,,,
18,train,received,2.237581968307495,55.59375,57.375,1.302734375,2.35546875,2.78125,8,4,2.474609375,9.7734375,2.4761355773629603,2.4762263419652863,2.4764590418228414,2.5159655391252196,2.4491300319158835,2.4521871208931096,2.459695935035871,2.671824068103925,0.74658203125,0.8359375,,,1.3388671875,0.5523281879625778,0.5621755646247196,7.162105003080282,1.3365656417260934,0.18661631477774515,0.0014499789149517994,0.000438073454278557,0.0016029618557524827,0.00043135827336817143,0.9936919963660014,0.4661988568752695,0.33335367045974795,0.15635889556134974,7.098109088927551,1.2425683755362296,0.1750562523016913,0.005648223884326065,0.0016798333375749573,0.006081255876978275,0.0016165916449232985,0.9496683958345002,0.43463510476898765,0.23466595190368178,0.10703666063577842,4,4,1.5009765625,10.3125,1.5010168968209037,1.5011103246267488,1.5011674928532528,1.5424568405867625,1.4976753372974907,1.5008360700612307,1.5027482450423655,1.7302064291225452,0.8544921875,0.9052734375,,,0.6227966811330328,0.5871704647417312,1.494718753937756,0.2086982462969904,0.0007893282591373563,0.0003622634717531951,0.0008994936711035351,0.0003479585391264976,0.9943737920909657,0.9939199709245055,0.49051549277973994,0.4900462462584173,,,,,,,,,,,
19,train,received,2.2168543338775635,56.40625,58.1875,1.2919921875,2.369140625,2.78125,8,4,2.4765625,9.7734375,2.4726722098115275,2.4727629893041594,2.4729949489463947,2.512509595785705,2.473176342573063,2.4762308781578493,2.4839544327202376,2.6956257103125187,0.74658203125,0.83544921875,,,1.33984375,0.5567165311685403,0.5696914177060315,7.162105003080282,1.3366935922891172,0.18663417971591192,0.0016389230795343934,0.0004945160908133237,0.0018056337052900773,0.0004853362706593652,0.9939751044917298,0.4653935470881153,0.3325548357424344,0.15567047953538304,7.098273667788787,1.2494656726622786,0.17602388005019043,0.0040095022649699885,0.0011951514635799377,0.004018714709587812,0.001069176925868574,0.9539672195342215,0.43697323442518327,0.23883185126109652,0.10920411968368829,4,4,1.5009765625,10.3125,1.5002811455412515,1.5003745759915692,1.5004317027674279,1.5417224637814633,1.5032627382130026,1.5064227775806545,1.5083423671499103,1.7357310084757884,0.8544921875,0.9052734375,,,0.62652161955817,0.5921566285274033,1.4946188635025435,0.20868429921925705,0.0007493999786492012,0.00034394045711753294,0.0009222806562805275,0.0003567752817634834,0.9943737921947449,0.9939334005813077,0.49049705864252946,0.49003444755355346,,,,,,,,,,,
20,train,received,2.225951671600342,56.59375,58.46875,1.2822265625,2.365234375,2.78125,7,3,2.47265625,9.7734375,2.4750896636043493,2.475180433462059,2.475413205226969,2.5149221245158584,2.471834500663375,2.4748891243598554,2.4825722773835053,2.6942942843581372,0.7470703125,0.8359375,,,1.3388671875,0.5570406117196605,0.5767301279365166,7.162105003080282,1.3368165363356015,0.18665134562543592,0.0014471393661086296,0.00043676605783160355,0.0015598849998852415,0.0004193818252037356,0.9937044800315729,0.4654608409296158,0.33245973363092407,0.1556908385338495,7.103108141943006,1.246080745925279,0.1754275341195104,0.004857763365514245,0.001447364469048622,0.0056962540919158755,0.001512956028830379,0.959946056479545,0.4386833009970246,0.23502931687339235,0.10714765057146945,3,3,1.5,10.3125,1.5004605945980922,1.5005540304452236,1.500611168471505,1.5419033542224083,1.4960867238938778,1.4992476575343063,1.5011565779459874,1.7286358813851763,0.8544921875,0.9052734375,,,0.6265652256659379,0.5999601438548723,1.4947316285609926,0.20870004390024127,0.0008006382940504153,0.00036746209548015437,0.0009015783038899272,0.00034877124682858925,0.9943737922209825,0.9939663045520863,0.49055194352243525,0.4901054968454474,,,,,,,,,,,
