epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.1476287841796875,29.609375,30.3125,1.5,1.16015625,1.634765625,501,10,4.109375,5.4296875,4.109939476411175,4.109962953955952,4.110016389270237,4.124150575832279,4.027392523301126,4.028706183220403,4.031427654401665,4.129091164715385,0.2431640625,0.50537109375,,,4.07421875,0.4482942936902663,0.48479128967990787,7.162105003080282,0.7830841873096377,0.10933715534369412,0.12924516493663596,0.023525148808438413,0.1430564692953098,0.024246465423828828,0.07477565110141526,0.01732727260637927,0.657560899802367,0.15235460104615037,6.941380263776773,0.5450382394816087,0.0785201528759146,0.13373128172375282,0.02352058544921216,0.1737365158032702,0.028754035912637834,0.09530060666166396,0.021341207874015115,0.36824278144558065,0.08285113736350791,733,10,4.39453125,6.4375,4.39056926557347,4.390588906525353,4.390627252382851,4.402468580872128,4.332423931432871,4.33333283234761,4.335084038660502,4.412967335757755,0.317626953125,0.5380859375,,,0.5831164809807778,0.5831164809807778,0.9266778203448114,0.129386237697753,0.18690916039810546,0.03313337908461264,0.20382400218801422,0.03370498914869178,0.11420561309243915,0.025591230674993123,0.7801995337545149,0.17480774053624298,,,,,,,,,,,
2,train,received,3.0834343433380127,38.3125,38.90625,1.4873046875,1.060546875,1.5087890625,4,2,1.7568359375,5.0859375,1.755873104357125,1.755946275782428,1.7560061927550012,1.78590556521577,1.7519664097730145,1.7543824676034425,1.7563055310319258,1.9150448622326421,0.65478515625,0.78857421875,,,0.89794921875,0.44905474800451683,0.48958730695577013,7.162105003080282,0.9112076711112245,0.12722623735889543,0.002698583063548199,0.0008948965676829839,0.0030479293494334314,0.0008907630597593622,0.0015066795012579348,0.0008201389911888218,0.9050398044876511,0.49251090284231647,6.955457206615967,0.8429200353588262,0.12118830011017082,0.0071460275056498546,0.0023598894081771783,0.007506581686450353,0.0022201413761818154,0.005501420997879869,0.003031234225689273,0.7172782357095784,0.4021459644592341,2,2,1.0283203125,5.78515625,1.0269232893100246,1.0269990208642394,1.0269997747780684,1.05828878017623,1.021584783850619,1.024090723402239,1.024113334747079,1.1927135825678479,0.822265625,0.89208984375,,,0.5828404712451325,0.5828404712451325,1.001546077360178,0.1398396249328141,0.0022420749179516974,0.0010188157731336148,0.0027362958257661774,0.00104965659475222,0.0012875730153112386,0.0012595539745605955,0.9934956757730928,0.9714000482725416,,,,,,,,,,,
3,train,received,3.0203871726989746,39.3125,39.90625,1.4755859375,1.0576171875,1.5087890625,4,2,1.7490234375,5.0859375,1.74855150806243,1.7486247751319945,1.7486846538463219,1.7786544185035853,1.7463967194684922,1.7488191377976516,1.7507481598523766,1.9097529404799611,0.65576171875,0.7890625,,,1.2109375,0.4418738706028346,0.4880201083253479,7.162105003080282,0.9115268119165889,0.12727079699677105,0.0018292865016551474,0.0006078129110154002,0.0020485018256604093,0.0005997132904996054,0.0010110277548669444,0.0005521125798015311,0.9043557413935144,0.4937249466549898,6.988181927416559,0.8418698578140593,0.1204705124391757,0.008589661219334133,0.0028347724787253204,0.010748957339096421,0.003190484829842318,0.006423917320091732,0.003592410195785598,0.7311060051607052,0.4082538440978807,2,2,1.017578125,5.78515625,1.0170123665481556,1.017088283411758,1.0170888071650503,1.0484513703345297,1.021882449123335,1.0243869620532113,1.0244095536918616,1.1929572963449757,0.82421875,0.89306640625,,,0.5837262969316908,0.5837262969316908,1.0022191932853919,0.13993360790638462,0.0014018696227742211,0.0006406989088168038,0.001581977911379262,0.0006098103862713975,0.0008399303054602569,0.0008319358763164081,0.9948741927474778,0.9849163069468707,,,,,,,,,,,
4,train,received,3.0603792667388916,39.53125,40.3125,1.462890625,1.05078125,1.5087890625,4,2,1.7490234375,5.0859375,1.7494550347336322,1.749528415482094,1.7495883369776923,1.7795584063067904,1.749900005705452,1.7523236421580215,1.7542766778158037,1.9132897008193512,0.65625,0.78955078125,,,0.88818359375,0.4299384062146497,0.47499026535516203,7.162105003080282,0.9129528164355885,0.1274699011035087,0.0017718303918075051,0.0005887128163195965,0.0019486274261790726,0.0005704664338502174,0.0009592477726041437,0.0005238224525048223,0.9044698206049135,0.49377443476236293,7.000685996532852,0.8271327695417188,0.11815024555470181,0.007863407991437477,0.0025912493423906977,0.009489406966839198,0.002795383172600209,0.0055032527067728765,0.0030479996885325175,0.7409947240761241,0.4039636856035779,2,2,1.0166015625,5.78515625,1.0176515402429973,1.0177275191032358,1.0177280631686205,1.0491079489792827,1.0101032411830397,1.0126141081362938,1.0126274474772985,1.1815342818724734,0.82421875,0.89306640625,,,0.5828942584621595,0.5828942584621595,1.0020865521036166,0.13991508804641076,0.001406738664061713,0.0006428632660542365,0.001560242943431156,0.0006013840451574423,0.0008781537114872506,0.0008696167932589378,0.9948741871949096,0.9847140728253145,,,,,,,,,,,
5,train,received,3.0479021072387695,40.53125,41.1875,1.451171875,1.0537109375,1.5087890625,4,2,1.7490234375,5.0859375,1.74868114963568,1.7487544848198397,1.7488144347959058,1.7787905083809135,1.7468161538915177,1.7492429915672105,1.751182971551276,1.910346647667259,0.65576171875,0.7890625,,,0.88818359375,0.4415378112610369,0.4797319215685365,7.162105003080282,0.9134774606060698,0.1275431538930525,0.0018324255935366907,0.0006093109922090059,0.0020341031918231778,0.0005958901076037825,0.0009650760938750835,0.0005276665078226088,0.9061308570714663,0.4953018528389609,6.959481862945367,0.8265778134766648,0.11877002192902382,0.005972209652864713,0.00198445534611122,0.007164254747342724,0.002131269896313882,0.004485536040310656,0.0025127074011749187,0.7298204989693264,0.39975545728160966,2,2,1.017578125,5.78125,1.0179002962205064,1.01797641482263,1.017976964601917,1.0493704695204118,1.0138852725929157,1.0163941253511808,1.0164105523535256,1.1852069549337678,0.82421875,0.89306640625,,,0.583430382887997,0.583430382887997,1.0021080933724489,0.1399180957192699,0.0013231348123268205,0.0006048823591933867,0.0014260400015304597,0.0005498290853557977,0.0007957727567227124,0.0007886726488941731,0.994839174866307,0.9854736641515648,,,,,,,,,,,
6,train,received,3.0113422870635986,41.3125,41.84375,1.439453125,1.048828125,1.5087890625,4,2,1.7509765625,5.0859375,1.7498437162874836,1.7499170650446798,1.7499769024040075,1.7799437600435795,1.7447272475643616,1.7471501109481518,1.7490787612701515,1.9081247654626676,0.65576171875,0.7890625,,,0.88916015625,0.4321099384401952,0.47264830496253973,7.162105003080282,0.9136307886697597,0.1275645621331752,0.0018812841173945216,0.0006249448735485881,0.002113481679422158,0.000618609989425546,0.0011026286977484645,0.0006019051867004418,0.9046354229090525,0.49368921054162784,6.9599152633979635,0.8369060064461395,0.1202465798466555,0.007726639280595471,0.0025783637328601603,0.008959603704049357,0.0026773880847111675,0.005474796426200079,0.003082690078139716,0.7505638948488995,0.41164982370818753,2,2,1.01953125,5.78125,1.0180835248170477,1.0181596139848288,1.0181601699100788,1.0495532384074684,1.0163245471070352,1.0188341328951864,1.0188526309931583,1.1876360052210833,0.82373046875,0.892578125,,,0.5831145469956915,0.5831145469956915,1.0021057281887333,0.13991776548343637,0.0013898043353597345,0.0006348198361141748,0.0014844253191848011,0.0005719292164615825,0.0008107699291128867,0.0008020540344496727,0.9948741769607432,0.9836916439133027,,,,,,,,,,,
7,train,received,3.0019099712371826,41.65625,42.25,1.427734375,1.056640625,1.5087890625,4,2,1.7578125,5.0859375,1.7586018673343462,1.7586749165439237,1.7587348523732238,1.7886123913179819,1.7514826216519173,1.7539030148613515,1.7558598447953553,1.914728191089834,0.654296875,0.7880859375,,,0.89892578125,0.4403463696306219,0.47974880867526004,7.162105003080282,0.914471967724438,0.1276820107120939,0.00240678812002848,0.0007974376277190672,0.002727644241231175,0.0007965475714246061,0.001576782575291702,0.0008570729502642364,0.9042360739276321,0.4913710474500697,6.9373410653481375,0.8433121807110584,0.12156129744339424,0.009063242604207211,0.0030884060604325844,0.009272387420060646,0.002764333600984917,0.00423876565095771,0.002393721604565015,0.7436325371377253,0.41030131109654894,2,2,1.029296875,5.78125,1.028093327268638,1.0281694678846833,1.0281702784489863,1.0595408376956597,1.027136888061488,1.0296419314766336,1.0296696888308707,1.1981812280285593,0.822265625,0.8916015625,,,0.5829507496478236,0.5829507496478236,1.0027129462172502,0.1400025475451704,0.001609251464234518,0.0007316997376643863,0.0018072856244000235,0.0006936387909584961,0.0014068752459728273,0.001378059096757324,0.9948390624224146,0.9739844619456867,,,,,,,,,,,
8,train,received,2.9825122356414795,42.84375,43.0625,1.416015625,1.06640625,1.5087890625,5,3,1.759765625,5.0859375,1.757319248721042,1.7573924724599204,1.7574523628455023,1.7873622488579033,1.7522925172831147,1.7547096726319527,1.756631746016254,1.9153944010061141,0.65380859375,0.7880859375,,,0.8994140625,0.4490735365814218,0.49230864492339504,7.162105003080282,0.913184529963446,0.127502253816539,0.0026940102172776648,0.0008921704786800685,0.0029639033045061325,0.0008651724909625015,0.0015714728585880522,0.000853508761922915,0.9036234007816892,0.49064843732647784,6.981429026645666,0.8481186747345262,0.12148210223115564,0.00793001655079717,0.002688033026729502,0.008361964139432132,0.002487445170318962,0.005782232158030531,0.003205842525292012,0.7535888039645906,0.4152010720671856,4,4,1.03125,5.78125,1.0319788163148085,1.0320548623507622,1.0320557744438448,1.0634048896104005,1.0291878100946057,1.0316896744700033,1.031718433614006,1.2000937391603237,0.82177734375,0.8916015625,,,0.5834105035296075,0.5834105035296075,1.0024792576795436,0.13996991907384726,0.001680831980600317,0.0007630039279260013,0.001976016628772115,0.0007573571384384486,0.001078089476776789,0.0010523166813896782,0.99487403271318,0.9706159707131897,,,,,,,,,,,
9,train,received,2.9822213649749756,42.9375,43.5625,1.404296875,1.0537109375,1.5087890625,70,10,2.04296875,5.0859375,2.0404963946927492,2.040547213610919,2.0405941321952326,2.065975904471943,2.0228098485468085,2.025065411657194,2.0270475862240356,2.1772941612335908,0.59814453125,0.75390625,,,1.24609375,0.40944236439074,0.47291648867855945,7.162105003080282,0.9533872292429475,0.1331155056834428,0.016339042378747948,0.005012934067159214,0.018344694718987142,0.005004611742399483,0.023520969908508604,0.0113029732786516,0.9053895241839021,0.4349791121819604,6.975291757202941,0.880181567970233,0.1261856275848713,0.026690671186322845,0.008322807505465693,0.030275498063280892,0.008391870190356652,0.016751320652454105,0.00812608210518387,0.743289177919892,0.3619111453051982,77,10,1.4189453125,5.78125,1.4156726356763554,1.415719728139549,1.4157265134464334,1.441048382407087,1.3868317488623219,1.3891131782459538,1.3894231964546147,1.5463840589042643,0.7548828125,0.8505859375,,,0.559863763512985,0.5670422707627706,1.0537338629110953,0.14712627955858018,0.019641236975319387,0.007741780581496488,0.02243005168408274,0.007620910081260113,0.02725540730209719,0.020061082688778646,0.9944321410774295,0.7316725100499608,,,,,,,,,,,
10,train,received,2.4509387016296387,52.15625,52.71875,1.392578125,1.0546875,1.5087890625,150,10,2.595703125,5.0859375,2.59416242448056,2.59420094049804,2.594252678477691,2.6162197145651653,2.5608657119706586,2.562960912728836,2.565554856773204,2.705518872143505,0.489501953125,0.6875,,,1.833984375,0.41353435106833447,0.4999255233426876,7.162105003080282,1.4292488628297226,0.19955709420834106,0.024898174127352846,0.007452306950908791,0.027700182315165023,0.007392268011471174,0.483225739748816,0.22344880847481433,0.9054053652927658,0.4185722718327259,7.0267740681889785,1.3037216088489623,0.18553629250028988,0.0428927941500854,0.012741657982645135,0.04709577522419739,0.012510288378582705,0.4139995470771094,0.18811379982347626,0.7916856076026022,0.3583361112245835,194,10,2.015625,5.78515625,2.01393450500382,2.0139732069064697,2.014004961979048,2.035949667113563,1.9640019889658855,1.9660826845704782,1.9676792334348694,2.111936430771417,0.65185546875,0.7880859375,,,0.6041582823603474,0.6294930964664911,1.5465038462653888,0.21592867538248428,0.03245743006761703,0.012295142842071479,0.03617347701591189,0.011875579641994668,0.5001062837004833,0.34220228192996677,0.9945607512162891,0.6803040589154788,,,,,,,,,,,
