epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.729017496109009,33.3125,33.3125,1.5,2.087890625,2.087890625,1617,11,6.078125,7.90625,6.050865462038525,6.050895049637867,6.050973076980015,6.068098559492694,5.603326966968583,5.605493228920497,5.610662064909722,5.752351771733966,0.2314453125,0.5234375,,,5.43359375,0.5464776590759189,0.5489311352045819,7.162105003080282,1.5354546873052266,0.21438595030997973,0.39667288797466504,0.059185196138599766,0.45483480802901965,0.06398542701309548,0.9044829543431181,0.16374263722233923,0.20157780104446754,0.03648923116006044,6.981470995973433,1.249840759575835,0.17902255273948445,0.3889067341168193,0.056010699620412385,0.4547878180057392,0.06256509330905034,0.5636238242799756,0.09883906387939899,0.20227689819301542,0.035243575120287765,1546,10,5.33203125,7.8671875,5.319225503777977,5.319269026427359,5.319353786207446,5.3404927281148735,4.878391114346979,4.880645789605861,4.8847697554574045,5.035462808030269,0.322509765625,0.57958984375,,,0.5819951733572231,0.5819951733572231,1.4956865960463555,0.20883338004721932,0.3867153055286945,0.06455124370092587,0.4424403513309265,0.06916364418388235,0.9096932489251568,0.1890309735008566,0.19590715277749116,0.0407045619652957,,,,,,,,,,,
2,train,received,2.86340069770813,39.21875,39.21875,1.4873046875,1.974609375,1.974609375,32,10,2.82421875,7.30078125,2.821786530415622,2.8218678027191606,2.8219778764579613,2.856354745627848,2.8067600696308506,2.809483930643573,2.8131202877798778,2.998328921093035,0.61328125,0.77880859375,,,1.8154296875,0.5463682702726224,0.5488962854493752,7.162105003080282,1.023693781442565,0.14293197055925516,0.017294450452652654,0.004351206172453861,0.01947253216496847,0.004444956926288274,0.9929268958537669,0.35509724304392515,0.00988118800367399,0.003533144409266159,6.930885874126457,1.0230628772587704,0.14760925166549702,0.015835715470847056,0.00406616815602364,0.017335279023295236,0.004131058234395838,0.8504596255022996,0.3209483714691863,0.00873754910654334,0.003200239191362194,13,9,1.2939453125,7.265625,1.292552527640432,1.2926389179043918,1.2926492523493331,1.3299238046342314,1.28668663499324,1.2895840782247976,1.2899247805144698,1.4944318326458228,0.82177734375,0.89794921875,,,0.582371998643885,0.582371998643885,1.0070673627460063,0.14061052753525483,0.0061405336610791394,0.0024972023051480223,0.007173983803538064,0.002503880549512354,0.9929911744076598,0.7754454945570813,0.003919845105925468,0.0030598837579871863,,,,,,,,,,,
3,train,received,2.821899175643921,40.59375,40.84375,1.4755859375,1.974609375,1.974609375,334,11,3.515625,7.296875,3.4963530355399444,3.496413980279037,3.496504167287605,3.5251100051185906,3.3787518656245403,3.3813601539437537,3.3850950566045754,3.5615427520498284,0.5185546875,0.724609375,,,2.607421875,0.5141874559275001,0.553689449879273,7.162105003080282,1.1921876376104907,0.16645771558749195,0.08527879887392054,0.019048084711560918,0.09974917622038859,0.020426974913802687,0.9942684922750473,0.3014209072196779,0.05818541768420271,0.017636723268040375,6.943831401189969,1.18172065513959,0.1701827977760344,0.08869013080115451,0.020024918574132067,0.10318789149523155,0.02185566133043743,0.8627622145901839,0.2717940002357743,0.04966450452175142,0.015422582843259456,285,10,2.181640625,7.26171875,2.169397646281838,2.1694645780784434,2.1694923567444206,2.200925238484469,2.05096750378958,2.0537341198432153,2.0548735366340622,2.2482653792187652,0.69921875,0.82763671875,,,0.5357565797641987,0.571481261662215,1.1774134842472344,0.1643948928060747,0.07338678282495792,0.023190672648288353,0.0869181566561874,0.024342209155891106,0.9941645112446906,0.5005679407546674,0.05400711895397681,0.02718605898667288,,,,,,,,,,,
4,train,received,2.1307642459869385,50.8125,50.84375,1.462890625,1.974609375,1.974609375,211,11,3.849609375,7.296875,3.842811421307846,3.8428824121518783,3.842996630491097,3.873709431495849,3.746922913037236,3.7495076737545445,3.7535360626202947,3.926727580957884,0.472412109375,0.6982421875,,,2.83203125,0.5575608590056685,0.5821327383589244,7.162105003080282,1.562292274010387,0.21813311496249713,0.04837688387351058,0.010857368360008678,0.054510423931958485,0.011211859443614315,0.9942685436525469,0.3033849622402906,0.4849359579931276,0.1479477477886697,7.019358803367664,1.5553132539074355,0.22157483289801994,0.04949539269987824,0.011207901303351916,0.05724888075392087,0.012003202881783732,0.9175155262438386,0.2860453398979016,0.4575858266384074,0.1428908262080896,130,10,2.4921875,7.26171875,2.4862569800421292,2.486334217084302,2.4864078423047027,2.5201000954193185,2.424321982470091,2.4270682865176947,2.4296312791477597,2.6188109410182707,0.65673828125,0.8037109375,,,0.5963887174506591,0.6212814900815495,1.5438856006907677,0.21556310610173582,0.03402880950662279,0.010935111251970052,0.03851619096439585,0.010948114879031185,0.9941993042850097,0.514206640994157,0.4878472708069692,0.2522525675542291,,,,,,,,,,,
5,train,received,2.074432134628296,51.84375,51.8125,1.451171875,1.974609375,1.974609375,54,8,3.333984375,7.296875,3.329337566019729,3.329417104446051,3.329540277897571,3.362968112008863,3.3277626183487365,3.3304245311180813,3.3344848010938706,3.513634436381085,0.54296875,0.73876953125,,,2.2109375,0.5579053795908994,0.58219390591379,7.162105003080282,1.5085596518812423,0.21063076445157397,0.012511722875942155,0.003132698453766251,0.013666525670455343,0.0031059627410722195,0.9943391150745562,0.35316735514286124,0.48816791862694675,0.17335564861679553,7.012506219438201,1.5014990365701686,0.21411731976908813,0.014405445082276813,0.0036422808839917933,0.015850268661918854,0.003686994420201187,0.9161165880213122,0.3336354266985007,0.4569121404798988,0.16649639365084945,12,7,1.814453125,7.2578125,1.8125923664360268,1.8126772506056519,1.8127400357232362,1.849076749852762,1.8201330298115705,1.8229709778267884,1.8250581462788376,2.02228601656436,0.75,0.85693359375,,,0.5988474697081531,0.6232863173361576,1.5001086319901336,0.2094508013139944,0.004300037848007143,0.001728600619675289,0.004758953261508658,0.0016445546467611805,0.994373591504873,0.7595503868633422,0.4903568245046399,0.37441486070340113,,,,,,,,,,,
6,train,received,2.0638933181762695,52.40625,52.5,1.439453125,1.974609375,1.974609375,50,7,3.2734375,7.296875,3.271617887393366,3.2716978821608227,3.2718210784977595,3.305430764671989,3.2649827969902243,3.267654653894519,3.271708451662183,3.4516773881256437,0.55126953125,0.7431640625,,,2.14453125,0.5570642630280496,0.5819774985448335,7.162105003080282,1.505937556455879,0.21026465764020558,0.010192372455930965,0.0025889102229174218,0.011265953845894572,0.002593979252380073,0.9943388554163821,0.3604618999032619,0.4881976286553025,0.17694641163081026,6.986181288843808,1.5008820775312808,0.21483583312217086,0.011919742476417916,0.0030868616036378127,0.012606431308308963,0.002968673050519884,0.8942890144266045,0.3355050667313231,0.46734994155752396,0.174679539256974,11,6,1.734375,7.2578125,1.734529664022545,1.734614929751011,1.7346750538340678,1.7711893526125642,1.725512522369855,1.7283632470075134,1.730339258727003,1.9287818493049715,0.76123046875,0.86328125,,,0.5992580168355417,0.6241603559831816,1.4983120583876408,0.2091999569600342,0.0036334309072705295,0.001509899197936995,0.003979835085793582,0.0014150085916260627,0.9943736233135647,0.8097611324157092,0.4903224308049765,0.39912778125914167,,,,,,,,,,,
7,train,received,2.0570743083953857,53.15625,53.40625,1.427734375,1.974609375,1.974609375,47,6,3.236328125,7.296875,3.2356154413407423,3.2356957035773677,3.2358188270054895,3.2695344740137156,3.2241230114724226,3.226802309423725,3.230843775960471,3.4114025526768024,0.55615234375,0.74609375,,,2.1015625,0.5573814105450895,0.5814836494091286,7.162105003080282,1.5046457469047798,0.2100842903388963,0.009488012680165525,0.0024300599475343913,0.010566454526143687,0.0024512628994315245,0.9943391301012312,0.3647594645218443,0.4884232927720289,0.17913836387907703,6.990465708212746,1.4999012354586205,0.21456384997303715,0.00995270295853512,0.0026013071393389564,0.01164532635265303,0.002763455216276022,0.9003864391456862,0.3413590401839848,0.46994934388910004,0.17835032501685236,9,5,1.685546875,7.2578125,1.682910127458033,1.682995643341473,1.6830538791190355,1.7196845970451315,1.6692445082907992,1.6721018543748625,1.674008245886598,1.873124689910646,0.767578125,0.8671875,,,0.5989063284314441,0.622974675972107,1.4978856935484417,0.20914042629984203,0.003134055984689965,0.0013275541288711387,0.0034820390447132255,0.0012584369588377233,0.9943736438887925,0.8410130968425136,0.49033009130536964,0.41453168406244484,,,,,,,,,,,
8,train,received,2.0515542030334473,53.78125,53.625,1.416015625,1.9736328125,1.9736328125,42,7,3.228515625,7.296875,3.2270574310181646,3.227137743104664,3.2272608074686118,3.2609984937155216,3.236200137546734,3.23887597508037,3.242922772297346,3.423242424293246,0.5576171875,0.7470703125,,,2.0859375,0.5583330982595065,0.5829332119478632,7.162105003080282,1.5040083137019051,0.2099952895210361,0.008841761933487291,0.0022719015652730577,0.009749616363876612,0.002268423482020845,0.9943735202632986,0.36647221007303743,0.48836928452109074,0.1799532371447198,7.005039061839625,1.497752581044291,0.21381073935809852,0.010309456820310814,0.0027021305346624667,0.011520156304040796,0.0027402179410610005,0.9037546647240537,0.3435414895214834,0.464455267702224,0.17612933743039547,9,6,1.6728515625,7.2578125,1.6699570861518254,1.6700426088690443,1.6701004094434584,1.7067479497155367,1.6752311175123946,1.6780876841469252,1.6800042270181494,1.879043332698418,0.76953125,0.8681640625,,,0.600402151682535,0.6249492439689653,1.4975879361942173,0.20909885229972666,0.003188058827330309,0.0013580156601149926,0.003420275969244102,0.0012420352859535922,0.9943736517929516,0.8504998504562135,0.4903168772840356,0.4191943602165237,,,,,,,,,,,
9,train,received,2.0416619777679443,54.25,54.375,1.404296875,1.9736328125,1.9736328125,46,6,3.20703125,7.296875,3.2046020399621415,3.2046825461679163,3.2048056508925304,3.238617072449232,3.1986580336647177,3.201340305747102,3.205370347508225,3.3862140606431623,0.560546875,0.74853515625,,,2.06640625,0.5591092809580688,0.5846448854536278,7.162105003080282,1.5033678604413163,0.20990586703137515,0.008457878175599731,0.0021798676376817033,0.0091257427269138,0.0021291100182107693,0.9943735325816867,0.3680719470874069,0.4882678497249655,0.18070108769296045,7.015550403163907,1.5004025769152083,0.21386812020316318,0.008834038449388792,0.0023324060732260506,0.009771419400719239,0.0023251600842564384,0.9101814703737476,0.3483472060839677,0.4716201714310433,0.1797179765681677,9,5,1.6455078125,7.2578125,1.6448065291128517,1.6448921536296934,1.6449490140894683,1.6816481798905896,1.627014063235155,1.629876380127889,1.6317328434065599,1.831354346162675,0.7734375,0.8701171875,,,0.6021885528015202,0.6274635808514967,1.4970847345693439,0.20902859339893465,0.002622362679525203,0.0011298831140946271,0.0028273657876907166,0.0010367679877323441,0.9943736641473953,0.8703545575695777,0.4902784829696767,0.4289424627111955,,,,,,,,,,,
10,train,received,2.0392255783081055,55.15625,55.09375,1.392578125,1.9736328125,1.9736328125,44,5,3.193359375,7.296875,3.189987852343578,3.190068447974093,3.190191502098655,3.2240433942570603,3.159463678848051,3.1621513685195413,3.1661656107787453,3.347491735352971,0.5625,0.74951171875,,,2.046875,0.5587999884590799,0.583998299140654,7.162105003080282,1.502529636497064,0.20978883105607293,0.007614047868925056,0.00196997663731447,0.008343578888938552,0.0019534390061508775,0.9943735471533248,0.37012032790481514,0.4882674386162469,0.18170637578094578,7.030022513606642,1.4960847669518564,0.21281365231137983,0.00935430115631597,0.002465965485495167,0.010446429792893674,0.0024959871196637176,0.9221070497615989,0.35216907177545154,0.46997954231227546,0.17849724661437383,7,4,1.626953125,7.2578125,1.6244886662530769,1.6245744490087535,1.6246306924240552,1.6613907493015405,1.6188327190663725,1.621696659058656,1.6235498583511414,1.8232967106349445,0.77587890625,0.87158203125,,,0.6010765945129781,0.6259738705462835,1.496877194487997,0.20899961587329693,0.0024215098842264027,0.0010508023094366907,0.002608779880461043,0.0009624292139596125,0.9943736683904483,0.8830896478140087,0.4902843441747322,0.43522118958759726,,,,,,,,,,,
