epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8148133754730225,30.859375,30.921875,1.5,1.958984375,2.166015625,1289,10,4.921875,7.92578125,4.910146066027218,4.91017597148517,4.910243113635468,4.9281161286873445,4.547024670906325,4.549191822972619,4.553594291573322,4.698716525242501,0.37890625,0.6083984375,,,4.69921875,0.5262250490238659,0.5284885394131976,7.162105003080282,1.3723176786075033,0.19160814844480722,0.334870211486459,0.05870101658028893,0.3826436786388925,0.06261703645826357,0.8751085063102657,0.19334067074268138,0.17303864170411298,0.038225779350752415,6.950453741310819,1.0740615998450265,0.15453114858692146,0.32193241323372135,0.053879992687995315,0.37145111203125847,0.059103001995310336,0.5573950477438387,0.11722704352860779,0.18106771776323516,0.03779513452850055,1390,10,4.71484375,8.125,4.70173648944392,4.701765767480495,4.701814511256697,4.719443573930712,4.305878422015182,4.308044239103853,4.3113263515280185,4.458701323428317,0.41943359375,0.6279296875,,,0.583802357084738,0.583802357084738,1.4483946558027618,0.20223030173110215,0.36265237468548683,0.06688628043806549,0.4173451298481474,0.07160905387821805,0.895052220550232,0.21092304374958654,0.1845663564820983,0.043488750275393236,,,,,,,,,,,
2,train,received,2.8905770778656006,39.5,39.5625,1.4873046875,1.8271484375,2.02734375,6,3,1.6435546875,7.3671875,1.642658775486526,1.6427426600765682,1.6427958400268772,1.6784861431221167,1.6518198582758759,1.6546129219010832,1.656390302003908,1.8496843665131635,0.77685546875,0.869140625,,,1.0966796875,0.5284452866841772,0.5309060786457334,7.162105003080282,1.0065155838416446,0.14053348609225386,0.005025947171473533,0.0017893915160081771,0.00561690099276646,0.0017471314897999054,0.9935552560390253,0.6094219217986361,0.0027791995386809987,0.001704167775055733,6.904769192185462,0.995920303454608,0.14423658137360337,0.008426367921676281,0.003053987504792076,0.007933641291236526,0.0026256088628635343,0.8482756446325821,0.5622112578261037,0.0036806070411739,0.002367140915046716,3,3,1.0625,7.42578125,1.0630504485860137,1.0631361412985192,1.0631377850860078,1.0998997167072904,1.0473363890654317,1.0501977520813341,1.0502411015523134,1.2515896474171582,0.85693359375,0.916015625,,,0.5848447361704655,0.5848447361704655,1.004848472329855,0.140300717721632,0.0036034347076299156,0.001616637268276821,0.003923971349658828,0.001489088326895426,0.9943390272347976,0.9464966212791395,0.0020467769484247,0.0019473681090471319,,,,,,,,,,,
3,train,received,2.8491599559783936,40.25,40.15625,1.4755859375,1.8271484375,2.02734375,5,2,1.625,7.3671875,1.6248755517068,1.6249595499122578,1.6250124915882898,1.6607552902295173,1.637121711165698,1.639917135473454,1.6416887467050076,1.8351829314677628,0.779296875,0.87060546875,,,0.89892578125,0.527498155606314,0.5285788761987735,7.162105003080282,1.0052214663782995,0.14035279655156874,0.004132775822177415,0.0014798554979818272,0.004580587857373253,0.0014319394883851515,0.9936900831436155,0.6155676021897241,0.0022778166320422955,0.0014106159951901558,6.94896488018962,0.996102618345754,0.14334546734945836,0.006707669361929902,0.0024483969532467903,0.007128614888807228,0.0023455862914094996,0.8785063241775966,0.5793187321852912,0.003402458232709904,0.002188996195754633,2,2,1.0419921875,7.42578125,1.0398885970318041,1.0399744027881954,1.0399753980648991,1.0767920213898827,1.0512889816060418,1.0541496852456296,1.054196598300715,1.2554887752819723,0.85986328125,0.91796875,,,0.5831107393005701,0.5831107393005701,1.003898889571212,0.14016813341042259,0.002864383258744496,0.001295768746303311,0.003181845249861759,0.001215954178012799,0.9943048894685429,0.9633390015773465,0.0016130412428827512,0.0015620477421860127,,,,,,,,,,,
4,train,received,2.9091615676879883,40.96875,40.96875,1.462890625,1.830078125,2.029296875,8,3,1.69140625,7.375,1.6885990276351504,1.6886825469627953,1.6887368887565224,1.72428898390811,1.721413651820169,1.7241951020608126,1.7260459753344146,1.9183400657933387,0.7705078125,0.865234375,,,1.1494140625,0.5293476355155985,0.530775096201298,7.162105003080282,0.9972665907951141,0.13924210694568276,0.009976693324457386,0.003478735001282205,0.012409775128576328,0.003790298254774988,0.9813281578913085,0.5808442093910031,0.005782436208533248,0.00342158629820003,6.878151959505611,0.9995567017044593,0.14532343972468814,0.009428935475527034,0.003339787887629375,0.010715266727792105,0.003482602865438381,0.8425253526067804,0.5456309029102164,0.0046913839175877214,0.00307977433417368,5,3,1.1162109375,7.43359375,1.1171674654680936,1.117252685934915,1.1172559865160743,1.1538513073362693,1.1205618991398847,1.1234126097414268,1.1235289547704348,1.3239041102269506,0.849609375,0.912109375,,,0.5822411317245412,0.5822411317245412,0.9951389337313692,0.1389450354753776,0.0075965004248672585,0.0033136804996493656,0.009636396856498308,0.003570825106228685,0.9823491344750668,0.881786837319371,0.004693616855731442,0.004211241350423547,,,,,,,,,,,
5,train,received,2.833921432495117,41.5625,41.65625,1.451171875,1.826171875,2.02734375,8,4,1.6884765625,7.37109375,1.6897959962055509,1.6898796663254656,1.6899342743479504,1.7255179724594216,1.6850376098504452,1.6878245655076412,1.6895816115627524,1.88242282669823,0.77099609375,0.86572265625,,,0.97021484375,0.5280972412578302,0.529609757166468,7.162105003080282,1.0089892867954544,0.14087887378941075,0.006545562536945937,0.0022954507558392563,0.007294462108437649,0.0022391325607519024,0.9938931945282015,0.5940377622970496,0.004232992459031415,0.002529250333040806,6.889403617199339,0.9936999665914013,0.14423599222879574,0.008869168425442275,0.0031662430485449944,0.011088222745818221,0.0036040344364277215,0.8411563272488456,0.5430722722709758,0.005221992904458794,0.0034120261505443126,6,5,1.1123046875,7.42578125,1.1149224214573794,1.1150078988598324,1.1150112135211816,1.1516657524516871,1.1143805710810057,1.1172330707862739,1.1173470870497848,1.317846823533043,0.85009765625,0.912109375,,,0.5828803743189078,0.5828803743189078,1.005799949039453,0.14043356647338706,0.004078317881029747,0.0017887993689083947,0.004511003129434421,0.0016793875952100892,0.9943048908154379,0.9026852878849911,0.0029886379837318344,0.002712018383983909,,,,,,,,,,,
6,train,received,2.820845603942871,42.1875,42.3125,1.439453125,1.826171875,2.02734375,5,2,1.6494140625,7.3671875,1.647197482172303,1.6472813717628136,1.6473346452896802,1.6830216986074866,1.6439295656648676,1.6467232841380157,1.6484795781988673,1.8418654865493538,0.7763671875,0.86865234375,,,0.85986328125,0.5280475442211504,0.5307188913926696,7.162105003080282,1.006986363683465,0.14059921814192614,0.0051098685302291,0.001814950899727989,0.005659665048781015,0.0017567806498950287,0.9936562594152125,0.6069952356948254,0.0030631706905071,0.0018706279746158625,6.883541062564796,0.9916889318602526,0.144066683534935,0.0075439463440734045,0.002758161169936279,0.00818376345479166,0.002732564684273556,0.8023166156737096,0.5445085899540973,0.004285871629210902,0.0027922048399587024,2,2,1.0693359375,7.42578125,1.0711235311751546,1.0712092321265483,1.0712111400739706,1.1079655086474625,1.0479055201958394,1.0507667981671371,1.0508101498964746,1.2521507077647285,0.85595703125,0.91552734375,,,0.583476802392447,0.583476802392447,1.0048581237153926,0.14030206528432948,0.0032243593578966667,0.0014425772518196702,0.003571515977307982,0.0013521713707902463,0.9943736533928798,0.9410039547936858,0.002161362796735844,0.0020443896513269682,,,,,,,,,,,
7,train,received,2.814164638519287,42.21875,42.25,1.427734375,1.8271484375,2.02734375,7,4,1.63671875,7.3671875,1.6364618424953148,1.6365457614612293,1.6365988315240225,1.6723079089189545,1.617895790900178,1.620693091052767,1.6223889303051928,1.81614444344179,0.77783203125,0.86962890625,,,0.8515625,0.5279646281668096,0.530691398897337,7.162105003080282,1.0061094100397923,0.14047677458052962,0.004637567426897249,0.0016532678353873068,0.005023599869851125,0.0015643643048213996,0.9936791537741101,0.6108674430811355,0.0027120946347078956,0.0016667555614385523,6.8988766466584135,0.9959563262765194,0.14436499988138324,0.006874084205008124,0.002536236577155466,0.006915442639653158,0.0023062118535345745,0.8261814850978011,0.5590428623127328,0.003367862339969996,0.002205556081123384,4,4,1.0556640625,7.42578125,1.0560980297598939,1.056183777821443,1.0561852385187815,1.0929685513823832,1.0477662286306235,1.0506269194766555,1.050669044852936,1.2519831747097065,0.85791015625,0.91650390625,,,0.5832159869261729,0.5832159869261729,1.0042574802413267,0.14021820118658063,0.003269974956756627,0.00147023684477206,0.0033513591610381255,0.001274137959081744,0.9943736658117928,0.9509240182110499,0.0020552389947461336,0.0019644931863898973,,,,,,,,,,,
8,train,received,2.8047749996185303,43.03125,43.0,1.416015625,1.8310546875,2.02734375,7,4,1.6474609375,7.37109375,1.651898837166693,1.651982689878333,1.652036443403122,1.6877088932870672,1.626300036672252,1.629095972759581,1.6307914877523,1.8244374568705606,0.7763671875,0.869140625,,,1.0986328125,0.5261278038873277,0.5284956585311731,7.162105003080282,1.0069016623782354,0.14058739182756838,0.0049261895746424145,0.0017525146675780139,0.005760649694901865,0.001790630292640967,0.9938893727918741,0.6088128585951299,0.003405344201881988,0.0020853239728032703,6.932081695542926,1.005640833492517,0.1450705397974619,0.005175023224225583,0.0019079594789022773,0.005775787496467899,0.0019009845310879216,0.8604565063876963,0.5730235393159133,0.0027893796475195742,0.0018301159107822107,4,4,1.0673828125,7.4296875,1.0665894046975444,1.0666750970290546,1.0666768449195059,1.1034343439353762,1.0573690752157137,1.0602284495873495,1.060280095121943,1.2614701364646361,0.8564453125,0.916015625,,,0.5834659984800322,0.5834659984800322,1.0055049219608576,0.1403923736846094,0.0033663551359328636,0.0015075989303638354,0.004087895683331233,0.0015489699835384099,0.9943736508117533,0.9429789610503163,0.002647600744936973,0.002509565992578006,,,,,,,,,,,
9,train,received,2.3620665073394775,49.9375,50.0,1.404296875,1.8203125,2.025390625,444,10,3.341796875,7.37890625,3.3245358745670575,3.3245941179773677,3.324675302562978,3.3521784127978385,3.188465443626006,3.190973293823447,3.1943138680488046,3.3642356094986643,0.546875,0.734375,,,2.9140625,0.5036453253966428,0.571498055096323,7.162105003080282,1.4913557038447984,0.20822868461205124,0.09029790291187645,0.022517307440389465,0.10125557972269839,0.0229275061666692,0.9929691791429871,0.35065779824786325,0.36169340778909476,0.12770605896269138,6.98609615382027,1.4669046760778603,0.20997487635146556,0.10581665445992261,0.02677157900089577,0.12069411604018221,0.02811338475065524,0.881692660459727,0.3209994849379568,0.3317816110922198,0.11928525817895912,419,10,2.888671875,7.44921875,2.8756794486507675,2.875740927805473,2.8758011362891738,2.9045427822214944,2.7510112790892434,2.7535737620679392,2.756007098487368,2.9316787300568135,0.6123046875,0.7724609375,,,0.6013288649355184,0.6263922665970995,1.4889814814645894,0.20789718676621013,0.08570853693428226,0.024088610670308475,0.09603104626969738,0.02422436823457847,0.9941788114721746,0.41778719943913234,0.364325617791704,0.1530695899408511,,,,,,,,,,,
10,train,received,1.827439785003662,58.25,58.9375,1.392578125,1.939453125,2.1484375,25,10,2.84765625,8.0703125,2.850773109631183,2.8508530675692523,2.8510473056258236,2.8844398527450688,2.8571226275229114,2.8597787418893033,2.8661033793997426,3.0421855684252166,0.64697265625,0.7734375,,,2.009765625,0.5491429143076908,0.6207366800744504,7.162105003080282,1.637730078921194,0.22866602461383043,0.007511535535861924,0.0022213348249288485,0.009201561664982094,0.0024293126512050104,0.9902105310558493,0.4494584989833696,0.6312203205201454,0.2864470054554132,7.055286105259227,1.585812536281634,0.22476941581426735,0.015564489258775183,0.004616821941445877,0.015339905204967863,0.004084445281164341,0.9302716857036559,0.42254993809358227,0.5644452100698611,0.25568852736306336,19,10,2.330078125,8.1953125,2.3276988206433615,2.327780491938954,2.3279134742872634,2.3623075991767264,2.3100445085744634,2.3127632999659813,2.317076608507284,2.5009435600051964,0.7158203125,0.81640625,,,0.6478499848084471,0.6411280814664583,1.659836199459022,0.2317525641896005,0.006037715368144347,0.0021252487462459406,0.007793568895655412,0.0024001435058492743,0.9943736054693222,0.59811123190313,0.6490169606118226,0.39026317434694335,,,,,,,,,,,
