epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9784436225891113,30.921875,30.984375,1.5,1.546875,2.185546875,818,10,4.3984375,6.87890625,4.389033803322542,4.389073229414537,4.389167484939223,4.410887020048483,4.104283390899764,4.106630385476846,4.111676319626794,4.267304973765686,0.3603515625,0.59033203125,,,4.0,0.46116458354475787,0.5027520574013637,7.162105003080282,1.1188690816160651,0.15622070342934952,0.2080625834922909,0.03827635650475917,0.23715393975254884,0.040594787838135714,0.8142261840478877,0.19125070731119487,0.10954462761227202,0.025727522652472034,6.964752566864579,0.830139377575418,0.11919151033805261,0.20297177493432095,0.03571815493253788,0.2597260463339852,0.04310225136365431,0.47869683232338467,0.10793414995473226,0.12833291628193333,0.0284408241087437,1379,10,4.5,8.2421875,4.4838608834753195,4.48389081561135,4.483936953162015,4.501975011123459,4.091451997310475,4.093656923053271,4.0967400054289795,4.247329523558175,0.4541015625,0.64501953125,,,0.582668616178302,0.582668616178302,1.4540423465662524,0.20301885352712604,0.3524926437803515,0.06764257095842309,0.40773620016484635,0.07258595919680898,0.9093224329975058,0.2254881865921082,0.17643915095506113,0.04374686150469432,,,,,,,,,,,
2,train,received,2.968883991241455,39.78125,40.0625,1.4873046875,1.41796875,2.02734375,5,2,1.927734375,6.40625,1.9267455946684373,1.9268288408781498,1.926912816375501,1.9621549342110638,1.9346649799003646,1.937430846656704,1.9402142285093016,2.1297981976022045,0.69921875,0.82080078125,,,0.97314453125,0.47045107692972443,0.5061787656580468,7.162105003080282,0.970071577544388,0.13544503705644906,0.002583426288476076,0.0008253788056981345,0.002933273187004204,0.0008295058006212064,0.9602152999040854,0.4920229043380805,0.001352446569856447,0.0006928278679463238,6.96559931398024,0.9473220977077212,0.13600008484645498,0.0063311330088593465,0.002043519538429078,0.006526059705082687,0.0019142518113930977,0.8474179020834978,0.4508465349916506,0.002999124868977354,0.0015756479496986595,2,2,1.0234375,7.42578125,1.0236759038609609,1.023761771952304,1.02376231426385,1.0606130047976514,1.0169658231415146,1.0198323013256438,1.0198469665223509,1.2216316065710524,0.8623046875,0.91943359375,,,0.5845692526502912,0.5845692526502912,1.0028178369036482,0.14001719277675428,0.0021686795364539435,0.0009887782770121643,0.002418698228146887,0.0009304571461969197,0.9942698070327163,0.9797019586818223,0.001201037308600661,0.0011828560634627265,,,,,,,,,,,
3,train,received,2.8924715518951416,40.125,40.25,1.4755859375,1.4248046875,2.02734375,5,2,1.9208984375,6.41015625,1.9203167881573033,1.9204001156695596,1.9204840834890125,1.95575684798288,1.9118763887796875,1.9146460426799419,1.9173781696370897,2.1073143346617935,0.7001953125,0.8212890625,,,0.96337890625,0.47934280099123155,0.5125794770317725,7.162105003080282,0.9676175524313135,0.13510239685332176,0.0018587384294903586,0.0005946870776270559,0.0021448638228491745,0.0006073082347408511,0.9592281960051938,0.4926315023087379,0.0009950854420415212,0.0005109152864776577,6.960991838561151,0.9483589177593454,0.13623905037581152,0.00480483762643491,0.00155281062756505,0.005346706626091269,0.0015722186770495796,0.8270676664497945,0.44733927729719825,0.0028292485481991037,0.0014952823657531178,2,2,1.013671875,7.42578125,1.0137761144564439,1.0138620428512704,1.013862346847275,1.0507435029720997,1.008747718142795,1.011615762282255,1.0116232957057245,1.2135347267436656,0.86328125,0.919921875,,,0.5827621077785282,0.5827621077785282,1.0012031043935843,0.1397917377590787,0.0017018929080379053,0.0007787933622083709,0.0018984413568663427,0.0007325715957633509,0.993597606649403,0.9868160123748022,0.0008252271505275743,0.0008191871562130741,,,,,,,,,,,
4,train,received,2.890273094177246,40.90625,41.1875,1.462890625,1.419921875,2.025390625,5,2,1.9189453125,6.40625,1.919921623892177,1.9200049350861903,1.9200888943636776,1.9553599563261803,1.9209161186206307,1.9236843703404831,1.9264377314001,2.116239197488252,0.70068359375,0.8212890625,,,1.060546875,0.47482142436878183,0.5077676993563568,7.162105003080282,0.9687941730119833,0.13526668103795236,0.0015783796101445091,0.0005053516855348921,0.001793157354006425,0.0005080471072313877,0.9605351013565944,0.49387207414958234,0.0009214872602969493,0.0004736730940576192,6.966381120771541,0.941095257963696,0.1350909807615389,0.0052674896418469785,0.0017180728512774608,0.0053104442738671764,0.0015589489287628035,0.8292968003571994,0.44546626265613987,0.0027246947766297325,0.001451780076943703,2,2,1.0107421875,7.421875,1.011075455729515,1.0111613944064948,1.0111616309120306,1.048049056570568,1.0072727232469052,1.0101411374990048,1.010147507413049,1.2120857156636884,0.86376953125,0.92041015625,,,0.5833386738603649,0.5833386738603649,1.0017945634824406,0.13987431949846982,0.0011401156464927453,0.0005226706863458827,0.0012980070148529421,0.000501643695029049,0.9943042484864426,0.9914245958116281,0.0005575712319849657,0.0005556788572171182,,,,,,,,,,,
5,train,received,2.910489559173584,41.875,42.15625,1.451171875,1.4169921875,2.025390625,5,2,1.91796875,6.40625,1.9176497848397285,1.917733144951129,1.9178170108054453,1.9531033657998975,1.9228934306496006,1.9256610477213456,1.9284035700951518,2.118174573893404,0.70068359375,0.8212890625,,,0.95947265625,0.4674672102531305,0.5044937622068154,7.162105003080282,0.9682087061895488,0.13518493596130482,0.0014016574545294702,0.0004487257859369028,0.0015705637742424727,0.00044494158611329556,0.9596163409977247,0.49332101763914976,0.0007438080042634354,0.00038227949227513625,6.983450972441689,0.9339952835795404,0.13374408831182485,0.005858114163057593,0.0019071195942148738,0.0067384794641318635,0.0019763924235189196,0.821313252226771,0.4390414123127789,0.00378792782702142,0.001989601076471409,2,2,1.009765625,7.421875,1.008993472651537,1.0090794417380962,1.009079631462488,1.0459772970770842,1.0129711255013134,1.0158382765615133,1.015849418464881,1.2176916486320888,0.86376953125,0.92041015625,,,0.5830092033947853,0.5830092033947853,1.0015775887938634,0.13984402467753604,0.0010443646440823073,0.0004789547576761369,0.0011718029433529509,0.0004530127132550624,0.9943737414504099,0.9923042426148933,0.0005306652414951429,0.0005292962131301358,,,,,,,,,,,
6,train,received,2.883439540863037,41.9375,41.875,1.439453125,1.412109375,2.025390625,5,2,1.9169921875,6.40625,1.918276758783252,1.9183601138822473,1.9184440174996655,1.953729334154863,1.9181319903473553,1.9209007541429406,1.923635911494367,2.1134945424522917,0.70068359375,0.8212890625,,,0.958984375,0.46673503181317594,0.5039286561098666,7.162105003080282,0.9685058974440173,0.13522643092044612,0.0012030543067513833,0.000385552898004116,0.0013436110853550787,0.0003810023837091156,0.9622258764960208,0.4955041392644421,0.0006270898257332291,0.00032284048292001086,6.971252413175,0.9386820359100545,0.13465041577551193,0.005863259395594511,0.001924902324395947,0.005288318942190173,0.0015517486539311928,0.8333502980554464,0.4451581674094165,0.003511475612339332,0.0018630718570143083,2,2,1.0087890625,7.421875,1.0081942870563638,1.0082802767472956,1.0082804493518125,1.0451844261893808,1.0070517662721152,1.0099203998860407,1.0099267403060035,1.2118764245108868,0.8642578125,0.92041015625,,,0.5837323573982055,0.5837323573982055,1.0014329663158608,0.13982383194398348,0.0009324324657091765,0.000427833952168643,0.001072596718866059,0.0004148336213385613,0.9943737444921634,0.993376704229378,0.00048325788821212967,0.00048253184846060035,,,,,,,,,,,
7,train,received,2.869508743286133,43.53125,43.6875,1.427734375,1.4208984375,2.025390625,5,2,1.9169921875,6.40625,1.916008912700262,1.9160923221853126,1.9161761418108598,1.951476020531805,1.916583110226601,1.9193524624160758,1.9221046839826188,2.1119832028500842,0.70068359375,0.82177734375,,,0.958984375,0.47873074884903727,0.5111562718071385,7.162105003080282,0.9673147940451083,0.1350601245903383,0.0012687890169296168,0.00040618335639716846,0.001486685700074375,0.00042117336958227695,0.9599865558809224,0.4934996189844605,0.0006751394748016892,0.0003469791221659973,6.994335441405533,0.9401924848094545,0.1344219894349991,0.005941369133161345,0.0019486757934942596,0.005979658997052439,0.001744412466581115,0.841401878765927,0.44875389675464067,0.0026778059870302684,0.0014105647107035674,2,2,1.0078125,7.421875,1.007700093610136,1.0077861077331751,1.0077862714602548,1.0446968261727472,1.002835808616768,1.0057053345014773,1.0057081251168083,1.207726875503732,0.8642578125,0.92041015625,,,0.5832713487719827,0.5832713487719827,1.0014142078438861,0.13982121281567322,0.0008712450295753627,0.0003998654621281962,0.0009962766438675885,0.00038540289488132857,0.994373745870214,0.9939532610798473,0.0004681867235447612,0.0004677545178481358,,,,,,,,,,,
8,train,received,2.871598243713379,42.96875,43.53125,1.416015625,1.41015625,2.025390625,5,2,1.91796875,6.40625,1.9184810104051508,1.9185643971277897,1.9186483184333087,1.9539384643392481,1.9125289771970495,1.9152989798411546,1.9180399623862963,2.1079816919047545,0.70068359375,0.8212890625,,,1.05859375,0.46456168759826055,0.5040067509815239,7.162105003080282,0.9669154721359035,0.1350043697655999,0.0013900202462533429,0.00044498706891863045,0.0015250499502634796,0.00043203616376184865,0.9587810498650295,0.4928681536806343,0.0007465249351001901,0.0003836576025123756,7.002649930280983,0.9381221123846837,0.133966729984322,0.005499675461758002,0.0018005427743867071,0.006708069410613859,0.0019518143088351656,0.8536052847677889,0.4513537704276897,0.003311987064414268,0.0017404554237907394,2,2,1.0087890625,7.421875,1.0086919743511116,1.0087779614360635,1.008778145777814,1.0456805459352398,1.0043148137193367,1.007183969056201,1.0071879528398764,1.2091798554368434,0.8642578125,0.92041015625,,,0.5831039249052116,0.5831039249052116,1.0016830558759189,0.13985875038764645,0.0011465540091064597,0.0005256565097144478,0.001219656579990236,0.00047138931308128904,0.9943393654627499,0.9916001065659477,0.0006058562790824951,0.0006038855459536435,,,,,,,,,,,
9,train,received,2.8461263179779053,45.03125,45.09375,1.404296875,1.412109375,2.025390625,5,2,1.91796875,6.40625,1.9179024801423457,1.9179858357515904,1.9180696224086942,1.9533533686484266,1.9067402987788595,1.9095100912211318,1.9122147322328782,2.102209778038032,0.70068359375,0.8212890625,,,1.060546875,0.47181924968305994,0.5084261403246552,7.162105003080282,0.9671093322532949,0.1350314372432909,0.0014184048178300657,0.00045425576372741305,0.0016104548354061166,0.0004563925460001346,0.9605933712125889,0.49411758976659814,0.000789720759788004,0.00040611813775426824,7.022483800569239,0.9447226246037168,0.13452827396015327,0.0050283809801792145,0.0016453906768914453,0.006986869227423753,0.002023961944098469,0.859639860884049,0.454964656053905,0.0037519194171853343,0.0019687339161781714,2,2,1.009765625,7.421875,1.010125739960012,1.0102117325279811,1.0102119531064742,1.0471135367344746,1.0085346137686233,1.0114028764177094,1.0114104395888912,1.213333207214885,0.86376953125,0.92041015625,,,0.5828907267107188,0.5828907267107188,1.0016467148954817,0.13985367632346815,0.0010732876000343339,0.0004919967030613583,0.0012159682420076479,0.00046990774009293527,0.9943393657067467,0.9912949943497701,0.0005755342709292677,0.0005734857433557763,,,,,,,,,,,
10,train,received,2.8333561420440674,44.75,45.03125,1.392578125,1.4248046875,2.025390625,5,2,1.9189453125,6.40625,1.9183663586248874,1.9184497033511225,1.9185334892399903,1.953812756910772,1.9155202047695532,1.918289043058189,1.9210262389409722,2.110899019763312,0.7001953125,0.8212890625,,,1.0615234375,0.4680873682845121,0.5052430058731602,7.162105003080282,0.9696440592279592,0.13538534534343383,0.0015924344535758195,0.0005096660992089717,0.0018053315963335592,0.0005113316534407126,0.9593579440268076,0.4929786159795055,0.0008549008472433783,0.0004391889140483381,7.025009378455799,0.9457700902407242,0.13462901460903365,0.004856455466085485,0.0015888919980553858,0.006258189899330802,0.0018169750359878203,0.8601975778657049,0.4564477373820864,0.0028312196465876127,0.001484644798752315,2,2,1.01171875,7.421875,1.0108416103579925,1.0109276099870708,1.0109278486756603,1.0478296001666487,1.0168913965198865,1.019757888878986,1.0197726103508147,1.2215585225757069,0.86376953125,0.92041015625,,,0.5834003966722437,0.5834003966722437,1.0016914457617119,0.13985992181501164,0.0011549344835710684,0.0005292582281886572,0.0013423748559899806,0.0005186204998281758,0.9943737374279369,0.9906554129371673,0.0006881965365961307,0.0006852811062988025,,,,,,,,,,,
11,train,received,2.82081937789917,46.09375,46.4375,1.380859375,1.4208984375,2.021484375,347,10,2.95703125,6.39453125,2.9395961791264433,2.9396567185781173,2.9397335030542724,2.9683324432429568,2.8134603700095746,2.8160406009022627,2.8191915238923184,2.9947578763179896,0.53759765625,0.724609375,,,2.2421875,0.3642250071418201,0.5048696347666957,7.162105003080282,1.149726009684438,0.1605290636188611,0.0736001425320314,0.018549607282725335,0.08342933454800594,0.019074237585793692,0.9537984438118023,0.3419460858678416,0.08144831562893362,0.029194775714044385,7.040384001050013,1.1114399338428744,0.15786637968569792,0.08183829421709277,0.020825725759315274,0.09372134294822132,0.02168724006901017,0.8660515076650563,0.31457910689302454,0.05942339271243391,0.021436883164876484,441,10,2.4296875,7.4140625,2.4159871287249826,2.416043516998908,2.4160691536168524,2.444068818175836,2.2847192327819243,2.287327286848729,2.2884953670865467,2.4699829019844,0.67236328125,0.80810546875,,,0.5302086105830046,0.579955509977246,1.234864817655367,0.17241646375252465,0.10097581556958168,0.030074294889545487,0.11498596704654673,0.03055109518396989,0.9884575590409224,0.4536034018237178,0.0907323477200217,0.0416275255486491,,,,,,,,,,,
12,train,received,2.1886379718780518,54.6875,54.78125,1.369140625,1.4150390625,2.025390625,159,10,3.1875,6.40625,3.180244875246709,3.1803153977016154,3.180424380753167,3.21122712025212,3.143168536130477,3.1457523646134953,3.149653327304827,3.3230809441094387,0.50244140625,0.703125,,,2.48828125,0.42677562062137286,0.5275208191727359,7.162105003080282,1.5167940259550061,0.21178047868645636,0.033851213499163535,0.008827223552967896,0.03804930794732719,0.008971679517575978,0.959588888967204,0.361230770369953,0.49681520761472786,0.18698747421709103,7.08198838435938,1.481014673792786,0.2091241320112325,0.04212269933834989,0.011039704122813177,0.04602051696342535,0.010912434430465153,0.8976274859313804,0.3390963069578079,0.47593678134145634,0.1791848660888651,180,10,2.60546875,7.421875,2.5928004892064074,2.5928699489489517,2.5929422781979046,2.6241092556383463,2.533755029802699,2.5363998370234206,2.5390957558118212,2.7197278541250958,0.64892578125,0.79443359375,,,0.5979328374597236,0.624685706969489,1.5722253739250331,0.21952001167936655,0.04181855315435001,0.013056395177613684,0.04685011150548668,0.012981113046943831,0.99357936025147,0.49077893187356564,0.5037864626966284,0.2487839683192736,,,,,,,,,,,
