epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9444220066070557,30.390625,30.546875,1.5,1.423828125,1.666015625,574,10,4.015625,6.1875,4.023647442640533,4.023670137838375,4.023720201425326,4.037390365609577,3.9446201320933256,3.945808115824134,3.948266276429298,4.041143527947418,0.35107421875,0.568359375,,,3.833984375,0.5132578291743228,0.5253727906316275,7.162105003080282,0.955271862485608,0.13337864525509807,0.14820506383567356,0.028301523899435778,0.16349017134211863,0.0289730964516132,0.8184782923258531,0.20168409214401894,0.08525279298390043,0.021004845315560274,6.964955473813337,0.6765678900429384,0.09713886794921822,0.14221832987217198,0.026012185982554045,0.1862982953722927,0.03202982074993074,0.4915134634465268,0.11650985215339031,0.11143449108844017,0.025963359709534232,665,10,3.8359375,6.48046875,3.832137032825303,3.8321591801565655,3.8321923055047367,3.845552993309802,3.7591220219012937,3.7601982764895454,3.7617598993218664,3.8514720043348776,0.407958984375,0.5966796875,,,0.582668616178302,0.582668616178302,1.0075445402280612,0.1406771528474849,0.1743659675443645,0.03488285197516732,0.1899964771046232,0.03515330798901924,0.8637470354852894,0.22610065142094235,0.10299389783227664,0.026956890281149417,,,,,,,,,,,
2,train,received,2.9320497512817383,39.53125,39.5625,1.4873046875,1.2919921875,1.51953125,4,2,1.6181640625,5.69921875,1.6173439664248443,1.6174174257381897,1.6174663008902423,1.6476043710121462,1.625466540048384,1.6279039659706576,1.6295330267800052,1.7901660206936434,0.7158203125,0.826171875,,,0.81298828125,0.5055098481921585,0.5196584808462987,7.162105003080282,0.9864589708149054,0.13773310645273262,0.0021379382517530132,0.0007626476101477242,0.002396575616345764,0.0007467150051518761,0.9784440592925758,0.6021608116387368,0.0011021677085141235,0.0006780946169825969,6.973948670334098,0.9771080550084794,0.14010829462581484,0.005242693785842079,0.00189394906794985,0.005589006928980567,0.0018216792589238985,0.8850609420885682,0.5717162378177009,0.0024947208155756684,0.001593463964637025,2,2,1.017578125,5.8203125,1.017825307996343,1.0179011930655204,1.0179017105198944,1.0492462902791322,1.0181493775268875,1.020654614786516,1.0206735464415895,1.1892919729359508,0.8251953125,0.89306640625,,,0.5832218272936334,0.5832218272936334,1.0022623156494592,0.1399396288128149,0.0017928836308751528,0.0008192662756175756,0.001818567857228004,0.0007009096154984447,0.9942343712223805,0.9844107655620443,0.0008896126838706664,0.0008803861214334128,,,,,,,,,,,
3,train,received,2.8685388565063477,40.1875,40.21875,1.4755859375,1.28515625,1.51953125,4,2,1.6123046875,5.69921875,1.613458659703333,1.6135323875873082,1.6135816228632391,1.6438213241552875,1.6067446868205517,1.6091885831286268,1.6107791114202243,1.7718136573661751,0.71728515625,0.82666015625,,,0.80517578125,0.5078344270412128,0.5202048350834979,7.162105003080282,0.9857969983567219,0.13764067937188154,0.001546035425911363,0.0005523949871313259,0.0017425641283450588,0.0005437073420806739,0.978023389793373,0.6035826407264993,0.000875617719988675,0.0005402164366543774,6.905726626461254,0.9737024201514386,0.140999271013773,0.004437585630637564,0.0016243272275297974,0.004682612744545622,0.0015452114408866433,0.828935148263974,0.5537532333457165,0.0020868563058735745,0.0013902107706978502,2,2,1.0107421875,5.81640625,1.0122450605429987,1.0123210871087893,1.0123214814047863,1.0437147120228019,1.0146669094440313,1.017171526842921,1.0171873627968346,1.1858307235660213,0.826171875,0.8935546875,,,0.5834766386926483,0.5834766386926483,1.0016807190586836,0.13985842411244742,0.0012029426318642678,0.0005513176089035983,0.0013568000258397106,0.0005242410997620127,0.9943036657751403,0.9908171461339551,0.0006775063970589912,0.0006747938668387808,,,,,,,,,,,
4,train,received,2.8500020503997803,41.09375,41.1875,1.462890625,1.294921875,1.51953125,5,3,1.6103515625,5.69921875,1.6102904220771088,1.6103641942019764,1.6104132163326772,1.6406770944882787,1.6185037143719534,1.6209419095031938,1.622556286213245,1.7832762854201238,0.71728515625,0.8271484375,,,0.8837890625,0.5096134946612946,0.5243821419076418,7.162105003080282,0.9857062741288676,0.13762801211444603,0.001216942743774041,0.00043492070976798765,0.0014274041090356349,0.00044547068213163395,0.9784966172949252,0.6041381291356708,0.0006622024760130074,0.0004087270793401215,6.930189634523714,0.9723614863642078,0.14030806336384397,0.003909445688070612,0.0014345571404215064,0.0043898359220104766,0.0014509409250489669,0.8225641255544929,0.552389655963395,0.001765777441705474,0.0011671711875562583,3,3,1.0078125,5.81640625,1.0084577743582148,1.0085338802733173,1.0085341954730962,1.039971249145176,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.82666015625,0.89404296875,,,0.5832187773545628,0.5832187773545628,1.0014385327011994,0.13982460914361072,0.0009808911787034802,0.00045002734636602536,0.0010731000375754363,0.00041499623756662197,0.9943733662911134,0.9931782657750351,0.0005137875166152384,0.0005129133750363425,,,,,,,,,,,
5,train,received,2.84633469581604,42.375,42.46875,1.451171875,1.296875,1.51953125,4,2,1.6083984375,5.69921875,1.6079098430072019,1.607983958347253,1.6080330814318824,1.6383605032466082,1.6030144635696986,1.6054601114882068,1.6070449351463771,1.7681685927307786,0.7177734375,0.8271484375,,,0.80322265625,0.5128226059533041,0.5236590141217328,7.162105003080282,0.9857566466786165,0.13763504531903145,0.0008655360751639307,0.0003096769658664622,0.000990284413942888,0.00030935316164697874,0.978227669633231,0.6051359800635732,0.0004860616391804129,0.000300586737923421,6.9403485585354225,0.9705687456980947,0.13984438065498364,0.003755223862670576,0.0013831791975308034,0.004364931289925877,0.0014408496105418262,0.8367731542246188,0.5572019397213811,0.0015610658456921556,0.0010141839556013616,2,2,1.0068359375,5.81640625,1.0055345634670299,1.0056109621276694,1.005611220898591,1.0371148425049705,1.0043148137193367,1.0068308559156416,1.006839461683627,1.1759917833183018,0.8271484375,0.89404296875,,,0.5830340910832204,0.5830340910832204,1.0011789404233558,0.13978836389480023,0.000802029065026133,0.000368200341868261,0.0008843559048070659,0.0003421871264885652,0.9943385896987138,0.9945190451823015,0.0004100618693145819,0.0004099308929944872,,,,,,,,,,,
6,train,received,2.8322865962982178,42.71875,42.65625,1.439453125,1.2880859375,1.51953125,4,2,1.6083984375,5.69921875,1.6076622395035964,1.6077362941535551,1.6077853897869538,1.6381105039262163,1.6015200759052395,1.603967357043212,1.6055484888305487,1.7667476180574506,0.7177734375,0.8271484375,,,0.80126953125,0.5078061877699125,0.5234500389614121,7.162105003080282,0.9859487404454113,0.13766186617221807,0.0010812498543870674,0.00038674962161380777,0.0012673166671000047,0.0003957993519683817,0.9779675290212406,0.6046863928701555,0.0006084467180862418,0.0003760917551777071,6.970682620539069,0.9729108379320608,0.13957181683546827,0.0038689703528582697,0.0014277200601741172,0.005294958879478173,0.0017269636365597329,0.8569615831717696,0.5649080522216046,0.0024763485778542815,0.0016074769392788128,2,2,1.005859375,5.81640625,1.0057358467228013,1.005812125459354,1.005812386214529,1.0372971904411918,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.8271484375,0.89404296875,,,0.5841413120634837,0.5841413120634837,1.0008459231897284,0.13974186677789338,0.0006964094480697014,0.00031987305939916807,0.0007846473893460271,0.00030373555639290307,0.9943387928451397,0.9956124093419151,0.0003565155662190733,0.0003567932480336774,,,,,,,,,,,
7,train,received,2.838385581970215,43.53125,43.75,1.427734375,1.2890625,1.51953125,4,2,1.607421875,5.69921875,1.606685742879709,1.6067598722193406,1.6068090146595622,1.6371590748425984,1.601572650943044,1.6040171157076912,1.6055878728001078,1.7666956364267228,0.7177734375,0.8271484375,,,0.80029296875,0.5166709703186294,0.528466170175456,7.162105003080282,0.9846609595897131,0.1374820613724917,0.0008565167138661067,0.0003064907909385292,0.00100320541997867,0.0003134259865522923,0.9776695990586672,0.6049300858953941,0.0005218578698622522,0.0003227979105970236,6.972831540741662,0.9677124500233365,0.13878328256879216,0.004868273290115965,0.0018067384894810668,0.005277697046666141,0.0017118686355595406,0.8676229780354632,0.5636495285837163,0.001755538352014696,0.0011329929777364823,2,2,1.0048828125,5.81640625,1.0041679655651738,1.0042445052353346,1.0042447373128902,1.0357786954869772,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.8271484375,0.89453125,,,0.5839826399118451,0.5839826399118451,1.0008897860184789,0.13974799107078376,0.000724384795489641,0.0003326225740558279,0.0008441114222659252,0.0003266711614533509,0.9943734046448629,0.9949946283453011,0.0003838536884517296,0.00038390105819594575,,,,,,,,,,,
8,train,received,2.798555850982666,43.4375,43.375,1.416015625,1.29296875,1.51953125,4,2,1.6064453125,5.69921875,1.6070892811315518,1.6071635300591005,1.6072128091925335,1.6375805577484557,1.6105637422488028,1.6130116319555523,1.614634207485128,1.7757668384563086,0.7177734375,0.8271484375,,,0.80078125,0.5134075931256392,0.5271207189491094,7.162105003080282,0.9848915886354423,0.13751426266605413,0.000777171080652117,0.00027779507395411454,0.0008592564053433449,0.0002681972450874349,0.9788290576279328,0.6045068018211188,0.00045230192037415407,0.0002792469431794572,6.980460281175187,0.9786208850665834,0.1401943203810951,0.0018560561459510794,0.0006884581956110297,0.0024955777662079015,0.0008145861066473145,0.8627209934801394,0.5718158819017587,0.0011394756750870982,0.0007390348560590838,2,2,1.0048828125,5.81640625,1.0037855526030652,1.0038620524746504,1.0038622756384905,1.0353910457877138,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.8271484375,0.89453125,,,0.5832502764743773,0.5832502764743773,1.000823807094142,0.13973877884556385,0.0005963581590027189,0.0002740051852650064,0.0006607982834605508,0.00025586260497899115,0.9943734304103851,0.996340165075702,0.0003187427523201336,0.0003192129532342643,,,,,,,,,,,
9,train,received,2.809117555618286,44.9375,45.0625,1.404296875,1.2900390625,1.51953125,4,2,1.6064453125,5.69921875,1.6052335623227432,1.6053080425495632,1.6053572692816382,1.6357593949574891,1.6043639391914892,1.6068110335645778,1.6083927286534383,1.7695732388522587,0.71826171875,0.8271484375,,,0.79931640625,0.5093658598808126,0.5231430544418045,7.162105003080282,0.984935749799545,0.13752042861364686,0.0007935837021557646,0.00028399858844156185,0.0009237843553382419,0.00028863718265895665,0.9792064586111309,0.6059819884217069,0.00046699015627726936,0.0002889073258219256,7.016271345539394,0.9704118388566425,0.1383087670167693,0.004070207188156871,0.0014956402296650798,0.0049511616338042685,0.0015979635791448686,0.8806607535507984,0.570090340682774,0.0022482392120144468,0.001432710292800156,2,2,1.00390625,5.81640625,1.0035841169964876,1.0036606683736367,1.003660888470615,1.0352014540768335,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.82763671875,0.89453125,,,0.5836866500827579,0.5836866500827579,1.0007089683427113,0.13972274462777715,0.0004509982000548973,0.00020730352812366304,0.0005497193406771572,0.00021292705145416823,0.9943734510465525,0.9972426961362041,0.00023506110000948155,0.0002356209873233391,,,,,,,,,,,
10,train,received,2.7935266494750977,45.34375,45.5,1.392578125,1.29296875,1.51953125,4,2,1.60546875,5.69921875,1.6048485061879296,1.6049230296780164,1.6049722901486165,1.6353961542223707,1.5990794751477724,1.6015286299930918,1.603119578157262,1.764402785171078,0.71826171875,0.82763671875,,,0.79931640625,0.5114639737160873,0.5241719479710882,7.162105003080282,0.9847095333154001,0.13748884341850554,0.0007366656732639143,0.00026376918430447366,0.0008574320204521868,0.00026802933816467425,0.9790091245264056,0.6064155207789568,0.00040048304918194333,0.00024798931322831454,7.0106035858127855,0.975105721956228,0.1390901239844069,0.002896274943834598,0.0010678152493360299,0.0032403507713230084,0.0010456703242271478,0.8820818467840059,0.5738694343621038,0.001661006751429106,0.0010673323604137321,2,2,1.0029296875,5.81640625,1.00213339328625,1.0022101306800393,1.002210323935514,1.033790675098653,1.0043148137193367,1.0068308559156416,1.006839461683627,1.1759917833183018,0.82763671875,0.89453125,,,0.582941418260878,0.582941418260878,1.0006241000474212,0.13971089499763997,0.0004984539337629101,0.00022909603172954418,0.000570350754371951,0.00022090151153931234,0.9943734485277442,0.9970456013675891,0.0002731234008699346,0.00027371986726542876,,,,,,,,,,,
