epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.20460319519043,28.78125,28.90625,1.5,1.0166015625,1.3251953125,854,10,3.71484375,4.703125,3.6925727228981335,3.6926127458107714,3.6926261034115258,3.715154229741027,3.492411465101333,3.494804112677218,3.495609922861216,3.6606985955665814,0.21044921875,0.67041015625,,,3.615234375,0.20836591980748215,0.21577010071985953,7.162105003080282,0.9849431905756134,0.13752146752274763,0.21012006536212446,0.042995920242773926,0.23862510249572289,0.04508180433087083,0.45885297913032197,0.1237282782592777,0.4566696463030828,0.12312291768408792,6.877615772358068,0.7236121575773269,0.10521264658104451,0.19043554846802913,0.0372312012396497,0.22577644624556648,0.04099318567443464,0.12662233704678272,0.033928676094562175,0.2498838777652157,0.0660097045191785,1227,10,3.978515625,5.40234375,3.9617667712213906,3.961798613436833,3.9618097154532994,3.9810200600816033,3.5576101036990067,3.559910128484903,3.560647776486369,3.720907440703881,0.263671875,0.6865234375,,,0.2870291117411907,0.2870291117411907,1.2267056934226463,0.17127725618307243,0.30706405561881844,0.06255440790823223,0.35293246682710233,0.06640393978107853,0.5130516766048316,0.13753525331913197,0.5123400293067801,0.137326037987567,,,,,,,,,,,
2,train,received,3.546515703201294,35.46875,35.6875,1.4873046875,0.767578125,1.0185546875,5,2,1.279296875,3.677734375,1.2770564550353618,1.27714145570342,1.277119465915154,1.3135273269199939,1.2766497502382066,1.2794860551370946,1.2787652448389382,1.4785219512510657,0.65234375,0.88671875,,,0.810546875,0.20768242012291926,0.21165140361480583,7.162105003080282,0.8111459700871431,0.11325524684967407,0.0025528876832225933,0.0009664092419250749,0.0029383107772140704,0.0009640751253968884,0.4910417005019472,0.33559452490429037,0.49525634717799516,0.3383591125120911,7.051249299764275,0.8045577443319836,0.11410144644281406,0.004306502135815293,0.0016415445394121235,0.0049496975322549375,0.001665476612910535,0.4121768697154975,0.29296016567061145,0.5076089105871802,0.3563293589116172,2,2,0.84912109375,4.05078125,0.8484469207419266,0.8485332621164098,0.848501213534871,0.8856708986483848,0.8506312567632788,0.8535148516917048,0.8524539185874872,1.0569602526273363,0.79052734375,0.93310546875,,,0.2721245383141793,0.2721245383141793,0.8208609276110977,0.11461168570665488,0.0019258623258977536,0.0008751815114842917,0.0020918792948698695,0.0008024979037134436,0.5004317532585842,0.4896081546876584,0.5046231141816051,0.49346700299325846,,,,,,,,,,,
3,train,received,3.515026092529297,36.34375,36.40625,1.4755859375,0.76025390625,1.0185546875,5,2,1.2666015625,3.67578125,1.2676138688284528,1.267698934762743,1.2676768473324322,1.3041179787025705,1.2591999527168218,1.26203983320122,1.2613036771927362,1.4613384319401663,0.6552734375,0.8876953125,,,0.79736328125,0.22386720949641256,0.23094269804730724,7.162105003080282,0.8097482160407496,0.11306008718002496,0.0016201635309416318,0.000616174274237021,0.0018621923212185365,0.000613456678378978,0.49154744847373877,0.33877176891022454,0.4957603113265927,0.34155732528122573,6.952208557303389,0.7959102190488145,0.11448307577204371,0.0040694531924474475,0.001584805046451479,0.004959394203686962,0.001697340215004306,0.3734345125765026,0.2746516164482656,0.5209927855252161,0.382696498877536,2,2,0.83349609375,4.046875,0.8332319964281579,0.8333184114668802,0.8332861648960539,0.8704943913137023,0.8251091923779393,0.827997376365439,0.8269247399711973,1.0318007172793764,0.7939453125,0.93408203125,,,0.30244148149713884,0.30244148149713884,0.820137612450255,0.1145106937272673,0.001266867249345438,0.0005794864217156248,0.0014254554662969099,0.000549865608695609,0.5005415770551975,0.49668367151623216,0.5047538960633702,0.5006146700924572,,,,,,,,,,,
4,train,received,3.4793221950531006,37.46875,37.46875,1.462890625,0.76123046875,1.017578125,5,2,1.263671875,3.67578125,1.2637238041870575,1.2638089272071638,1.2637868152026954,1.3002481151850107,1.2546486544666589,1.2574898840154256,1.256753884660128,1.4568785781101579,0.65625,0.8876953125,,,0.791015625,0.22529962749793678,0.23495774980239725,7.162105003080282,0.8097007539079326,0.11305346033878252,0.0011941016184238151,0.00045438194474897085,0.001374275881163456,0.00045293606174681103,0.4908441796000993,0.3386191285200931,0.49500444333618265,0.3413711968020224,6.930906513894306,0.8060762238175381,0.11630170197817653,0.0019319144530260957,0.0007531968286238382,0.002309298672456883,0.0008117599860148236,0.3940464311321472,0.29561254190637754,0.5054420406654154,0.3754757635174507,2,2,0.82861328125,4.046875,0.8291242958867249,0.8292107398562142,0.8291784315105133,0.8664000811546285,0.8274169986156328,0.830304902838365,0.8292331788458422,1.0340819529790524,0.79541015625,0.9345703125,,,0.30832934817762503,0.30832934817762503,0.8195335841273439,0.11442635702420983,0.0009971201111191874,0.0004571267876681272,0.00112648718005115,0.0004353644536290733,0.5004910740365638,0.4990664665441261,0.5047052661917233,0.5030173898776812,,,,,,,,,,,
5,train,received,3.481659412384033,37.59375,37.59375,1.451171875,0.75732421875,1.017578125,5,2,1.26171875,3.67578125,1.2606788642269784,1.2607640539179608,1.2607419029916638,1.2972250434834507,1.2587755509097234,1.261616122178618,1.2608872891279237,1.460952108910251,0.65673828125,0.88818359375,,,0.791015625,0.22757990459487196,0.23474806538144122,7.162105003080282,0.8094835698326375,0.11302313628248878,0.0009815822860375079,0.0003739939025326686,0.001138556620044362,0.0003756651371691821,0.4916328408742956,0.3399546163678208,0.4958228732818739,0.34273321905953386,6.882637118226638,0.8009541859150016,0.11637315351028898,0.002838769933839025,0.001124691952065705,0.003121008864845898,0.0011049723796602478,0.3741617374314128,0.2883021216812919,0.48566505514042735,0.3647616667317852,2,2,0.826171875,4.046875,0.8277444164355723,0.8278308705818136,0.8277985504366824,0.8650243227429552,0.8260461150714362,0.8289343781068237,0.8278621193449514,1.0327359795192916,0.7958984375,0.93505859375,,,0.3016791377925137,0.3016791377925137,0.819520920935782,0.11442458894184349,0.0008148290066598562,0.00037386135347950453,0.000911651283437287,0.0003525775268852742,0.5004901403577033,0.49995380201325446,0.5046870851817173,0.5038940898669497,,,,,,,,,,,
6,train,received,3.4692835807800293,38.46875,38.5625,1.439453125,0.7587890625,1.017578125,5,2,1.2607421875,3.67578125,1.2613706321155504,1.2614558299266196,1.2614337031479195,1.2979176327617339,1.2598564527969682,1.2626971158795062,1.2619685412621935,1.4620325504759282,0.6572265625,0.88818359375,,,0.7890625,0.22349256114097024,0.23036490946139637,7.162105003080282,0.8091135660381279,0.11297147496303725,0.0009923714688753194,0.0003780734158290039,0.0010652044698034047,0.0003514375145321206,0.49072552756452836,0.33927627240318453,0.49491472576262563,0.3420541163068743,6.882838354883679,0.8037906849533529,0.11678186287536853,0.0028600986574813803,0.0011510200223703098,0.003060718964531084,0.0010907031090674488,0.40220130998837966,0.30495701439827694,0.4552860808131598,0.34696138990758857,2,2,0.8251953125,4.046875,0.8246990419839783,0.8247855563657595,0.8247531726961005,0.8619989688833231,0.8235211611192993,0.8264099228678853,0.8253366726449384,1.0302492226461495,0.7958984375,0.93505859375,,,0.2998481552261491,0.2998481552261491,0.8193107526515951,0.11439524445665422,0.000728136983865646,0.0003341460164441579,0.0008666626765680974,0.000335229824917711,0.500462038039398,0.5001240398775189,0.5046754125883144,0.5040822152103067,,,,,,,,,,,
7,train,received,3.63987135887146,39.0625,39.09375,1.427734375,0.7744140625,1.02734375,5,2,1.2763671875,3.7109375,1.2757063731384535,1.2757914427013188,1.2757703178615003,1.312204480375608,1.2728301188788058,1.2756689526790277,1.2749750130742963,1.4748507660600922,0.65576171875,0.88671875,,,0.806640625,0.22685462753405436,0.23390437775712786,7.162105003080282,0.7911945047740381,0.11046954832884476,0.006326184675444324,0.002380017352999326,0.0072309549848350585,0.0023598010028930685,0.4843610546413304,0.32735524829304874,0.4852217153301055,0.3278259326748663,6.971596080015853,0.7936329474080768,0.11383805635025718,0.005628887103930502,0.0022063537816694105,0.007090164193536808,0.0024256180253930315,0.40261079590468274,0.29268927896905955,0.45596771080202014,0.3305594313472835,5,2,0.84716796875,4.09375,0.8471400051812517,0.8472263273798325,0.8471948878825362,0.8843666220931223,0.8507256872639188,0.8536095306465011,0.8525703502985544,1.057069085832943,0.79296875,0.93310546875,,,0.2970793336174781,0.2971249555452146,0.8072158197830823,0.11270650450334287,0.007766886307412513,0.0035109073265370536,0.009340190093247713,0.0035671402478500065,0.4952796037800109,0.4790893105838005,0.4974125831595346,0.4809195194562131,,,,,,,,,,,
8,train,received,3.478785514831543,38.59375,38.65625,1.416015625,0.75634765625,1.017578125,5,2,1.2646484375,3.67578125,1.2649454798047943,1.2650305886196043,1.2650085084858609,1.3014632808171185,1.265824556252452,1.2686632966479972,1.2679320698478054,1.4678730725656741,0.65576171875,0.8876953125,,,0.79443359375,0.2185635237431931,0.22769786883374216,7.162105003080282,0.808705863919094,0.11291455006192808,0.001343426868559483,0.0005112228733940501,0.0015473160784624795,0.0005099836781003478,0.4914737754706282,0.3390767781184269,0.49567940620204,0.341860166128315,6.923604858935864,0.8073914920895517,0.11661432281877006,0.0022222466065695556,0.0008850975184212907,0.002348346585360872,0.0008259525901551212,0.40701062123860954,0.3040215575897354,0.4966712390670107,0.3724178631728429,3,2,0.8310546875,4.046875,0.8311684824065777,0.8312548873072222,0.8312226116249609,0.8684308925003865,0.8374603305639854,0.8403462707149909,0.8392800539571589,1.0439754060011184,0.79443359375,0.9345703125,,,0.2968339249211668,0.2968339249211668,0.8201787305538049,0.11451643479131651,0.0013262343132121046,0.0006073899594911534,0.0014570577534511742,0.0005626404658720097,0.5005258884569503,0.49799860216988845,0.5047249639212064,0.501926300865215,,,,,,,,,,,
9,train,received,3.466564655303955,39.21875,39.375,1.404296875,0.76708984375,1.017578125,5,2,1.26171875,3.67578125,1.2624785007984196,1.2625636754644094,1.2625415491450613,1.2990176760552161,1.2700590967191392,1.2728971663284052,1.2721695985957449,1.472053059028914,0.65673828125,0.88818359375,,,0.79150390625,0.24217808548826866,0.2479227001683591,7.162105003080282,0.8078570169465555,0.11279603085951853,0.0010261735529342175,0.00039088662077021216,0.0012143245210234355,0.00040057851524733087,0.4916309528073821,0.33980018816057056,0.4957861714625569,0.34255353932595006,6.923990815728489,0.8002954937282072,0.11558298025327554,0.0030413309505101793,0.0012270069933896489,0.003535149672678095,0.0012371892071487939,0.4043403932664713,0.30372024973075656,0.4527857653006446,0.33836105243643866,2,2,0.826171875,4.046875,0.82639245043437,0.8264788965829327,0.8264465561498785,0.8636736032168619,0.8221500768796484,0.8250391974626756,0.823965411875418,1.0289030505610635,0.7958984375,0.93505859375,,,0.31986693647550624,0.31986693647550624,0.8194276937447906,0.11441157221129412,0.00079044974866882,0.0003627405622955118,0.0009001699416835152,0.0003481897104000048,0.5004919523669633,0.5001505701901581,0.5047017913077152,0.5041051742118221,,,,,,,,,,,
10,train,received,3.450106620788574,39.875,39.84375,1.392578125,0.76318359375,1.017578125,6,3,1.2607421875,3.67578125,1.2613022242391154,1.2613874288880356,1.2613652679827925,1.2978513143506427,1.260885014779275,1.2637245173068914,1.2629938216001417,1.4629967583867212,0.65673828125,0.88818359375,,,0.78857421875,0.20709173651544174,0.21345547759943947,7.162105003080282,0.8088509080789421,0.11293480167228365,0.0010005923468430211,0.0003811967330399313,0.0011157869216660288,0.000368118675518635,0.4910866637362048,0.3395119392983381,0.4952640265495729,0.34228140745096575,6.957709400379902,0.8015642859459087,0.11520519754707519,0.0030732989688759815,0.001237800472645902,0.0034425165868183782,0.0011924337988793749,0.41372425107611654,0.30584749818206997,0.4604526421313224,0.34003018249233724,3,3,0.8251953125,4.046875,0.8249727308098198,0.8250592106672121,0.8250268403409148,0.8622640495800442,0.8209959396875388,0.8238852001783592,0.822810957780665,1.0277622010523764,0.7958984375,0.93505859375,,,0.283578452176624,0.283578452176624,0.8192673790370351,0.1143891884696865,0.0007225936313721704,0.00033167350340110167,0.0007735196191669402,0.00029925585570660346,0.500485998743228,0.5003824281626444,0.5046870616596433,0.5043300256835855,,,,,,,,,,,
