epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.189745903015137,29.46875,30.15625,1.5,0.87548828125,1.1591796875,91,10,2.978515625,4.25390625,2.9816704663867943,2.9816870703640532,2.9817172977670974,2.9917213621712344,2.9589031666039416,2.959582479853578,2.9608331705934274,3.0228305032046596,0.2998046875,0.50390625,,,2.876953125,0.4106492373738585,0.4521245794733713,7.162105003080282,0.6623890467718825,0.0924852465143979,0.027079161236448712,0.006027513431545509,0.029424235896252426,0.006006449699195951,0.6391390088839621,0.1928509708165168,0.018370735674543504,0.0055422665808366415,6.976744486115615,0.4199571593792575,0.06019385692209485,0.04772613253416225,0.010178954785865819,0.0790674171032375,0.01568313598337182,0.3481090323944436,0.10083107169675436,0.05997458129494149,0.017040383627225413,91,10,2.98828125,4.78515625,2.984489225667699,2.984504451465632,2.9845263290903046,2.9937108068781355,2.9973554954475228,2.997967525882291,2.9988687795217466,3.055186036326163,0.37548828125,0.52880859375,,,0.582668616178302,0.582668616178302,0.8115252443234646,0.11330820254302937,0.028204175853069557,0.006484243196544167,0.03066699771786041,0.0064482969557718706,0.7877391044286775,0.24840293648391182,0.0194348798839874,0.0061275601219578655,,,,,,,,,,,
2,train,received,3.2141215801239014,38.5,39.40625,1.4873046875,0.76513671875,1.013671875,3,2,1.46484375,3.8671875,1.4658633886201473,1.4659221998331449,1.4659548866185186,1.4901708047442466,1.4629711065138515,1.4650154586515114,1.4661224018409196,1.5930168630671426,0.62109375,0.755859375,,,1.1171875,0.4322379199467911,0.471700910848705,7.162105003080282,0.8285303757300528,0.11568252285797513,0.0011646429701297478,0.0004147156732930093,0.001265990639964798,0.00039384073584511836,0.8249789191322856,0.506162467524157,0.0006557400955067294,0.00040220305266751527,7.004287148521422,0.6970154264262671,0.09951268582319678,0.005655038363486575,0.0019477294999180811,0.006933141683250099,0.002139769864502024,0.6388566883942621,0.37611316102917064,0.004051326723605975,0.0024113851513434675,2,2,1.0078125,4.2109375,1.0073824161961986,1.0074433669081473,1.0074447690081787,1.0326770203048408,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.7607421875,0.8408203125,,,0.5833258080038086,0.5833258080038086,1.0013181316217583,0.13980779829269618,0.0008469914882143215,0.0003886476058358761,0.0010230294386897043,0.00039567782020894746,0.9943012802732456,0.9933996904027695,0.00048699367721205533,0.0004863086927066502,,,,,,,,,,,
3,train,received,3.193051338195801,39.53125,40.59375,1.4755859375,0.76220703125,1.0126953125,3,2,1.4638671875,3.8671875,1.462428972305665,1.4624883298457847,1.4625212041470976,1.4869369833944281,1.4623138939492044,1.4643488375207228,1.465440416964331,1.592146675122983,0.62158203125,0.75634765625,,,1.0390625,0.4208190586080148,0.4574042061892132,7.162105003080282,0.8278599935213313,0.11558892157616857,0.0008223599154240091,0.00029284157083031825,0.0009157222642519613,0.0002848822599091394,0.8217615003383107,0.5042147358822981,0.00044306477151856427,0.00027177123753094985,6.989776588953747,0.685608665981613,0.0980873504691281,0.005573824705630059,0.0019264455361218116,0.005763327661300721,0.0017805707913175351,0.5946098202953394,0.35686529082834245,0.004206942379941125,0.0025149801256945676,2,2,1.005859375,4.2109375,1.0059013185050638,1.0059625646526014,1.0059639489567982,1.031297465858127,1.0037988754053,1.0059220918327834,1.0059687958552528,1.1399508018210491,0.76123046875,0.84130859375,,,0.5831841946262679,0.5831841946262679,1.0011008725171087,0.13977746376052216,0.0008043822504060216,0.00036923318343854626,0.0008647142037334632,0.0003345508363510251,0.9943706178597527,0.9942728305984151,0.0004433287753320414,0.0004430632436188236,,,,,,,,,,,
4,train,received,3.1769158840179443,40.90625,42.0,1.462890625,0.76025390625,1.0126953125,3,2,1.4638671875,3.8671875,1.4638159856003674,1.4638753472842103,1.4639082811338884,1.488250231734472,1.4590303732773915,1.4610941314463541,1.462199660803953,1.5895580374863763,0.62158203125,0.75634765625,,,1.0380859375,0.4290069756581092,0.46785711359208654,7.162105003080282,0.8301621871130482,0.11591036249203435,0.0008498891678261344,0.00030266720250102675,0.001013925002941285,0.00031545372548064457,0.8224380027340885,0.504694446612607,0.0004912145578339633,0.0003013443803037678,6.976658604890122,0.6958032352546095,0.09973302044146218,0.005200079172889893,0.001821311298953687,0.006871304224794095,0.002151658593999343,0.6007500476222223,0.36307090344428095,0.004019811631383874,0.002394640780441599,2,2,1.005859375,4.2109375,1.0053267245983508,1.0053882555210334,1.005389635618468,1.0307585848170722,1.0043148137193367,1.0064208807296255,1.0064672606801979,1.1401598479571677,0.76123046875,0.84130859375,,,0.5830307126148944,0.5830307126148944,1.0009901946647077,0.1397620105030855,0.0005997006291273976,0.0002754904136649798,0.0007006135400207114,0.0002712372487613497,0.994370880359897,0.9959395796179737,0.0003264217969887184,0.00032677279557850604,,,,,,,,,,,
5,train,received,3.1828198432922363,41.1875,42.21875,1.451171875,0.76220703125,1.0126953125,3,2,1.462890625,3.8671875,1.4630952471681382,1.4631538752781743,1.4631864264411567,1.487506526960159,1.460471757644108,1.4625258700368928,1.4636261278999438,1.5907639070430348,0.62158203125,0.75634765625,,,0.74365234375,0.40189213538581364,0.44101933015797784,7.162105003080282,0.8294218042002557,0.11580698744901638,0.0008062388313669899,0.0002872367960351045,0.000972011899256664,0.0003025191002224794,0.8241376340102518,0.5060853383176922,0.0004585044219673762,0.0002814711951114427,6.971783046977931,0.689774908922139,0.0989380914859559,0.006390263528323281,0.0022321693523908,0.007222562035571478,0.0022542456757638995,0.5986969630390266,0.36007811811602775,0.003994082523811393,0.002388453239235135,2,2,1.0048828125,4.2109375,1.0046747709906612,1.004737140705647,1.0047385267597717,1.030176347155006,1.0087516276575121,1.0108287491275003,1.010877201482198,1.1438893368600582,0.76123046875,0.84130859375,,,0.5832317377011271,0.5832317377011271,1.0009216180903546,0.1397524355842141,0.000612499835915159,0.00028137170702175536,0.0006737538509593577,0.0002608399688289494,0.9943708647862906,0.9959518755805451,0.0003367629043919962,0.00033712918805376335,,,,,,,,,,,
6,train,received,3.2374424934387207,41.375,42.78125,1.439453125,0.7529296875,1.013671875,3,2,1.4638671875,3.869140625,1.4635797647252717,1.4636382893905475,1.463670610525544,1.4878811727797059,1.4605765656159204,1.462640146707446,1.463750020619575,1.5910874042945595,0.62158203125,0.755859375,,,0.74365234375,0.42931947249457447,0.4672330105705917,7.162105003080282,0.8276852338762213,0.11556452097815516,0.0016524327707401198,0.0005874555922001256,0.002002558043163738,0.0006220969224141749,0.8173579411640377,0.5000839841226257,0.0006608556033800284,0.00040420729269863406,6.959346735257903,0.6791694010364826,0.0975909703701972,0.005107061345810848,0.0017923700579248077,0.0056294789228141795,0.0017560208010757505,0.5732019479976325,0.3460103065323149,0.0030992745843283487,0.0018224867668739872,2,2,1.0068359375,4.21484375,1.0074571088912336,1.0075176590475312,1.007519054083495,1.03274428716468,1.0057898086152266,1.0078862275492955,1.007933283100643,1.1413991093854297,0.7607421875,0.84130859375,,,0.5833504656860201,0.5833504656860201,0.9954391639254592,0.13898695474268252,0.0023818061130391754,0.00109024139495217,0.002868948083443179,0.0011073426758720895,0.9885173475860416,0.9823904444166811,0.0010639659098927723,0.0010568452170891746,,,,,,,,,,,
7,train,received,3.200667142868042,42.625,43.90625,1.427734375,0.763671875,1.0126953125,3,2,1.4638671875,3.8671875,1.4640054744415774,1.464064320996717,1.4640970406804465,1.4884217274470053,1.4653916727041916,1.4674452291073106,1.4685693606486214,1.5956309925775967,0.62158203125,0.755859375,,,1.037109375,0.410349199981678,0.4462148297192029,7.162105003080282,0.8292999103376835,0.11578996817011447,0.0008217719136309753,0.00029254270580002755,0.0008792519463352022,0.00027346322854688367,0.8209587514688685,0.5034568579159349,0.0004749431565658213,0.00029117169674222393,6.95884456208273,0.6816569081481347,0.09795547264589569,0.006837876301240442,0.002399274758704896,0.008909991135902295,0.002783487855989025,0.5769069255801922,0.3487438571100339,0.004848009720157975,0.0028689319314720713,2,2,1.005859375,4.2109375,1.0056788236785341,1.005740966131485,1.00574236434706,1.0311100789918815,1.004097799830448,1.0062121912553361,1.0062587274424568,1.1400811553446715,0.76123046875,0.84130859375,,,0.5833024535096708,0.5833024535096708,1.0009446541245581,0.13975565196182843,0.0006724223827232478,0.0003088379865401485,0.0007965369329570038,0.0003083233424954097,0.9943708106278466,0.9955224837633959,0.00035917003301921824,0.000359405765344022,,,,,,,,,,,
8,train,received,3.176222324371338,43.03125,44.4375,1.416015625,0.76025390625,1.0126953125,3,2,1.462890625,3.8671875,1.4630166768909398,1.4630761218182504,1.4631091562841316,1.4875450689945804,1.4662821515029807,1.4683261264532403,1.4694450301644724,1.5962920683460924,0.62158203125,0.75634765625,,,1.037109375,0.4277088358807653,0.46213319342550474,7.162105003080282,0.8293921789472258,0.11580285105992168,0.0008215965950677528,0.0002926403308864094,0.0008946358137382759,0.00027838089546641294,0.8234055021305364,0.5054334974545597,0.00040858592003623073,0.00025072643531071754,6.99879523604975,0.681867577792479,0.09742642194763476,0.004517759100479246,0.0015829688065645397,0.005591284949408859,0.0017242245435219032,0.6032174792851075,0.35842999678930054,0.0032471724275140446,0.0019065778196087667,2,2,1.005859375,4.2109375,1.005150926594594,1.005213201217825,1.005214593148381,1.0306186589043165,1.0080186754545866,1.0101212707563696,1.0101702310371117,1.1436015981114438,0.76123046875,0.84130859375,,,0.5830106530560798,0.5830106530560798,1.0008501333445747,0.13974245461552554,0.0005618288585713671,0.00025810715805087966,0.0006760275068113941,0.00026173115012274254,0.9943708873910326,0.9960596899119587,0.000336414864093193,0.00033681720064439254,,,,,,,,,,,
9,train,received,3.142690420150757,43.59375,45.0,1.404296875,0.75634765625,1.0126953125,3,2,1.462890625,3.8671875,1.462157264541489,1.462216306920201,1.4622489362014108,1.4866290004464762,1.4571163864079724,1.4591708792484688,1.460256569555823,1.5874446854323965,0.62158203125,0.75634765625,,,1.037109375,0.4333824339405185,0.46809008897629445,7.162105003080282,0.8286465019404325,0.11569873683561575,0.0007241315700472484,0.0002580398224768987,0.0008216652593668883,0.00025577452684758184,0.823914851292499,0.5061351044135662,0.00038637812252773074,0.00023728103439770473,7.012687506459667,0.6915988861133449,0.09862109005659891,0.007437963850351892,0.002622346603246883,0.008104535067205099,0.0025096637671666493,0.6131277017721306,0.36631935683215044,0.0060245141117425405,0.0035355366673751926,2,2,1.0048828125,4.2109375,1.0050145384593177,1.0050770097163249,1.0050784025814756,1.0304852500985326,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76123046875,0.84130859375,,,0.5833018785838673,0.5833018785838673,1.0008311308644964,0.1397398014178874,0.0005725991964791177,0.00026302827153569134,0.0006557299766178915,0.0002538509206340399,0.9943362205882247,0.9958034339091649,0.0003282573790581722,0.00032857689979717396,,,,,,,,,,,
10,train,received,3.170809745788574,43.53125,45.125,1.392578125,0.7548828125,1.0126953125,3,2,1.462890625,3.8671875,1.4634971097883236,1.4635564372870362,1.4635894476266282,1.487995703328048,1.4671103840652626,1.4691542664316668,1.470278567996056,1.597111503618269,0.6220703125,0.75634765625,,,1.037109375,0.4093882834153111,0.44802857673281904,7.162105003080282,0.8259057130820568,0.11531605760134078,0.0007289795118321507,0.00025967952434460936,0.0008142467099068185,0.0002533903528850174,0.8226141199823642,0.5050415728641922,0.00037440390451237704,0.00022979352453685641,7.028227494137755,0.6788177626130922,0.09658448921570825,0.004936259142692023,0.0017173353843159694,0.005115932532266498,0.0015700901558984757,0.6062325388874896,0.35800286159169176,0.003317405622190961,0.0019263583297004056,2,2,1.00390625,4.2109375,1.0042394225455598,1.0043020462104206,1.0043034298371027,1.0297710555979915,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5840266291110556,0.5840266291110556,1.000680594609322,0.13971878298055512,0.0005628850002903363,0.0002586079951824118,0.0006676095218383082,0.00025848521307828237,0.9943708996370084,0.9961910654746347,0.00032088560756537987,0.00032131172054712545,,,,,,,,,,,
