epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8681232929229736,31.6875,31.75,1.5,2.04296875,2.142578125,1658,10,5.4609375,8.0625,5.446513444536497,5.446539933890888,5.446603034100407,5.462555778762839,5.013448804959511,5.0154923372952505,5.019854022673411,5.1565722404287015,0.322998046875,0.57373046875,,,5.0859375,0.5443986039030154,0.5444771116157935,7.162105003080282,1.4880640888657837,0.20776909696601714,0.41179044942233745,0.0672055019916804,0.4744125344831627,0.07261216281935884,0.21110992925824767,0.04265787318737101,0.878813184995006,0.17755918504444734,6.938413219072803,1.1421020038257783,0.16460564797240487,0.3924690193172289,0.06126035566198702,0.4423563904001062,0.06527271737917614,0.1955316823234714,0.037345163865361616,0.49531851220363876,0.0958251426264165,1676,10,5.31640625,8.1015625,5.3066681519548835,5.306694740104457,5.306751458596164,5.3227759096589535,4.848780229253078,4.850841000915949,4.854790552400198,4.99358756535993,0.343505859375,0.58056640625,,,0.5776247561904373,0.5776247561904373,1.5145045345731862,0.21146081130084343,0.4224224651873989,0.07083242086974632,0.4862099272150999,0.0763296582593566,0.2150812789722547,0.04494658002255714,0.8903011573383539,0.18603108397168222,,,,,,,,,,,
2,train,received,2.4980392456054688,47.28125,47.1875,1.4873046875,1.9052734375,2.01171875,588,10,3.3515625,7.4453125,3.334180853655402,3.334225041544544,3.3342804926340395,3.358258149569005,3.1284727713150113,3.130958069771545,3.133878610121368,3.3034131381586715,0.5498046875,0.73828125,,,2.76953125,0.5402814277488796,0.5922789617099895,7.162105003080282,1.5954673345272812,0.22276514151092475,0.12898270705793102,0.032976024530908664,0.1452016416847659,0.03363025572078338,0.39199300965375095,0.1434303085023913,0.9940499286634426,0.36365637847343846,6.927718360567208,1.5711434969297784,0.22679090216380288,0.14220479195628322,0.0372733700450563,0.16390885393410315,0.03883812705996332,0.35954353400613304,0.13284331497117347,0.8750343014461937,0.3314131286901069,561,10,3.037109375,7.3828125,3.022242925272188,3.0222904994854947,3.0223384493233545,3.047431958174129,2.837538401476661,2.8400643734241995,2.842479996879403,3.015957790370026,0.58837890625,0.76025390625,,,0.6034394859351012,0.628265128154793,1.5879289324974528,0.22171260150675193,0.12186499445522792,0.03377293899332185,0.13832422529007538,0.03445578295490021,0.39494774967852386,0.16253399025299525,0.9943881693002874,0.4091390922416912,,,,,,,,,,,
3,train,received,2.2055392265319824,51.375,51.4375,1.4755859375,1.9140625,2.013671875,11,5,1.966796875,7.45703125,1.967839923365454,1.9679227050325898,1.9680014785039686,2.003078636134904,1.9476879533990206,1.9504474766009785,1.9530247708185442,2.1424205423471387,0.736328125,0.8466796875,,,1.2802734375,0.539830993322501,0.5931915342695719,7.162105003080282,1.5041829726226859,0.21001967605554037,0.005451151160145606,0.002070835632371874,0.006597859747164314,0.0021714024020269796,0.49997004087203667,0.3438769569666576,0.994060021507261,0.6834741415880742,6.9704251042078065,1.5007931096760114,0.21530869168510744,0.0071593842010386766,0.0028119945361694885,0.007635278696573877,0.0026080478770006414,0.4736814485744789,0.3393316528945722,0.891536288517881,0.656813335409259,7,5,1.5849609375,7.390625,1.5850007973376377,1.585084868787209,1.5851408166185832,1.6209391456969717,1.5755531983494826,1.5783559437072274,1.5801940486469315,1.7742825308584522,0.78564453125,0.875,,,0.603869139764651,0.6292144481420753,1.503411513144789,0.20991196198578502,0.004258862526962837,0.0018887738492674136,0.005514654883715053,0.0020723914870092114,0.49995870212575166,0.4644700035440997,0.9940172997959493,0.9230291347745972,,,,,,,,,,,
4,train,received,2.0735952854156494,52.34375,52.46875,1.462890625,1.91015625,2.013671875,12,4,1.9462890625,7.44921875,1.9449466036061291,1.9450294834606419,1.9451073674590984,1.9802365367995587,1.9361347918622434,1.9388957965146922,1.9414346509941478,2.130998965177005,0.73876953125,0.84814453125,,,1.2529296875,0.5369848940724344,0.5905679467463253,7.162105003080282,1.5076686038352083,0.21050635297678397,0.003973140917060469,0.0015222746398912297,0.004394983435984656,0.0014571338996661558,0.5008050572719238,0.3498267289484273,0.9944457044935691,0.6944059154437676,6.993153924907255,1.5051231254798583,0.21522808472999821,0.00436167857338976,0.00172785170584665,0.004848614174012944,0.001679598473982718,0.4874472996708583,0.35842320425506174,0.9110293699729679,0.6731471481586815,5,4,1.5634765625,7.3828125,1.5633869435824015,1.5634710975907964,1.5635263310614484,1.599371141749888,1.5500257246278126,1.5528323783954217,1.5546413853063932,1.7490804895990455,0.7880859375,0.876953125,,,0.6026557093420303,0.6276818984161577,1.5063619214189168,0.21032390907017695,0.0025484690422459266,0.0011434657821540546,0.0029218213716228902,0.0011088908338840351,0.500766903891825,0.47678413617233284,0.9946175779185955,0.9465318112661221,,,,,,,,,,,
5,train,received,2.080786943435669,52.375,52.28125,1.451171875,1.9169921875,2.013671875,16,6,1.9609375,7.44921875,1.9606195143437009,1.9607022989909335,1.9607806474996758,1.9958662109985925,1.9596529377533107,1.9624119695817643,1.9650122238178434,2.154302107945747,0.73681640625,0.84716796875,,,1.2705078125,0.5415165562150658,0.5928003993647225,7.162105003080282,1.506992177871284,0.21041190784317682,0.005870713701113139,0.002234987888726581,0.006435031562857851,0.0021217331840361216,0.4994586845942699,0.3448563474933768,0.9932412703089755,0.6855564462385308,7.017725562089019,1.5046854761960382,0.21441212867094894,0.0065485982409585475,0.002579650501773006,0.00734461138885667,0.002512733869765784,0.4853401438321656,0.35122349461530855,0.9260580359561459,0.6700021543577995,12,6,1.5810546875,7.38671875,1.5817702384832162,1.5818543067692057,1.5819100428195298,1.6177107664817325,1.572106578758079,1.5749088950111847,1.5767352286015375,1.7708318621977601,0.7861328125,0.87548828125,,,0.6019180237914277,0.6270727114615262,1.506346050329049,0.2103216930890009,0.0051244161315642245,0.002281078873609095,0.005622549878341765,0.0021195822635724356,0.4994040807370377,0.46757812526492337,0.9932288224119556,0.9294965060221201,,,,,,,,,,,
6,train,received,1.931017518043518,56.03125,56.21875,1.439453125,2.005859375,2.11328125,74,10,2.517578125,8.0234375,2.5220038167924397,2.522084564970169,2.522208035723036,2.556149869669317,2.504400991374263,2.5070866216469323,2.5111602191424978,2.6926270197504927,0.68603515625,0.8037109375,,,1.80078125,0.564293350331636,0.6008534966243374,7.162105003080282,1.581378990522357,0.22079807400788407,0.010468433345206307,0.003373280548994926,0.01111926558658638,0.003168315186137233,0.5687466939690875,0.29546562073099525,0.9942292981282863,0.5163707301130062,7.046993655296266,1.5537374933910426,0.22048231762253817,0.016981534002963983,0.005529997005656147,0.02063458074453095,0.00596570803659083,0.5289916635038434,0.2783754583199398,0.9254642910402762,0.48744654584783487,72,10,2.16015625,8.0,2.164118984332746,2.1642007031475217,2.1642936418833365,2.19885945849754,2.145858413000981,2.148583108374794,2.1516449569448572,2.3377964660450106,0.72998046875,0.82958984375,,,0.6247192736940443,0.6126618855527516,1.5859743415873542,0.22143969418282158,0.009766078305731618,0.0035584962678013848,0.010464345232902517,0.003321359986623569,0.570971055889812,0.36460074601884934,0.9948058688462149,0.6350426484708591,,,,,,,,,,,
7,train,received,1.3959298133850098,62.625,62.78125,1.427734375,2.35546875,2.474609375,86,10,3.619140625,9.4453125,3.6176320344530613,3.6177096438130976,3.6180157717970336,3.6499124190870313,3.5954404993246443,3.598001781262283,3.607802226222782,3.7720074412803424,0.61669921875,0.7177734375,,,2.748046875,0.6007999784547768,0.6012091477362945,7.162105003080282,1.9668112343942372,0.27461357150563276,0.009313582446990765,0.0024330324970147973,0.009814452825949616,0.0023179254219850235,0.9529727457133994,0.35967337105636055,0.9937804602028661,0.3750042181676803,7.1005240664242795,1.9435512342464136,0.2737194066332005,0.015676824861177607,0.004118301468809784,0.01654730581169872,0.0039295997661322945,0.9057849640061129,0.34416236674003237,0.9555141543608503,0.3615480945108838,82,10,3.208984375,9.4375,3.2110491252117033,3.211128003813547,3.211354178520097,3.2440454647422547,3.211283951978368,3.2138880971362513,3.2212197587383726,3.3918870162325745,0.65966796875,0.7470703125,,,0.6579540746642809,0.6192652468697134,1.977600924343617,0.2761200685403368,0.008518873165673568,0.0025042113332045075,0.009099019911761985,0.002389448671972573,0.9614657333200061,0.43243109960920983,0.9948742679189317,0.44735620625045874,,,,,,,,,,,
8,train,received,1.3296159505844116,64.0625,64.3125,1.416015625,2.373046875,2.5,29,10,3.119140625,9.4765625,3.1220720326609395,3.1221511622762876,3.122431805363967,3.155241132097611,3.0829657372828088,3.0855934160712644,3.0946347602037654,3.2654738331001276,0.6708984375,0.75634765625,,,2.19921875,0.6050103255207673,0.609093395894956,7.162105003080282,1.998668352024212,0.27906158191825214,0.007659060157623188,0.0023260466891159167,0.008335461410160505,0.0022534863911331917,0.98285372363984,0.46485688425702243,0.9943977040909298,0.4702053914546322,7.088911284834991,1.9836153759870272,0.2798194668101563,0.010775030976513555,0.0032975451150242434,0.01224045333201218,0.0033370418481982016,0.9348631482650207,0.44856138912086907,0.9497778681187814,0.4532172419105199,18,10,2.5859375,9.421875,2.5829778763030005,2.583058825854868,2.583261000212136,2.6171513643746525,2.5892315803405896,2.591918875116453,2.5985382553639185,2.7771837593970985,0.7255859375,0.7958984375,,,0.6596483663570478,0.6269445774916819,2.00115794344951,0.2794091880234723,0.005185487287934443,0.0018812653044866035,0.005804630682841427,0.0018354193580286768,0.9886319291321,0.6265251898316588,0.9948745361653994,0.6302812172253504,,,,,,,,,,,
9,train,received,1.313591480255127,64.5,64.5625,1.404296875,2.376953125,2.501953125,22,10,2.7734375,9.484375,2.7787286930829396,2.778808989303433,2.7790513006426405,2.8125451060598823,2.7594410405392287,2.7621064986266073,2.7698470781666495,2.9454469945544446,0.70751953125,0.78369140625,,,1.79296875,0.608493525156075,0.6040650627736397,7.162105003080282,2.0005472170500984,0.27932391610981716,0.0054914850491076805,0.0018634579824852197,0.0060509185649282315,0.0018045671606985413,0.987383505248494,0.5583137228647078,0.9947568805740845,0.5623236938936961,7.100479918065904,1.9829316959321837,0.2792672775380954,0.008576342428606942,0.0029348734256639674,0.009464536776475185,0.0028477016745109673,0.9431203624031967,0.5414071454823524,0.9531756498038035,0.542957860417675,13,10,2.240234375,9.4296875,2.2395310391422405,2.239613317921214,2.2397824358754765,2.2743827548100546,2.232134200969156,2.234863869191696,2.240371306566589,2.4239748958706504,0.76220703125,0.8232421875,,,0.6619091517137894,0.620960279595837,2.0027901487765365,0.2796370826614767,0.0027377489003210798,0.00113614679340177,0.0030133210796066123,0.0010701246850455684,0.9932982586014063,0.80673546624444,0.9948746065659462,0.807687120455945,,,,,,,,,,,
10,train,received,1.291507601737976,65.25,65.25,1.392578125,2.375,2.501953125,15,8,2.634765625,9.484375,2.6326301689855844,2.6327110597424483,2.63294103128274,2.6667473167620606,2.6515684284148406,2.654248548694633,2.661782424607188,2.8388572793557794,0.72216796875,0.79443359375,,,1.6474609375,0.6066523600412863,0.6083844536312366,7.162105003080282,1.9992343923245564,0.27914061459092326,0.004073322440976135,0.0014496270037161188,0.004444089595444289,0.0013818292735910522,0.9877419077093057,0.6054238324565224,0.9948494623264965,0.6095931383709136,7.103867190982912,1.9935927395308783,0.2806348550633643,0.005758010300643157,0.0020771840776363454,0.006050681169050165,0.0019032922174905891,0.9505601017691063,0.5952709845441988,0.9633958469940191,0.600001163152877,9,8,2.109375,9.4296875,2.105524121067044,2.105606850454309,2.105765801941764,2.140622290319559,2.1107213499616764,2.1134654704526805,2.1186653608793877,2.3038893529273654,0.7763671875,0.83349609375,,,0.6605239969796802,0.6252109888221691,2.002645261462359,0.2796168529505027,0.0022197825755867484,0.0009753314190267946,0.0023566745080669804,0.0008786652278417547,0.9939403513997451,0.9056370540790545,0.9948393329090193,0.9060426033276008,,,,,,,,,,,
