epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3007251024246216,64.1875,64.1875,1.380859375,2.009765625,2.009765625,60,11,3.779296875,8.1328125,3.7786916572541855,3.7787521250269447,3.7790662735440574,3.8040845320327876,3.791392699502754,3.7935079579475834,3.804057109522917,3.9315101512165613,0.53515625,0.61865234375,,,2.470703125,0.6273106374590596,0.5752623226554979,7.162105003080282,2.014026094006831,0.2812058875345499,0.009804534242828566,0.0024921131731233726,0.013137371791207997,0.0030267609978131453,0.9943711386653948,0.3608281668197888,0.9933602527595964,0.3603958320576121,7.101539622562087,2.011410466381438,0.2832358295926487,0.00998743021023163,0.0025638625614625146,0.012510275982303476,0.0029105942928200385,0.959874322499525,0.35233397297802665,0.9615079043766572,0.3523255451895123,28,10,2.654296875,7.86328125,2.6520557523777364,2.6521241900914823,2.6523073622415336,2.6804986251336134,2.6358745820083724,2.638200933850791,2.6442180584279886,2.792218087702177,0.66259765625,0.72119140625,,,0.674243409803453,0.60491479516639,2.0109131199133428,0.2807712423998933,0.005664388258700193,0.002012750725124599,0.008826231706583698,0.002740697032149686,0.9943719245690907,0.6078700903280317,0.9948379060971311,0.6079687647408452,,,,,,,,,,,
12,train,received,1.2845091819763184,65.375,65.5,1.369140625,2.009765625,2.009765625,45,11,3.59375,8.1328125,3.589634003008587,3.589698531939815,3.590010373355327,3.616126725591598,3.5598245871629484,3.562015226162798,3.5721092714000267,3.7046749585385137,0.55810546875,0.6376953125,,,2.275390625,0.6223055566151713,0.587003970435829,7.162105003080282,2.020312111560187,0.2820835649144057,0.007336986968875081,0.001959832228495204,0.0182364358320406,0.004394467915405116,0.9943718493585685,0.3876302644774643,0.9932054231710596,0.3870999681729299,7.111189863676152,2.0082786035915263,0.2824110510464335,0.007659179695570728,0.0020549039232812,0.012715347581861991,0.0030827560241035532,0.9630431210588206,0.37807437447987563,0.9627817191358741,0.37720155067376443,19,10,2.435546875,7.86328125,2.4349123721622528,2.4349834568333746,2.43515174624366,2.4641911621384667,2.4182129820371183,2.420588416729566,2.4260262449795382,2.578005101895184,0.6904296875,0.744140625,,,0.6719160073141985,0.6185672465921453,2.0198638971328955,0.2820209835326613,0.004553448355793854,0.0017587386931698613,0.017759944465916888,0.005929423198779981,0.9943607503159404,0.7049106820508043,0.9948735038980603,0.7050237997703803,,,,,,,,,,,
13,train,received,1.2804512977600098,65.625,65.9375,1.3583984375,2.009765625,2.009765625,51,11,3.63671875,8.1328125,3.6308628924868818,3.630926410376288,3.631243735554547,3.6571418175969144,3.6235132216839405,3.625700908109236,3.636141608842636,3.767841345966247,0.552734375,0.63330078125,,,2.31640625,0.6268850715910044,0.5735817884092257,7.162105003080282,2.0547384624933884,0.28689030133036103,0.018246727094000548,0.004862166410550191,0.04922970403404214,0.011836969554321336,0.9943718128595567,0.3862575431951582,0.9899680503522612,0.3844721130342485,7.110614099234501,2.026055613025701,0.2849339852719356,0.012528082033612442,0.003340578209831734,0.029351469505829897,0.007079397244618675,0.9632574320050642,0.3745584688575966,0.9616456241508722,0.37305836213852506,18,10,2.484375,7.86328125,2.482479579366772,2.4825495084942233,2.482726462956135,2.5115224919477726,2.4871314139248626,2.489497907044683,2.4953292448739774,2.646135602725761,0.68408203125,0.73876953125,,,0.673391110868122,0.604724813854251,2.0614982842805922,0.287834133036863,0.017023637697230143,0.006559323012789866,0.052560095524213146,0.017511185742865486,0.994372546778207,0.70178847649481,0.9920474103093353,0.6999000338048342,,,,,,,,,,,
14,train,received,1.2274469137191772,67.9375,68.375,1.3466796875,2.009765625,2.009765625,38,10,3.5078125,8.1328125,3.5067175412557754,3.506784605797647,3.5071078013754793,3.5338586044312232,3.5054028501869965,3.5076277506257916,3.518077514444764,3.65217071556735,0.56884765625,0.64599609375,,,2.177734375,0.626565249261568,0.5793460073369836,7.162105003080282,2.1546747086780416,0.3008437753637175,0.10500989077699607,0.029765529551541305,0.0708282959721025,0.018003759736251422,0.9943723882409081,0.4232308155839399,0.9933178588867682,0.4226918536522419,7.116144957528713,2.1060954596054637,0.29596016834610217,0.06980051437991364,0.019695028392833654,0.05652593390086125,0.014349398423510386,0.9649359059981499,0.4084355914584338,0.9595701570194182,0.4059305925109048,16,9,2.3359375,7.86328125,2.335101213336142,2.335173895821068,2.3353464369738353,2.3648603702619724,2.3276003575023343,2.3299970687817213,2.3355311319179557,2.4889276596302277,0.703125,0.75439453125,,,0.6733597460158821,0.6102045992712349,2.1799611356900415,0.30437436127402245,0.12054503396015193,0.051733698218020804,0.0801396049708698,0.029287712751203187,0.9943379201175224,0.8633772478420226,0.994873910684734,0.8634670550859176,,,,,,,,,,,
15,train,received,1.1813539266586304,69.5625,70.4375,1.3359375,2.009765625,2.009765625,27,7,3.4609375,8.1328125,3.463075799542373,3.4631435930396632,3.4634685641816967,3.4904677347484023,3.4521462156353575,3.4543932307896816,3.4647700191685127,3.6002251007320414,0.57421875,0.65087890625,,,2.123046875,0.62696864680388,0.578731389078113,7.162105003080282,2.1934275823821627,0.30625459713852454,0.138644729649668,0.04025822759538329,0.08549180346208729,0.02220527951531289,0.99437267955817,0.438926895766415,0.9932503296206727,0.43833455008857114,7.125205064642818,2.14750916325558,0.3013961203603946,0.11178828813741504,0.03229973422729753,0.07398960326006598,0.019161303036090635,0.9705339628721461,0.4252043103926661,0.9686687457141421,0.4232004407065429,8,6,2.279296875,7.86328125,2.2786691259015592,2.2787426448910804,2.278914436047559,2.3086670172382395,2.27420773153911,2.276618369070571,2.2821060918980587,2.4364929965878632,0.7099609375,0.76025390625,,,0.6751533492192682,0.6110219500684552,2.2259745135491964,0.31079892190799324,0.16042102470493447,0.07209220966115863,0.09867878946681596,0.037500476951544445,0.9943731353364154,0.9499192583185008,0.9948740936328209,0.9499432136313983,,,,,,,,,,,
16,train,received,1.1861485242843628,70.0,70.75,1.3251953125,2.009765625,2.009765625,28,7,3.470703125,8.1328125,3.4700160665751474,3.4700831053874848,3.470405272052562,3.4972584204782007,3.4672427473390597,3.469477334687975,3.4797520786522096,3.6146872219886403,0.57373046875,0.64990234375,,,2.1328125,0.631001383591348,0.5814249151839384,7.162105003080282,2.18172701457249,0.3046209199158867,0.13005788861951295,0.037569784441386755,0.08117238657859183,0.02098589756852908,0.9936831331484424,0.43518731888100637,0.9931013830037463,0.43483713739768315,7.124096226638946,2.1524178004191543,0.302132050430576,0.11215143626825874,0.032419451373996995,0.07338033241152786,0.01899135785535684,0.9708730114571615,0.4243681214426695,0.968562464394024,0.4226338528676689,10,7,2.2890625,7.8671875,2.286978212873638,2.2870513058429762,2.2872226323966247,2.3168795975806185,2.2953677132652945,2.297772038984595,2.303284398277757,2.457235852665211,0.708984375,0.75927734375,,,0.672818695567265,0.6085412381182781,2.2121442684500994,0.30886789114355334,0.15072222006909453,0.0669793445299093,0.09233080648119163,0.03475708438058358,0.9936551161952929,0.9270410326492368,0.994621741408773,0.927509361780126,,,,,,,,,,,
17,train,received,1.1446399688720703,70.0,70.625,1.314453125,2.009765625,2.009765625,31,9,3.48828125,8.1328125,3.488416120349303,3.4884829668571484,3.488804248211326,3.515559422671517,3.5145956517279258,3.516819325560813,3.527262709830709,3.661247337104551,0.57080078125,0.64794921875,,,2.150390625,0.6236938848683131,0.5838901804172959,7.162105003080282,2.1947594626684706,0.3064405592663815,0.1359904902815252,0.03923229132862867,0.0891436498915148,0.023019838315433905,0.9943726056494917,0.43462862546102504,0.9933377039894529,0.4340812343280005,7.126567679391642,2.161546325945112,0.3033081875017894,0.11558303338856568,0.033286288623360416,0.07615680362783106,0.019664136980591922,0.9705786162011512,0.4229125210464584,0.9746359422926218,0.42335161659044673,11,8,2.310546875,7.86328125,2.3117116902804082,2.311784513538058,2.311955774246154,2.3415285770500973,2.29511811133558,2.2975216661344473,2.303006689917838,2.456972481495842,0.7060546875,0.7568359375,,,0.6715568747530772,0.6142501158162098,2.226334468992386,0.31084918023889385,0.1571348678092983,0.06962931187330172,0.1018392367991332,0.038243511752022175,0.9943730963107251,0.9221571101411752,0.9948740546071306,0.9221932573161451,,,,,,,,,,,
18,train,received,1.1219738721847534,71.0625,71.4375,1.302734375,2.009765625,2.009765625,35,9,3.591796875,8.1328125,3.5896223410727974,3.589687408911477,3.5900067946070986,3.6163003127919042,3.566280860860635,3.568496030318132,3.57880294751703,3.712187083277021,0.55859375,0.6376953125,,,2.2578125,0.6168615004450609,0.5824049660774357,7.162105003080282,2.216430136886492,0.30946630019152865,0.15375380231856006,0.043352659335237534,0.09913778338713009,0.025080623596227997,0.9943378329861545,0.41987773459749395,0.9933184138581792,0.4193585551263233,7.127304829203863,2.196775110156658,0.3082196093473447,0.14455686768480192,0.040783252292572174,0.09426510937326693,0.02390071790024772,0.9758775083497415,0.4118477151388095,0.970156541355049,0.40962266228552424,13,9,2.41796875,7.86328125,2.4179304966861204,2.4180023780676194,2.418177127777847,2.4474085734804447,2.4334086088476505,2.4357843785797963,2.441439548086001,2.593172278686987,0.6923828125,0.74560546875,,,0.663156141801881,0.6074018777505078,2.238649497780824,0.31256865081118246,0.16875613112076238,0.07167564341380338,0.10847543292562811,0.03929382706731126,0.9943729744093046,0.8455413419051786,0.9948739327057119,0.8456071098703053,,,,,,,,,,,
19,train,received,1.1149147748947144,71.3125,71.5625,1.2919921875,2.009765625,2.009765625,41,9,3.583984375,8.1328125,3.582878378639599,3.582943205835729,3.5832593109694435,3.6094938779333563,3.5661734176634363,3.5683727144564537,3.578624339142816,3.7114191835760537,0.5595703125,0.638671875,,,2.44921875,0.6096442312349604,0.5785245397962837,7.162105003080282,2.231868953843221,0.3116219258002134,0.16416872660329318,0.04662198794442888,0.10583720827711929,0.026948048713373928,0.994372505759662,0.4244285767060745,0.9932934885814904,0.4238773839062594,7.131059376861851,2.21049337697432,0.3099810645451513,0.1516176464334258,0.04303430218163524,0.10043163240088138,0.025589203788135152,0.9756576818771174,0.4155401360356292,0.9702120911985146,0.41328060082886897,16,8,2.39453125,7.86328125,2.3932705407952315,2.3933421389287948,2.3935142786244605,2.4227244454146764,2.3902897959843146,2.392669854162586,2.3982333904437056,2.5505199848743096,0.69580078125,0.74853515625,,,0.6601196241583213,0.6046041373012405,2.2408609701617577,0.31287742489086756,0.17032226329712064,0.0731722492718385,0.10918878767288565,0.03993927178174466,0.9943389482729517,0.8651941333000421,0.9948739397284694,0.8652824687661038,,,,,,,,,,,
20,train,received,1.105350375175476,71.6875,71.9375,1.2822265625,2.009765625,2.009765625,42,7,3.603515625,8.1328125,3.6005160049681293,3.6005808604339355,3.6008980902835663,3.627121364198276,3.615187785442602,3.6173817242287916,3.627760317151144,3.7598654762660497,0.55712890625,0.63623046875,,,2.328125,0.6051901030673174,0.581681011540599,7.162105003080282,2.2338648051779204,0.31190059405959264,0.16562246511183787,0.046734967280593724,0.10644482078993711,0.026947735097766684,0.9943725061764237,0.42037464964740895,0.9932812549780037,0.4198244079326047,7.134131715748747,2.2137651591538754,0.31030617983502345,0.15152179994802495,0.04278599631532836,0.10270266945090878,0.02605664324922405,0.9761545422955784,0.4132067084433045,0.9718613653936234,0.41118755262994233,14,7,2.4140625,7.86328125,2.412813858423356,2.4128854824826864,2.4130588867933787,2.4422552935495183,2.4101000210063854,2.412481138400711,2.418092241809957,2.570249447967526,0.69287109375,0.74609375,,,0.6532941200293213,0.6059760235797562,2.2397677441068673,0.31272478456313985,0.1695542204385152,0.07228482279115689,0.10848785204725697,0.03942401325845866,0.9943730076363213,0.8519169693083443,0.9948739659327268,0.8519804977869591,,,,,,,,,,,
