epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.298947334289551,27.96875,28.625,1.5,0.787109375,1.11328125,91,10,3.0390625,3.95703125,3.037468235224514,3.0374843098528284,3.0375099362774227,3.04719991626675,3.014938600689931,3.015595586453551,3.016638965843073,3.0768019454961877,0.2320556640625,0.474365234375,,,3.015625,0.3858404357807721,0.4263195833587678,7.162105003080282,0.5830162333873727,0.08140291620084163,0.027803951617617173,0.006007356608073894,0.030001076528257897,0.005959099785215057,0.5602480242666186,0.16239614385466947,0.019984671110687025,0.005792010292914542,6.900419342019646,0.2850029290274967,0.04130226221064425,0.038976120788586144,0.007964662456643292,0.04905495821275352,0.009404577881384053,0.23006091070025914,0.06398231317018803,0.03852677828407636,0.010407400870177677,91,10,3.232421875,4.625,3.234603751311431,3.2346175345552446,3.234640342315672,3.242952858858527,3.220264717702376,3.22082230458179,3.2217414908692352,3.273004297938116,0.30078125,0.489990234375,,,0.5842559531017837,0.5842559531017837,0.7612433949942399,0.10628766189086084,0.028687981419137643,0.006177421135824009,0.030847770871972102,0.006108243240333532,0.7368280585261591,0.21261364251368997,0.023311417680770496,0.006725597676002614,,,,,,,,,,,
2,train,received,3.3609249591827393,37.25,39.09375,1.4873046875,0.7109375,1.0126953125,3,2,1.462890625,3.703125,1.463582028757471,1.4636401826323353,1.4636709757864914,1.4877196724164357,1.4655237032283346,1.467501365743138,1.4685093402897134,1.5939998003320783,0.60498046875,0.7470703125,,,1.068359375,0.3869801751965735,0.4260867028927873,7.162105003080282,0.7781688915937148,0.10865086329494464,0.0013313280676197081,0.0004658186895536699,0.001519824427028027,0.0004656010826463541,0.7729760486358925,0.46020989736367995,0.0007038004868338277,0.00041889962148731894,7.016302555509986,0.5959358809866271,0.08493588699629714,0.0064297860706563625,0.0021586052844629845,0.006628887753561408,0.0019859937801603783,0.5464170808958437,0.30448725411953675,0.004624136908445209,0.002559981680322221,2,2,1.0126953125,4.2109375,1.0128150945213736,1.0128754451469286,1.0128769352348883,1.0379223952116703,1.0184445595881235,1.0204791156605788,1.0205326763307747,1.1523468980633893,0.759765625,0.84033203125,,,0.5835935839143291,0.5835935839143291,1.0015110520191075,0.1398347345631455,0.0011561320462210034,0.0005294842657117241,0.001299630231333282,0.0005018484016455112,0.9942655041068678,0.9892370040203886,0.0006147056236276427,0.0006112920654509859,,,,,,,,,,,
3,train,received,3.3144047260284424,39.09375,40.78125,1.4755859375,0.71630859375,1.0126953125,3,2,1.4609375,3.703125,1.4610136678195296,1.4610724796910857,1.461103501213792,1.4853181202635466,1.4605645466542228,1.4626091446616036,1.4636695982064467,1.5906336673829233,0.60546875,0.7470703125,,,1.06640625,0.3839998971305856,0.4219234701999983,7.162105003080282,0.7784748263662518,0.10869357905691761,0.0011437739605204555,0.00040020855940957377,0.0012806502998765623,0.00039234098495375866,0.7702876293378083,0.45863505355708656,0.0006008685515856982,0.00035765497990191065,6.953761818055501,0.5994208906204161,0.0862009522765095,0.004884033975350199,0.0016446293915550272,0.005910222623899841,0.0018019942903392385,0.509421890485453,0.2932148705630015,0.00448595984585598,0.0025580466932996777,2,2,1.009765625,4.2109375,1.0098850187138206,1.0099466278566736,1.0099480922465967,1.0351506588808184,1.0072727232469052,1.009359493226606,1.009407261787465,1.1426462071076289,0.76025390625,0.8408203125,,,0.583593087932316,0.583593087932316,1.0010830706895912,0.13977497820250398,0.0008486602857464831,0.000389224518757756,0.0010037807054859016,0.0003880742829332784,0.994335516137772,0.9923856473778475,0.0005012746628132447,0.000500041666092372,,,,,,,,,,,
4,train,received,3.299075126647949,40.03125,41.65625,1.462890625,0.7109375,1.0126953125,3,2,1.4599609375,3.703125,1.4596059703540056,1.4596648369407066,1.459695749460493,1.4839432865523894,1.4577296368052903,1.459774554623113,1.460820905999147,1.5878291456147375,0.60546875,0.74755859375,,,1.095703125,0.3851431767089412,0.42912751241965585,7.162105003080282,0.7764242106619492,0.10840726439057012,0.0008881421561444114,0.0003109870643446191,0.0009998484814133235,0.0003065080895165076,0.7714535569843077,0.45989426379925535,0.00047801923471091357,0.000284881272315882,6.937437396117351,0.6063178497343273,0.08739795620695084,0.005583083272724387,0.001907406451729204,0.007683127840647508,0.0023620106914932198,0.5083562309318541,0.2940758593395422,0.004179474203073852,0.0024142086672113094,2,2,1.0078125,4.2109375,1.0082905140502085,1.0083522484315866,1.0083536859869742,1.033614970946875,1.0125370977235357,1.014610246930523,1.0146612311990835,1.1473824489031599,0.7607421875,0.8408203125,,,0.5831916519682935,0.5831916519682935,1.001124953921217,0.13978082609660883,0.0008292738975788083,0.0003804472868828451,0.0009147171716277214,0.0003537305673836841,0.9943704739002417,0.993068219151564,0.00047436110448995095,0.0004735029736307195,,,,,,,,,,,
5,train,received,3.3009822368621826,40.625,42.25,1.451171875,0.7158203125,1.0126953125,3,2,1.4599609375,3.701171875,1.460624510430928,1.460683157975083,1.4607141767580192,1.484956647675665,1.4560396647943368,1.4580847713698668,1.459120252167931,1.5861571093172917,0.60546875,0.74755859375,,,1.09375,0.38240407735929255,0.4243730623434845,7.162105003080282,0.7715014342182889,0.10771992785451778,0.002129992464457331,0.0007443177825195035,0.002545611845638618,0.0007789863319200813,0.7658748838038054,0.4549982507436487,0.001051837574668646,0.000624699772277477,6.954744228739907,0.6099119463742204,0.08769725044003913,0.00597278628405018,0.002038595892301233,0.007854233831507074,0.0024104884538536445,0.5158396739187099,0.29908356762663557,0.003680161038091434,0.0020956936688263598,3,2,1.0087890625,4.2109375,1.0092292951469692,1.0092907440472583,1.0092921925708374,1.0345117112834452,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76025390625,0.8408203125,,,0.5712100783341095,0.5712106288177494,0.9934350257701072,0.13870712944628014,0.00264163411491225,0.0012068379972897077,0.004061321246584093,0.0015650143240842037,0.9864296566392863,0.9762125765861415,0.0016278058190826172,0.001610147335701279,,,,,,,,,,,
6,train,received,3.286344528198242,41.0,42.625,1.439453125,0.71435546875,1.013671875,4,3,1.4638671875,3.703125,1.462773353500518,1.4628314053975544,1.462861926122743,1.486875739107251,1.462895629457981,1.4649008543817605,1.465924137582857,1.5919759884567632,0.6044921875,0.74658203125,,,1.09765625,0.38938616640654683,0.4328715378645913,7.162105003080282,0.7759721664983528,0.10834414828665904,0.0015401403028842964,0.0005383963321449314,0.0017519335013327364,0.0005362862675978845,0.7692703420128337,0.4573044897470322,0.0007947107365255945,0.0004722872721125711,6.956032188982359,0.6086185962036823,0.0874950804810351,0.008483245079921709,0.0029108271539506165,0.008852372355893756,0.0027014790265984133,0.5063428108700165,0.2946239459887457,0.0046662248221780445,0.0026675439487025025,4,3,1.013671875,4.2109375,1.0130353823832288,1.0130961614093734,1.0130976624993868,1.0381352352573836,1.0100096086645132,1.0120854064728815,1.012134682348333,1.145049905675824,0.75927734375,0.84033203125,,,0.5830989456213178,0.5830989456213178,0.9997408228962907,0.13958756852438237,0.0016980540200153271,0.0007766355920239739,0.0019963729327248103,0.0007700261496585858,0.9924022116937739,0.9845256387050418,0.0009361334502795415,0.0009282421555778741,,,,,,,,,,,
7,train,received,3.301372528076172,41.75,43.9375,1.427734375,0.71044921875,1.0126953125,13,8,1.5205078125,3.703125,1.5231902468234493,1.5232306165730711,1.5232537342324526,1.5448373717827373,1.505233139052131,1.5070660549446624,1.5080347531807896,1.6291668019411716,0.58935546875,0.73681640625,,,1.1416015625,0.38811801231709525,0.4329773243676503,7.162105003080282,0.7843978328359218,0.10952057146587037,0.003895920950825804,0.001338396333017779,0.005751166710943778,0.001733810160729919,0.7707472139633982,0.44488502691809323,0.002379850749083978,0.0013732828136602858,6.971483765029474,0.6070567277498395,0.08707711990881659,0.010094281169289232,0.003402553527906874,0.012150335782122212,0.0036300767901314293,0.5173387925309605,0.28745076399152025,0.0074472586055591705,0.004100265242699844,13,10,1.09375,4.2109375,1.0932191766990178,1.093262776950245,1.0932651680210532,1.1160407362233984,1.07959111006794,1.0815041390355815,1.0815957235838016,1.2086202679689375,0.740234375,0.82763671875,,,0.5799866817703601,0.5804546792293119,1.0080211826381338,0.1407437034509552,0.0034809699698685748,0.0015414672950155796,0.006209893182905546,0.002330691511034721,0.9943653050180101,0.9208832604683661,0.0021145749177389206,0.0019574030165036365,,,,,,,,,,,
8,train,received,3.2769641876220703,42.65625,44.53125,1.416015625,0.71240234375,1.01171875,26,10,1.6259765625,3.69921875,1.626341831238531,1.6263738309403397,1.6263932854759737,1.6453004797803845,1.6358694738280168,1.6373718234354677,1.6382447087795324,1.7482822042359267,0.560546875,0.71875,,,1.2919921875,0.37961120190067427,0.4154912406420748,7.162105003080282,0.7952066687150849,0.11102974172719919,0.007269824569698713,0.002419454575109084,0.012826449828375885,0.003760410013746804,0.7655579163581532,0.41918223542547584,0.009528857483329212,0.005216107560849815,6.99574473814255,0.615796045555695,0.08802437318763519,0.013794108386279369,0.00447065971470525,0.01699937011450814,0.0049158538319174876,0.5197212849377459,0.2737933526722948,0.011174235249329811,0.005796000371142643,24,10,1.2451171875,4.20703125,1.2443488620540086,1.2443830344985116,1.2443870837860156,1.263991407042199,1.2415625794855847,1.24319834131348,1.2433850527353179,1.3604190416035022,0.7041015625,0.8037109375,,,0.5823046065625129,0.5823046065625129,1.0229181383881811,0.14282367236283802,0.00887585287996906,0.0037062323030235995,0.016468875285013063,0.005879586281624364,0.9880502945191623,0.8122599332430532,0.01257456873207996,0.01033309113354365,,,,,,,,,,,
9,train,received,3.3128767013549805,42.375,44.375,1.404296875,0.6962890625,1.0126953125,5,3,1.4697265625,3.703125,1.4702445557498032,1.4703017110101528,1.4703319370304988,1.4940357195402796,1.468731313026016,1.470705560584292,1.4717141059887657,1.5969506910114029,0.60302734375,0.74560546875,,,1.0751953125,0.38277995710899193,0.4231619765422397,7.162105003080282,0.7764718693509358,0.10841391867572318,0.0018040223918536213,0.0006293829269036768,0.002009209079674612,0.000613964617550884,0.7690938736645485,0.4556480465016032,0.001048779764183827,0.0006211630075802552,6.996349077878719,0.5906484861671875,0.0844223865322442,0.005893680887630204,0.002004151687048371,0.007207140145045976,0.0021609383689119165,0.5017394141148577,0.2840772924546998,0.004548991963087445,0.002522466158996543,3,3,1.0205078125,4.2109375,1.02180751936532,1.0218689225315307,1.0218706168406413,1.0467689628546608,1.0234163506558458,1.0254389945970048,1.0254957451059656,1.1568958269862724,0.75732421875,0.8388671875,,,0.5829937768376958,0.5829937768376958,1.0018834122956755,0.13988672490347248,0.00128057049716368,0.0005844454606267832,0.0014646093392629567,0.0005639039601525893,0.994369236492382,0.9819344539415618,0.0009538482871773724,0.0009414544954327708,,,,,,,,,,,
10,train,received,3.2658607959747314,43.21875,45.15625,1.392578125,0.70751953125,1.0126953125,4,3,1.462890625,3.703125,1.4615084843344825,1.4615663928580815,1.4615967794934002,1.4856502652885144,1.4580694165387391,1.4600846648376504,1.4610909360219166,1.5874211697466414,0.60498046875,0.7470703125,,,1.068359375,0.38903179530272053,0.43130770377964617,7.162105003080282,0.7783474550336795,0.10867579499308198,0.0012182227575499027,0.00042591349002628055,0.0013266493764074738,0.0004061453837616884,0.7687405894364776,0.457084206873658,0.0006926844240293661,0.0004117394538141656,7.007774094853193,0.5964169505244421,0.08510790194599395,0.006223636841154345,0.0021138208419545818,0.007093579835557584,0.002130037403935639,0.5260960336285931,0.29765550584675976,0.004782506055375002,0.002667747307879808,3,3,1.01171875,4.2109375,1.0110959898356064,1.0111576660082129,1.0111591529976007,1.0363074251398319,1.0072727232469052,1.009359493226606,1.009407261787465,1.1426462071076289,0.759765625,0.84033203125,,,0.5832797986223003,0.5832797986223003,1.001409606983686,0.13982057042629215,0.0010804504568593387,0.0004950502376949925,0.0011277393281625692,0.00043564133083071564,0.9943701552830655,0.9903256965003252,0.0005596670538778881,0.0005571127328739851,,,,,,,,,,,
