epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7464935779571533,45.84375,45.78125,1.380859375,1.4462890625,1.51953125,4,2,1.322265625,5.89453125,1.322723913286187,1.3227993127763236,1.32282011689452,1.3537495966607067,1.3210401641836502,1.3235184762189416,1.3241816909684119,1.4892157614550663,0.77587890625,0.86328125,,,0.65673828125,0.5543160566740106,0.5552563310562384,7.162105003080282,1.0001241089907296,0.13964108436843575,0.0006945766717096902,0.00027831938494492713,0.0007615227923167822,0.00026243198655061814,0.9936603912370412,0.7543802573572154,0.00039186369263966014,0.0002973871650900883,7.036175086952662,1.000322120776062,0.14216845209423254,0.0006984608940383552,0.0002896898804341123,0.0008196316357391709,0.0002922951558853215,0.9190883636113609,0.7394992405521428,0.0003905845651210882,0.0003089670706948377,2,2,1.0029296875,5.81640625,1.0036881937410265,1.0037648986277048,1.0037651231509348,1.0353266655161293,1.008747718142795,1.0112588644006362,1.011270549556187,1.1802048022863942,0.82763671875,0.89453125,,,0.5842738644916532,0.5842738644916532,1.0005037749215664,0.1396940947516504,0.0004406164922441391,0.0002025396419684242,0.0004998082239842105,0.0001936011296950638,0.9943734519319936,0.9973298981948191,0.00023541619510414336,0.00023599755220895562,,,,,,,,,,,
12,train,received,2.740168571472168,46.0625,46.0625,1.369140625,1.4423828125,1.51953125,4,2,1.322265625,5.89453125,1.3221398133819824,1.3222154080537114,1.3222362842077366,1.3531943711870265,1.3361058787230737,1.338584009268163,1.3392997694016617,1.5041824549446146,0.77587890625,0.86328125,,,0.671875,0.5528127992565891,0.5539051481553015,7.162105003080282,0.99988619899322,0.1396078664810399,0.0006528415335544935,0.00026205669275508755,0.0006942523947994772,0.00023961191586888475,0.9933952667006052,0.756699568674949,0.0003782926963751265,0.0002880472036651378,7.05344444609684,1.0001921744810285,0.1418019496892053,0.0007166366983888395,0.00029597151289568525,0.0007952613348791715,0.00028150928297859357,0.9310910352869541,0.7428542440943183,0.00038428435633797164,0.0003034217365238756,2,2,1.0029296875,5.81640625,1.0021662417569992,1.0022429840188622,1.0022431780915209,1.033825512368389,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5834038895757766,0.5834038895757766,1.0005596163640327,0.13970189154357712,0.00036815476593954344,0.0001692879622936914,0.00039626349956289886,0.00015353658979604402,0.9943734685996901,0.998063694587241,0.00020066245720595788,0.0002013059168654773,,,,,,,,,,,
13,train,received,2.725471258163452,46.84375,46.875,1.3583984375,1.44140625,1.51953125,4,2,1.322265625,5.89453125,1.319525269082531,1.3196010362113675,1.3196217808361659,1.350612732591844,1.3241303177005377,1.3266068440704069,1.3272827979513322,1.4922180125825555,0.77587890625,0.86328125,,,0.6708984375,0.5516035788210875,0.552473087152929,7.162105003080282,1.000093025584552,0.13963674438652202,0.0006895214189484022,0.00027631232600994465,0.0008020074846015746,0.0002763996094086497,0.9936374780495028,0.754459079870417,0.00040477927467819086,0.0003072280265756406,7.055630712342099,0.9998485277464042,0.1417093054484008,0.0006288540092374006,0.0002600170123264176,0.0007517086361099601,0.0002665949831397966,0.9323636331291292,0.7428880008307995,0.0003915558226053051,0.0003082859871046902,2,2,1.001953125,5.81640625,1.0023816575990367,1.0024585318504764,1.0024587310363884,1.0340514421700906,1.0055767713762251,1.0080925444441158,1.0081021908648755,1.177228664467161,0.82763671875,0.89453125,,,0.5827305813324428,0.5827305813324428,1.0004894924539358,0.13969210057987766,0.00031871962380591867,0.00014657562676357564,0.0003621105642324096,0.00014031926491476506,0.9943734764448804,0.9983512284289602,0.00017442508138820756,0.00017503479108976517,,,,,,,,,,,
14,train,received,2.7216811180114746,47.09375,47.09375,1.3466796875,1.447265625,1.51953125,4,2,1.322265625,5.89453125,1.3215353636799927,1.3216110845119433,1.3216319973732185,1.3526129475995585,1.3202295468006624,1.3227079912330377,1.3233807260402972,1.4884177165151264,0.77587890625,0.86328125,,,0.806640625,0.550457289584768,0.551615419881636,7.162105003080282,0.9999286355578181,0.13961379163357257,0.000631832772419294,0.0002530710537550311,0.0007296317303344679,0.0002513507805280186,0.9935579441823927,0.7537008360856986,0.00037308311344119716,0.0002829087498712249,7.066138427589291,0.9997474844471268,0.14148427669399682,0.0005908090465904792,0.00024323032828096967,0.0006279102037174411,0.0002216128410800806,0.9354292675271134,0.7428018856438352,0.00034728919539706027,0.00027252465753838193,2,2,1.001953125,5.81640625,1.0028434582982266,1.0029201097456184,1.0029203164161056,1.0344839964238925,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.82763671875,0.89453125,,,0.5830394288323457,0.5830394288323457,1.0002578962545368,0.1396597642486874,0.0004189163921450856,0.0001925739092165294,0.00047984389837019137,0.00018587543409914186,0.994373454313088,0.9974341443921265,0.0002365080178714507,0.00023711684032113676,,,,,,,,,,,
15,train,received,2.710371732711792,47.6875,47.6875,1.3359375,1.4443359375,1.51953125,4,2,1.322265625,5.89453125,1.321468760322193,1.3215443379727843,1.321565175375394,1.3525298207427208,1.3226965670799093,1.325173265741822,1.325848451038776,1.4908006302830692,0.77587890625,0.86328125,,,0.6708984375,0.552798629138175,0.553174226954552,7.162105003080282,0.9999429930880572,0.13961579628586865,0.0006058773421315777,0.00024285881827883004,0.0006615035612158593,0.00022802975738036324,0.9937909986749096,0.7549598749048186,0.0003656683301453967,0.00027768403628225725,7.075654132325998,0.9999618075303571,0.1413242915537531,0.0006580764787855742,0.00027011238755679273,0.0007548453757602047,0.0002662451201473172,0.9417358132741418,0.7449111027629663,0.00040629059062524675,0.00031818899533003574,2,2,1.001953125,5.81640625,1.0017187869616506,1.0017956175414988,1.0017958037722727,1.0333952231894332,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82763671875,0.89453125,,,0.5830294559926202,0.5830294559926202,1.0003386001345353,0.13967103242752085,0.00031064237332500966,0.00014285775016479566,0.0003580956931870105,0.0001387608360975822,0.9943734741555437,0.9983018197863327,0.00017174181427836999,0.00017233361994454965,,,,,,,,,,,
16,train,received,2.7042160034179688,48.375,48.40625,1.3251953125,1.4443359375,1.51953125,4,2,1.3212890625,5.89453125,1.3208503934167226,1.3209262339032677,1.3209471434995408,1.3519467684520614,1.3177046860611483,1.3201863531522775,1.3208603274509483,1.4860355205124505,0.77587890625,0.86328125,,,0.6552734375,0.5515894194163564,0.5523471663387204,7.162105003080282,0.9998977635697943,0.13960948117065552,0.0006387359959640904,0.0002559980347551459,0.0006811668724990838,0.0002347829100491271,0.9936466654599787,0.7546726210280845,0.0003825342179437641,0.00029042346094268544,7.088677810988591,0.9986439329133934,0.14087873077900856,0.0007314474075963417,0.00029921744848467106,0.0009904053036802196,0.0003478945176279269,0.9506215066101529,0.7458834113842808,0.00042237041270709597,0.00032913596558960056,2,2,1.001953125,5.81640625,1.0021181525648828,1.0021950723747794,1.0021952668563676,1.0337972141601193,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5828460038431343,0.5828460038431343,1.0002464858415245,0.13965817108396736,0.00022016335817109933,0.00010127899219712221,0.00024124198919395212,9.350423358680508e-05,0.9943734884880309,0.9989606515595805,0.00013249898103584457,0.00013304325799704645,,,,,,,,,,,
17,train,received,2.6966159343719482,48.875,48.84375,1.314453125,1.44921875,1.51953125,4,2,1.3212890625,5.89453125,1.3193706050920904,1.3194464631449656,1.3194672747167324,1.3504766738133809,1.3240986071592664,1.3265766073618503,1.3272564104983924,1.4922445700017173,0.77587890625,0.86328125,,,0.66943359375,0.550728581881713,0.5517214199721052,7.162105003080282,0.9999905052163454,0.1396224301076665,0.0005230366023969424,0.00020952860789656848,0.0005823687547445999,0.00020064834790818332,0.9937317548601374,0.7540658844458261,0.0003161381255072371,0.00023980152359341864,7.0853210193513405,0.9981038337345018,0.14086924657450142,0.0009471846184894162,0.00038845905734643203,0.0011606025735124703,0.00040838368836709836,0.9495507460296757,0.7450886784112105,0.0005490358809749907,0.0004274514488140817,2,2,1.0009765625,5.81640625,1.0018058905110538,1.0018827814506182,1.0018829694224813,1.0334848857018977,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5832035240435621,0.5832035240435621,1.0002074006255748,0.13965271385932,0.0002353044357077394,0.0001082390105986487,0.00024679523143245063,9.565281495764074e-05,0.9943734861069391,0.9988570244972782,0.0001430917289706457,0.00014366462189652218,,,,,,,,,,,
18,train,received,2.685814380645752,48.5,48.46875,1.302734375,1.44921875,1.51953125,4,2,1.3212890625,5.89453125,1.3190627720386008,1.319138685114554,1.3191594385845513,1.3501826051258798,1.3009103519449354,1.3033938958784073,1.304022359306457,1.4694195155833705,0.77587890625,0.86328125,,,0.67138671875,0.5531627427415333,0.5542329564928432,7.162105003080282,0.9995446431270212,0.139560177168184,0.0005180189674236502,0.00020786910338155363,0.0005220118057849277,0.00018011431201101088,0.9936396389859032,0.7564123449786028,0.00028670127052166094,0.00021816934500332722,7.095031077568462,0.9997374251672178,0.1409067013572318,0.00045183256760417123,0.000184491083297533,0.0004969537140704361,0.00017466572635112541,0.9525106014891467,0.7483447671756892,0.0002858985371902989,0.00022312987217575937,2,2,1.0009765625,5.81640625,1.0010776281572198,1.0011547245306338,1.001154900046973,1.0327910634952402,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.82763671875,0.89453125,,,0.583216236898074,0.583216236898074,1.0001914698320726,0.13965048954209827,0.00024423224176928215,0.00011234404432644378,0.0002825895321958427,0.00010952454712233751,0.9943734853132513,0.9988236689615252,0.00014420672365655918,0.0001447792483304018,,,,,,,,,,,
19,train,received,2.677778482437134,48.8125,48.84375,1.2919921875,1.4453125,1.51953125,4,2,1.3212890625,5.89453125,1.3210572150599518,1.321132985735516,1.3211539031180595,1.3521465940771296,1.3248790922481843,1.3273555058629534,1.3280249355533553,1.4929560782955444,0.77587890625,0.86328125,,,0.6708984375,0.550301587028661,0.5508367718245311,7.162105003080282,1.0000362823485376,0.13962882168279317,0.00042218987086428683,0.00016930888502036308,0.00047634364679005614,0.00016426842480883578,0.9936290264864596,0.7555052080432446,0.0003011461230668644,0.00022888908147287144,7.096116533111813,0.9993807717257015,0.14083488723196738,0.0005065448695686925,0.00020675835572371118,0.0005366089684590847,0.00018822718520710252,0.9576949738521163,0.7486004904913858,0.00030442011378095657,0.00023710473560702806,2,2,1.0009765625,5.81640625,1.0013296348796827,1.0014065472255365,1.0014067263874284,1.0330198615461008,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89453125,,,0.5827415008303607,0.5827415008303607,1.0002781410522286,0.13966259090337665,0.00016770827430168112,7.716106631869103e-05,0.0001868283182844266,7.242350719819837e-05,0.994373496425017,0.9993093708631701,0.00010490112749472758,0.00010536878867199431,,,,,,,,,,,
20,train,received,2.674541473388672,49.15625,49.125,1.2822265625,1.4462890625,1.51953125,4,2,1.3212890625,5.89453125,1.3189004756549934,1.318976339618871,1.3189970983954717,1.3500098229405724,1.3165566698966833,1.3190369921768899,1.3197031810793969,1.4848414961077185,0.77587890625,0.86328125,,,0.8056640625,0.5509689485416858,0.5518614616664942,7.162105003080282,0.9994362939395876,0.1395450490476961,0.00045376383381157126,0.00018202089684550516,0.0004905838173838717,0.00016921919858990667,0.9933193912956186,0.7556637300079715,0.0003059776010161386,0.0002326825529916364,7.093931569521913,0.9987972976491077,0.14079601527879138,0.0007176854058954518,0.0002931802093475778,0.0007596585205940087,0.00026699759382341773,0.9540465855351474,0.7470947871162389,0.0003779258882605774,0.00029504030233085777,2,2,1.0009765625,5.81640625,1.0009463534875056,1.0010233127812582,1.0010234847895787,1.0326468597878664,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89453125,,,0.5836584414221766,0.5836584414221766,1.000199577583439,0.13965162157679517,0.0001905101461963099,8.764631392934318e-05,0.00020837722754141197,8.077246857172979e-05,0.9943734932502073,0.9991677266327484,0.00011442183415688589,0.00011491565759501445,,,,,,,,,,,
21,train,received,2.671755313873291,49.59375,49.5625,1.271484375,1.4443359375,1.51953125,4,2,1.3212890625,5.89453125,1.3199410939290595,1.3200170479961955,1.3200379182434345,1.351067721885749,1.3188341355450284,1.321315679096179,1.3219932734097286,1.4871532311612083,0.77587890625,0.86328125,,,0.669921875,0.5511779175467296,0.5515771040942287,7.162105003080282,0.9999396949209787,0.13961533578339386,0.0005237060564340368,0.00020994229970031347,0.0005691496383519734,0.00019621081579379148,0.9933582620196564,0.7547733779907521,0.0003139522748627499,0.0002384564213422824,7.104083681656854,0.9982837450920123,0.1405225205426053,0.0009769204724099367,0.0003974555034231923,0.0011817641593196981,0.0004131872711318648,0.9585068431423425,0.7460551667848041,0.0005394693648304028,0.0004185426553174392,2,2,1.0009765625,5.81640625,1.0010991624047014,1.0011760114563872,1.0011761856342665,1.032785775050068,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.828125,0.89453125,,,0.5832729368051819,0.5832729368051819,1.0002152405641147,0.13965380850098422,0.00019772231870174295,9.095861344189916e-05,0.00022099024962507485,8.565705116223417e-05,0.9943734900754242,0.9990300102907341,0.00012304776222649139,0.00012356178953661,,,,,,,,,,,
22,train,received,2.657796859741211,50.25,50.34375,1.2607421875,1.447265625,1.51953125,4,2,1.3203125,5.89453125,1.3225997370450866,1.322675642319686,1.3226967484613803,1.3537150972314023,1.324405585778563,1.3268864747024272,1.327570026675324,1.4926624868547018,0.77587890625,0.86328125,,,0.66943359375,0.5516003634292803,0.5525040336637718,7.162105003080282,0.9995441658044248,0.13956011052261036,0.00046977841279005617,0.0001884029871821109,0.0005098203414251046,0.0001758208886889552,0.9936036506792467,0.7555610796896594,0.000298547123961157,0.00022693625446116284,7.104147491369184,0.9985958319842532,0.1405651886024953,0.0006721351532430475,0.000273829466602945,0.0007096327476174835,0.0002483261158018573,0.960429957204167,0.7490260906666267,0.00037714070462957494,0.00029342651927077217,2,2,1.0009765625,5.81640625,1.0007039614600575,1.000781004983924,1.0007811731322285,1.032419082065277,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.828125,0.89453125,,,0.5835387962485743,0.5835387962485743,1.0001987222622213,0.13965150215363434,0.00018095869123779806,8.325356339217715e-05,0.00020245088878656503,7.84764579501344e-05,0.9943734947917076,0.9992071181631136,0.00010762864686242324,0.00010809741135250934,,,,,,,,,,,
23,train,received,2.656707525253296,50.25,50.3125,1.25,1.4462890625,1.51953125,4,2,1.3203125,5.89453125,1.3198139975036496,1.3198900235723185,1.3199109025996005,1.350949084279435,1.3196228292479621,1.3221042808004673,1.3227831297326746,1.4879331843003096,0.77587890625,0.86328125,,,0.80517578125,0.5526762776457267,0.5530419864784233,7.162105003080282,0.999428106279092,0.13954390585578644,0.0004442037552099265,0.0001781002191486966,0.0005183738385632353,0.0001787309006681569,0.993790998188997,0.7553325001636673,0.000308057937570716,0.00023405083170495623,7.112321294776658,0.99762292529084,0.1402668529645169,0.0006394004581276036,0.00025974144160214094,0.0008927985401054883,0.0003119350629980724,0.9610718247456518,0.747322399761882,0.00040408575298389593,0.00031249856288266325,2,2,1.0009765625,5.81640625,1.0007404287499795,1.0008175051021595,1.0008176741223496,1.0324580783203936,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89453125,,,0.5839561846338374,0.5839561846338374,1.000207979290431,0.13965279465468058,0.00012173677095184132,5.601622572810734e-05,0.00013225760794988162,5.127412234832863e-05,0.9943735019808972,0.9995523526631398,8.622848520456472e-05,8.663395043498283e-05,,,,,,,,,,,
24,train,received,2.6466786861419678,51.0625,50.9375,1.240234375,1.4482421875,1.51953125,4,2,1.3203125,5.89453125,1.3227741882317237,1.322850213494442,1.3228714441192642,1.3539079264230858,1.3203091648609782,1.3227890767160144,1.3234675441122852,1.4885549922516508,0.77587890625,0.86328125,,,0.66943359375,0.5508500803390314,0.5523961268380284,7.162105003080282,0.9991409246314078,0.1395038084755385,0.0005341918903765119,0.00021424328056061738,0.0005719116778140076,0.00019724015668534452,0.9936561155314978,0.7556510910802389,0.0003100813264058644,0.0002357194379851687,7.1066956907352274,0.9995935888856138,0.1406551838414514,0.0003777690192681149,0.00015413439708898048,0.0004298083313889478,0.00015043350708619964,0.961999701496608,0.7498237666575533,0.00027355793897321234,0.00021305919169203853,2,2,1.0009765625,5.81640625,1.0005520394665837,1.0006291929221913,1.0006293588656303,1.0322808954861549,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5834102878707504,0.5834102878707504,1.000056796404688,0.1396316859323597,0.00017243986589932092,7.933674835848517e-05,0.00018989625773802032,7.361178474411544e-05,0.9943734956313124,0.99927413781493,0.00010401898167344825,0.00010447902829258549,,,,,,,,,,,
25,train,received,2.646859645843506,51.3125,51.375,1.2294921875,1.4423828125,1.51953125,4,2,1.3203125,5.89453125,1.3228369727183171,1.3229130311460586,1.3229342285538788,1.353973710506014,1.3149041814306714,1.3173832200624847,1.318041461324061,1.4831488098145234,0.77587890625,0.86328125,,,0.66943359375,0.5489253750126101,0.5496712768876877,7.162105003080282,0.9996052408825022,0.13956863805439762,0.00044493564158276655,0.00017850378520688063,0.00047759786135515014,0.00016475909728576682,0.9935327307186252,0.7560203404199584,0.00027210336291094706,0.00020697585672644795,7.111701797506352,0.9972353766688367,0.1402245770510945,0.0010742248217043837,0.00043592879414733153,0.0012978403488750345,0.00045300840853056915,0.9627803809932542,0.7461513256049538,0.0005130247313056557,0.0003960361421934945,2,2,1.0009765625,5.81640625,1.0007336735823478,1.0008107840045743,1.0008109530923905,1.0324546325476331,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5833975589938368,0.5833975589938368,1.0001030504979507,0.13963814410258238,0.00013357728263407864,6.146363780014236e-05,0.00014170355487674868,5.493547921965051e-05,0.9943735011872157,0.9995201293352505,8.980994120566521e-05,9.022933987748527e-05,,,,,,,,,,,
26,train,received,2.636936664581299,50.25,50.3125,1.2197265625,1.4443359375,1.51953125,4,2,1.3203125,5.89453125,1.3208515226423982,1.3209277001669677,1.3209487314194335,1.3520070563123632,1.3283576098694039,1.3308381062033843,1.3315459070276752,1.4965771995404635,0.77587890625,0.86328125,,,0.669921875,0.5519834170069027,0.5526207319549237,7.162105003080282,0.9992999855643077,0.13952601716039184,0.000460299228230987,0.0001844809667647029,0.0005281148193256868,0.00018202789430147583,0.993491554781671,0.7545419056464385,0.0002920327923447985,0.00022171016297972647,7.109485134415424,0.9994249739497445,0.14057628014604773,0.0004882431415023092,0.00019864758457322724,0.000490432880896563,0.0001714465929383274,0.9629631858638801,0.7486311142154629,0.00031855793322588255,0.0002472377252319349,2,2,1.0009765625,5.81640625,1.0004249253547393,1.0005020522793358,1.0005022157497425,1.0321543502395434,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5832337405211447,0.5832337405211447,0.99997184857775,0.13961982519771513,0.0001186023865624719,5.4574859261216924e-05,0.0001315039374008009,5.098264180982301e-05,0.9943735027746019,0.9995882068873219,8.410566376326756e-05,8.450417650901802e-05,,,,,,,,,,,
27,train,received,2.627593517303467,51.53125,51.625,1.2099609375,1.443359375,1.51953125,4,2,1.3203125,5.89453125,1.321644235325566,1.3217203287815495,1.3217414800663694,1.3527850820104168,1.3193058321460798,1.3217873023154494,1.322460947194461,1.4876179593372771,0.77587890625,0.86328125,,,0.66943359375,0.5526039773787634,0.5529822585830074,7.162105003080282,0.999586402255978,0.1395660077346081,0.0004867867475670806,0.00019513607762579896,0.0005358177922634155,0.00018471491960527409,0.993524569044923,0.7548551696449822,0.0002908486689729983,0.00022089548296797356,7.111946078653984,0.9996189342455888,0.1405549090488574,0.0004187753021636098,0.00017039741979225738,0.00047849265271615593,0.00016723016994756777,0.9654641258728214,0.7504287325746963,0.0002769334927048561,0.00021477337158553233,2,2,1.0009765625,5.81640625,1.0003626610023877,1.000439891872027,1.0004400547335066,1.0321028818803113,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5832752066569137,0.5832752066569137,1.0000071868854699,0.13962475926496276,0.00010548657528008931,4.8541150143466035e-05,0.00011749549116757407,4.555292836417828e-05,0.9943735043619935,0.9996569636581464,7.795283909839412e-05,7.832758285277436e-05,,,,,,,,,,,
28,train,received,2.662271499633789,50.71875,50.75,1.19921875,1.4443359375,1.5205078125,7,5,1.3388671875,5.8984375,1.3374630961507386,1.3375373911833155,1.3375582182280918,1.3682092268167607,1.3491519061406985,1.3516180469647432,1.352339894994298,1.516662641212315,0.77294921875,0.861328125,,,0.673828125,0.5490474813414224,0.5494652376571677,7.162105003080282,0.9981673565483484,0.13936787524324987,0.003491471861309492,0.0013895379090907278,0.003929237056290447,0.0013461516743098923,0.9900856086722838,0.7420467443767176,0.0017888729310175933,0.0013402165613210484,7.111238942850628,1.0028127330749197,0.1410180056012757,0.0022046144281127056,0.0008917140487201775,0.0025223007069055114,0.0008766390059876842,0.9619245304897932,0.7398748101598362,0.0012861440734299734,0.0009847684634150488,5,5,1.01953125,5.8203125,1.0185883544507905,1.0186641761018875,1.0186647101693131,1.0500043310439418,1.0177897075079054,1.0202964005921122,1.0203152921480347,1.1889889453131295,0.82470703125,0.892578125,,,0.582410188978115,0.582410188978115,0.998943085178946,0.13947618538813938,0.0031452565496632445,0.0014326794744764428,0.0037164076733553486,0.0014285373315646452,0.990530143984337,0.974026161677967,0.0017594601495840578,0.0017292925654972644,,,,,,,,,,,
29,train,received,2.6187186241149902,50.78125,50.78125,1.189453125,1.4453125,1.51953125,6,3,1.33984375,5.89453125,1.3383095343402585,1.3383840350478102,1.3384049924008903,1.3690893612741826,1.3368859286663404,1.3393517233195404,1.340035849801181,1.5044465315238178,0.7724609375,0.861328125,,,0.67529296875,0.5514692933106096,0.5523485191098004,7.162105003080282,1.0028914537880849,0.14002747144265,0.0022981171438072323,0.0009159602037535104,0.002797676228050605,0.000959701842345098,0.9936917729238184,0.7468289214940612,0.0013617652663153734,0.0010230767216052236,7.114125708890253,1.0026910430105616,0.14094367797824217,0.0022984280820557146,0.0009280847501845991,0.0026029535025600126,0.0009038824723530487,0.9649151434423651,0.7401721292664925,0.0011785679273108585,0.0009014353229638291,4,3,1.021484375,5.81640625,1.0209428833382759,1.0210187525469512,1.0210193410777744,1.0523523703004152,1.0157116181128623,1.018217329405363,1.0182342103511988,1.1868985906145584,0.82421875,0.892578125,,,0.5825479360014874,0.5825479360014874,1.0028567559462866,0.1400226267996598,0.0018216034935187864,0.0008313769116062724,0.0022277278029632086,0.0008577258851891792,0.9943731972645997,0.9819556367718232,0.0012023055835808094,0.0011867043339124626,,,,,,,,,,,
30,train,received,2.3365814685821533,55.3125,55.375,1.1796875,1.447265625,1.51953125,283,10,2.49609375,5.89453125,2.494992974306912,2.4950262381650696,2.495060097804982,2.5148683851624476,2.4427650961873937,2.44466190502385,2.4464468329335496,2.5797274590505186,0.57666015625,0.74169921875,,,1.892578125,0.5589349943740443,0.6006298569136611,7.162105003080282,1.3036623955729665,0.18202223997166847,0.04537582281331609,0.013490553060532744,0.06579221005225833,0.017452872351351168,0.9934215800067872,0.45463392441220324,0.2410350211805019,0.11028306868438846,7.117391903729534,1.276079009945962,0.17929025508308638,0.059784816786684125,0.017772583719892744,0.07179488648026755,0.019073939340200755,0.9686886926729361,0.44243073250126425,0.21572354273377137,0.09852018365464663,265,10,2.212890625,5.81640625,2.209800509762307,2.2098378967123584,2.2098664714250504,2.230934419589753,2.176555664976428,2.1784986004919573,2.1799118771710484,2.3170795534989588,0.61962890625,0.767578125,,,0.6013363428392949,0.6257965527590618,1.3028662751817963,0.18191108265258032,0.04216538403831471,0.013680938206238382,0.06230069072520905,0.017860235873727908,0.9943645286690028,0.5223517742970588,0.2404229542077898,0.12626387286520904,,,,,,,,,,,
31,train,received,1.9245158433914185,60.15625,60.21875,1.169921875,1.4443359375,1.51953125,10,4,1.84375,5.89453125,1.8437558101443476,1.8438288058926804,1.8438934566912848,1.8736580852306481,1.842985019889221,1.845392059587088,1.847486598377872,2.005045934584804,0.6875,0.80908203125,,,1.1884765625,0.5529781761476242,0.6019005086142027,7.162105003080282,1.5072087298949857,0.21044214365005323,0.0022542298546541772,0.0008987101948988472,0.002756341510120386,0.000945741881902443,0.9935235525580985,0.74708204692788,0.5032946731089902,0.37831094001549515,7.125620859004101,1.5002023538687705,0.21053637059191546,0.0037867983219390666,0.0015219511188364744,0.004435924703964034,0.0015336320354025878,0.9717130931865929,0.739001058576613,0.4921415472866473,0.3738274776166718,6,4,1.5244140625,5.81640625,1.5255395540886016,1.5256140614355058,1.5256628908154242,1.5561221235966185,1.5166144447581797,1.5190688005069877,1.5206440762887137,1.68267743248733,0.73779296875,0.83984375,,,0.6054174381586477,0.631285637275218,1.5074660964973294,0.21047807814169125,0.0018414865775877587,0.0008405500152266088,0.002358202263809339,0.0009080512860177084,0.9943733188674999,0.9822047743489202,0.5033457933320742,0.4969402494000408,,,,,,,,,,,
