epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.992788553237915,31.296875,31.25,1.5,1.1611328125,1.1611328125,111,11,3.169921875,4.921875,3.170278791759345,3.1702942969938817,3.1703193489527552,3.1796694728257613,3.167211630709479,3.167836608640843,3.168851562224785,3.226260113461505,0.35595703125,0.51953125,,,3.013671875,0.5678206502755129,0.5708805323872849,7.162105003080282,0.7881865875089713,0.11004957162314537,0.03449626651230453,0.007566797348423103,0.037936119623518394,0.0076405855229455385,0.7603003359793572,0.2249099045001525,0.02464394994802621,0.007289023704507588,6.912997683053736,0.5649190006731031,0.08171838420515089,0.04310757708473645,0.009152203812494125,0.0876707892253954,0.01747834033326974,0.46198092904931887,0.13277105575011305,0.05266161694503868,0.01498062055267998,91,10,2.919921875,4.7734375,2.9196118118176955,2.9196360873092653,2.9196666377432656,2.9315829125223987,2.930257711541519,2.9311249780390805,2.9322279144453587,3.0002528497204737,0.388671875,0.53955078125,,,0.5832773451248149,0.5832773451248149,0.7844319883804616,0.10952534039128058,0.02996143093611181,0.006951384839530217,0.03313528041569036,0.007025665094427351,0.7591473296604772,0.2424070197763079,0.021686300556999605,0.006923650395067043,,,,,,,,,,,
2,train,received,2.8742527961730957,39.65625,39.75,1.4873046875,1.013671875,1.013671875,5,3,1.30078125,4.34375,1.2998373923530517,1.2998956098442453,1.299908343467852,1.3245134932451075,1.3082254273728444,1.310274523171072,1.3107339807518277,1.4415894790283943,0.70068359375,0.802734375,,,1.1298828125,0.5711468223751321,0.5723797257585814,7.162105003080282,1.0023680499651757,0.1399543918350927,0.001556825018439234,0.0006303256147114042,0.0017442139094487885,0.0006064605082996891,0.9943006521702502,0.7699094513335586,0.0008979440367689051,0.0006950287438472082,6.934227690543244,1.0019876127062814,0.1444988046863202,0.001545778365358963,0.0006471552640455953,0.0017613709486692386,0.0006475919945830373,0.8910188539162549,0.7487538007191512,0.0008691951297112865,0.0007129101807108594,2,2,1.0107421875,4.21484375,1.012018423599564,1.0120800548705478,1.0120813088358684,1.037683377414318,1.0083097128514864,1.0104488148495885,1.010490416383641,1.1472868414239912,0.76025390625,0.84033203125,,,0.5832396248261759,0.5832396248261759,1.0016547159719456,0.13985479346381452,0.001192016616526459,0.0005461953589198127,0.0013779909957420955,0.0005323345707710927,0.9942662168883176,0.9903276667062584,0.0006847183249476529,0.000681665841998106,,,,,,,,,,,
3,train,received,2.8243930339813232,40.34375,40.4375,1.4755859375,1.013671875,1.013671875,5,3,1.2978515625,4.34375,1.299776323056406,1.2998351111477318,1.29984805431715,1.3245502007817942,1.3015413492830898,1.303598846277813,1.3040374106090367,1.4351219199828391,0.701171875,0.80322265625,,,1.1279296875,0.5693867259517694,0.5706101246398947,7.162105003080282,1.0019919354960412,0.13990187732029954,0.0012943039715249682,0.0005235449486720146,0.0015197425550370625,0.0005279865544183625,0.9942306198418862,0.7684756580680671,0.0007432087871004356,0.0005742297477918729,6.929867515179165,1.0015410957725916,0.14452528761607902,0.0010870054275056162,0.0004570728046619942,0.001301290994702775,0.0004798759600567751,0.895445202082847,0.7520844870849763,0.0006232147627116547,0.0005216896259652849,2,2,1.0078125,4.21484375,1.008119827176976,1.008181795566523,1.008182986442347,1.0339354832033227,1.0043025791672278,1.0064521211309012,1.006491177523552,1.143665102773644,0.7607421875,0.8408203125,,,0.5833835316225765,0.5833835316225765,1.0014069588680778,0.13982020068644513,0.0009322248831376001,0.0004277940666012534,0.0010309610153020898,0.00039877424602092045,0.9943364199829388,0.9936196794988994,0.00047441360981359537,0.0004738344414170926,,,,,,,,,,,
4,train,received,2.8127524852752686,41.90625,41.9375,1.462890625,1.013671875,1.013671875,5,3,1.2958984375,4.34375,1.2990393093378125,1.2990979890889411,1.299110990612524,1.3239189262769115,1.2998277682678527,1.301894768105335,1.302345799856334,1.4337413016706364,0.70166015625,0.80322265625,,,1.1240234375,0.5668795744119065,0.5705018168060114,7.162105003080282,1.0017162169875444,0.13986338046659827,0.0011011069728805722,0.0004458198793439393,0.0012876995119448509,0.00044773536772675947,0.9943697645451479,0.769979078726768,0.0005910090328073991,0.000457463762986573,6.96482081070587,1.001748612813723,0.14382977538688435,0.0009542754904217077,0.00040279108076030724,0.0011255112887864627,0.00041232229309987614,0.9015066859407019,0.7548748606882325,0.0005381465872451585,0.00045762006077812374,2,2,1.0068359375,4.21484375,1.0056838887152075,1.0057468130209257,1.0057479802158487,1.0316687608278754,1.002618794727879,1.0047836599058357,1.0048221219420572,1.1423253247446201,0.76123046875,0.84130859375,,,0.5826142388351283,0.5826142388351283,1.0011864980210157,0.13978941911497036,0.0009000481927525783,0.0004130664527101456,0.0010418922044657108,0.0004030337760912793,0.9943355317806271,0.9938185735705001,0.0004639897341940369,0.00046351642277858577,,,,,,,,,,,
5,train,received,2.7991085052490234,42.28125,42.1875,1.451171875,1.013671875,1.013671875,5,3,1.294921875,4.34375,1.2959141523192685,1.2959733332671666,1.2959863033690349,1.3209169893685038,1.3049099164778168,1.3069752032804582,1.3074333476357864,1.4386815286205286,0.70166015625,0.8037109375,,,1.1240234375,0.5684539593423901,0.5707549349461848,7.162105003080282,1.0014695596171341,0.1398289412381446,0.000983598913339101,0.00039874109889658643,0.001043536306158721,0.00036322919052568986,0.9943699170700313,0.7718237696994417,0.000538761510909147,0.0004180208037308355,6.9556617544081885,1.0014825935626226,0.14398092214992017,0.0009413564140983155,0.00039337788247043054,0.0010197416658277447,0.00037597268008534126,0.8887200063017557,0.7504936809140782,0.000492297604886005,0.000411117939216261,2,2,1.0048828125,4.2109375,1.004819626609929,1.004883079472517,1.0048842412229018,1.0308751713476312,1.0085267267403752,1.010658721900642,1.010700204611795,1.1473744447290795,0.76123046875,0.84130859375,,,0.5829665166564146,0.5829665166564146,1.001053336426451,0.13977082659300824,0.0006152320972043768,0.00028264071879068574,0.0007379939286868975,0.00028572195607902396,0.9943364486034492,0.9960238841178908,0.0003156102621035828,0.00031598730240005156,,,,,,,,,,,
6,train,received,2.836453437805176,42.65625,42.71875,1.439453125,1.015625,1.015625,7,3,1.302734375,4.35546875,1.3009184923327564,1.3009769437569718,1.3009898117070575,1.3256161949238248,1.3023940981542212,1.3044594574130788,1.3049113441883948,1.4361734924820024,0.70068359375,0.80224609375,,,1.130859375,0.5702435525380031,0.5720193976869746,7.162105003080282,0.9937184524235123,0.13874670254012378,0.0033346601479244953,0.0013437382510794538,0.004741889624780171,0.001642036457508984,0.9851467069435609,0.755940664571967,0.002241453413065031,0.0017192918414604473,6.955675628519021,1.0024032398543743,0.14411299396199742,0.0018660764640694438,0.0007893508145528906,0.0021848840415810145,0.0008056216744997317,0.8936409283881419,0.7481506599601595,0.0011534595134756742,0.0009648377144749333,3,2,1.0126953125,4.22265625,1.0125547203899166,1.012616402368056,1.0126176660422737,1.0382433888286025,1.0141691112214595,1.0162753485625298,1.0163196178625487,1.1522879371372903,0.76025390625,0.84033203125,,,0.583621763078899,0.583621763078899,0.9929471167580857,0.13863900575753055,0.002820860998368424,0.0012871701650897034,0.0041918308685566785,0.0016136686440551143,0.9852957111911413,0.9725564733359401,0.0018607834406703105,0.001835816934304217,,,,,,,,,,,
7,train,received,2.7866270542144775,43.6875,43.65625,1.427734375,1.013671875,1.013671875,6,3,1.302734375,4.34765625,1.3042071207389248,1.3042652620455415,1.3042781761654445,1.328860276267676,1.3037034264578748,1.305760587058938,1.306210930695236,1.4372699084735425,0.7001953125,0.802734375,,,1.1318359375,0.5680343579537495,0.5707641163135259,7.162105003080282,1.0018079906647654,0.1398761942520959,0.0020990090775230286,0.0008485423387888961,0.0026610481476856407,0.0009240246319451243,0.9932452186787364,0.7668416112605477,0.0012221409870880606,0.0009431973207747459,6.964786697722558,1.0020657641389306,0.14387601625568802,0.0018699891970470617,0.0007900472603353816,0.0021954775575245833,0.0008044350383521707,0.8803232388198721,0.74552265900909,0.0010569496532122358,0.0008823771691512433,3,2,1.0126953125,4.21875,1.0136412283449305,1.0137028254600104,1.0137041148564376,1.0392914852382908,1.0109725411826982,1.0131027266026458,1.0131459860385217,1.1496762688215205,0.759765625,0.84033203125,,,0.5834954903607811,0.5834954903607811,1.0011330000737693,0.13978194953064796,0.0016901397004520646,0.0007736081837438065,0.002378814135306939,0.0009181314009776061,0.9931562433673404,0.9869127582567674,0.0010168513286616943,0.0010099561189336947,,,,,,,,,,,
8,train,received,2.7747316360473633,44.0,44.0,1.416015625,1.0126953125,1.0126953125,5,3,1.2958984375,4.33984375,1.296720907697476,1.296780194935635,1.2967932003298406,1.3216828330217365,1.2940128970647156,1.2960798104356048,1.2965132883377548,1.4279210363825054,0.70166015625,0.8037109375,,,1.125,0.5695151647293482,0.5712845436327715,7.162105003080282,1.0015577172451624,0.13984125013727275,0.0011212822953572399,0.00045418108249300435,0.0012108668695871572,0.00042117386376335284,0.9943010829898062,0.7705506613728349,0.0006093804646809531,0.00047206656407650175,6.996176152098538,1.0013684651885808,0.14313082509911007,0.0010128590816291805,0.0004277339165551463,0.0010817382819725552,0.0003941583525936589,0.9162124924657853,0.7562608865892415,0.0005394810562187047,0.00044862139779085154,2,2,1.005859375,4.2109375,1.005918098558046,1.005981167949454,1.005982344507365,1.0319377628632398,1.0057898086152266,1.0079311319427484,1.0079710021505413,1.1449375216773956,0.76123046875,0.84130859375,,,0.5831034218758905,0.5831034218758905,1.0010497678350012,0.1397703283328671,0.0007046829003023447,0.00032359220584072276,0.0008153833536557187,0.0003155668242764682,0.9943707302964011,0.9951016715526032,0.00036124729855568916,0.0003613316987659694,,,,,,,,,,,
9,train,received,2.7741880416870117,44.5625,44.5625,1.404296875,1.0126953125,1.0126953125,8,4,1.302734375,4.34765625,1.3034499195295373,1.3035078693142517,1.303520688971626,1.3280903840754092,1.3099659072227305,1.311989107354407,1.312433941078316,1.4425821297306567,0.7001953125,0.80224609375,,,1.1328125,0.5693170724737846,0.5705782325668671,7.162105003080282,1.0012080813651805,0.13979243266254548,0.0026337346115559157,0.0010637668084114774,0.003168320675015046,0.001099333394423893,0.9921989134811415,0.7647392476040877,0.0012739253953224505,0.000981501510873559,7.01466082627659,1.002935934376773,0.14297711025739435,0.002155029759991045,0.0009056559305674482,0.0024831667902400767,0.0008986190887958368,0.9087822171152293,0.7503486071596933,0.0012775033699483629,0.0010439313753690437,4,3,1.013671875,4.21484375,1.0145199323129224,1.014581574939161,1.0145828899243663,1.040187454532392,1.0067528418469673,1.0089005735790169,1.0089414456656767,1.1459713284195994,0.759765625,0.84033203125,,,0.5825670095995281,0.5824216099713027,1.0005003441198654,0.1396936157302315,0.002075528982552477,0.0009502543172930688,0.0025761656154799084,0.0009945189276649726,0.9920585809195446,0.9863770930357884,0.0009753556377116723,0.0009692870155369468,,,,,,,,,,,
10,train,received,2.755614995956421,45.75,45.8125,1.392578125,1.013671875,1.013671875,6,3,1.3037109375,4.34375,1.3021552328808095,1.3022129168640784,1.302225629071187,1.3267507756680297,1.2996544930085479,1.3016965897819963,1.3021361305916674,1.4329195983477574,0.69970703125,0.80224609375,,,1.1328125,0.5667008498892425,0.5700030562117164,7.162105003080282,1.0024613329118832,0.13996741635046459,0.0018843642983057407,0.0007613726522505163,0.0022250446087452858,0.0007722798876560814,0.9943003495483582,0.766891222031117,0.0010513359297767977,0.0008105688503029651,7.023244213231824,1.002753927299479,0.14277645726889093,0.0016305955538564731,0.0006858360405995518,0.0018730486792861711,0.0006764258563559286,0.9156799695289566,0.7530843567787957,0.000949222321021459,0.0007716486243388429,3,2,1.013671875,4.21484375,1.0132115302246942,1.0132730676947528,1.0132743415624885,1.0388318661868274,1.0070557093580164,1.0091959213637949,1.0092366912998805,1.1461180677438418,0.75927734375,0.83984375,,,0.5839084930968849,0.5839084930968849,1.0022501475977073,0.13993792986372847,0.0015382852022236548,0.0007039640191732334,0.0017877959484042805,0.0006899072806466441,0.9943643511986098,0.9876943343686458,0.0008698090767289557,0.0008635448560711695,,,,,,,,,,,
