epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.894141674041748,32.375,32.46875,1.5,1.4072265625,1.640625,589,10,4.0625,6.09765625,4.063658453306309,4.063680885696104,4.063728381671541,4.077242673900086,3.9854693849346097,3.986662849846292,3.989060688257481,4.08185836907009,0.333740234375,0.5634765625,,,3.8828125,0.5111205143736601,0.522603961050882,7.162105003080282,0.9697126562487233,0.13539492311710993,0.148996301279821,0.02828949161237901,0.16254931530738936,0.028653029945546638,0.8357062967738926,0.20440833555974294,0.08746870957719022,0.021391657452406235,6.957304943389925,0.6568205915086756,0.09440733112219195,0.13094318126463733,0.023640489304657702,0.16071237981528963,0.027383033978233794,0.48314689222516094,0.11286769335944989,0.09454464486157921,0.02173849849217684,667,10,3.892578125,6.36328125,3.885302004152148,3.885323934271269,3.8853569613897943,3.8985863797723743,3.7791461247648988,3.7802031516822714,3.781704816507711,3.8704196014503762,0.38818359375,0.5908203125,,,0.5833680204678109,0.5833680204678109,1.0201029951567415,0.14243061149173533,0.17132126881149645,0.0339266294797463,0.1861343998423095,0.03411592422143557,0.8774494702108715,0.2266532001951056,0.10195866600974224,0.026333445655468593,,,,,,,,,,,
2,train,received,2.9220545291900635,39.53125,39.46875,1.4873046875,1.2841796875,1.51953125,5,3,1.6240234375,5.69921875,1.6210765066476418,1.621149963783875,1.6211988729867912,1.6513192499058702,1.6307142376582093,1.6331448225413996,1.6347718124005248,1.795092032103033,0.71484375,0.82568359375,,,0.82080078125,0.5094490013056353,0.5245730436375587,7.162105003080282,0.987573855564458,0.1378887708487549,0.0024983287633748574,0.0008895056114413865,0.002658105669007149,0.0008268205116252514,0.9781320126514679,0.5999894454084721,0.0013470076967445621,0.0008260052000683488,6.936845240464693,0.9727851429809511,0.14023451717019783,0.004989636381316664,0.0018093963608318022,0.0061204018472800215,0.00198834305300189,0.8748318615959665,0.5616012539311622,0.002533146377478701,0.0016493645103400484,3,3,1.0244140625,5.8203125,1.0244960440447566,1.0245718271681519,1.024572505692934,1.0558747857865585,1.029153749835455,1.0316543681391543,1.0316826116825406,1.2000221120851577,0.82373046875,0.89208984375,,,0.5837343852702934,0.5837343852702934,1.00251623429897,0.13997508188832852,0.0018718092053182644,0.0008525101320915167,0.0020779590448558594,0.0007986542780648491,0.9942769629340305,0.9774433494761741,0.0011125470376045499,0.0010931726895667745,,,,,,,,,,,
3,train,received,2.8637804985046387,41.3125,41.46875,1.4755859375,1.2890625,1.51953125,4,2,1.6171875,5.69921875,1.6138931278509896,1.6139668337091235,1.6140157726591,1.6442274124608307,1.6049979315725054,1.6074405526774267,1.609021989624178,1.7700275078949819,0.71630859375,0.826171875,,,0.81396484375,0.5100904933615906,0.5211063941662342,7.162105003080282,0.9861629742017761,0.13769177829390195,0.001741813541485726,0.0006218819693119437,0.002059036432535244,0.0006420332510601667,0.9786474949373227,0.6031902824632174,0.0009895512678124163,0.0006097225712265333,6.924034314243972,0.9719036823623832,0.14036667616782375,0.005792262625649691,0.0021193385520307225,0.005202680722935504,0.0016959121581446566,0.8632349629257243,0.5620587980800468,0.0022244067395860156,0.0014961821318081488,2,2,1.0166015625,5.81640625,1.017401371699189,1.017477336439591,1.017477855195414,1.0488503472825546,1.0151956797988255,1.0177041808464722,1.0177210784062227,1.1864848492669675,0.8251953125,0.89306640625,,,0.5833588372044491,0.5833588372044491,1.001987471669687,0.1399012540640987,0.00152284955707227,0.0006960417202312777,0.001670432242096176,0.0006439470830170027,0.9943732272143171,0.9850656743728473,0.0007880262678785499,0.0007802629476309241,,,,,,,,,,,
4,train,received,2.843958854675293,41.46875,41.59375,1.462890625,1.291015625,1.51953125,4,2,1.6142578125,5.69921875,1.6146150267335746,1.6146886599763661,1.6147376363374968,1.6449406721009086,1.604420401177584,1.606867496041883,1.6084657028540856,1.7696297473073739,0.716796875,0.82666015625,,,0.8095703125,0.5114097565357195,0.5237637504969613,7.162105003080282,0.9864446055383005,0.13773110071885986,0.0017130223555001933,0.0006117900964212191,0.0019090047992920134,0.0005954108690670175,0.9779911995850847,0.6031048321458883,0.0009220506256468752,0.0005684319526503555,6.931558019432096,0.9774313168076103,0.14101177744851243,0.004069126140834989,0.0014921622577792413,0.004844439501967557,0.0015900427749525933,0.842789936505171,0.5596881440301437,0.00260448862950291,0.001715561577850096,2,2,1.013671875,5.81640625,1.0130867040482494,1.0131628045484227,1.0131632260460646,1.0445794377726656,1.016023340964331,1.0185330916781563,1.018551036810588,1.1873497330937184,0.82568359375,0.8935546875,,,0.5841135066691759,0.5841135066691759,1.0018168452118719,0.13987743055721885,0.00119186368534141,0.0005455924864938512,0.001392057227838528,0.0005373261370203103,0.9943390401906891,0.9883019464562742,0.0006829156888539245,0.000678431588352039,,,,,,,,,,,
5,train,received,2.8441152572631836,41.65625,42.09375,1.451171875,1.29296875,1.51953125,4,2,1.61328125,5.69921875,1.6139388111443917,1.6140128074582192,1.614062222589968,1.644337200344907,1.609433127009263,1.6118721825147126,1.6134390411698125,1.774287947479476,0.716796875,0.82666015625,,,0.80712890625,0.5052582066613196,0.5191021407575394,7.162105003080282,0.9853230901905061,0.13757451053380784,0.0015339405770058434,0.0005479913597869891,0.0017228187243123472,0.000537476091305299,0.9779403880879132,0.6033751529814773,0.0008657979447699304,0.0005340198214690397,6.957638697028053,0.9729961293154621,0.1398457395798773,0.004536663904191052,0.0016692836994480194,0.005512857279676986,0.0017964598302209565,0.8598215441006563,0.562204327890325,0.0017709151222069508,0.0011490005734249645,2,2,1.01171875,5.81640625,1.0119304345432865,1.0120066600561213,1.012007057510434,1.0434451577411343,1.0183700657304022,1.020873939593955,1.0208928861435667,1.1894643907092188,0.826171875,0.8935546875,,,0.5824367907288382,0.5824367907288382,1.0013402804556244,0.13981089079606726,0.0011541975142526084,0.0005287964403663644,0.0013113419478232302,0.0005065308827768548,0.9943733180168817,0.9901499950136998,0.000656454896933667,0.0006533408816305635,,,,,,,,,,,
6,train,received,2.8386337757110596,42.28125,42.5,1.439453125,1.287109375,1.51953125,4,2,1.6123046875,5.69921875,1.6123202660872937,1.6123941432019009,1.612443363183271,1.642716941609403,1.5926539088113745,1.5950977580895984,1.5966389595454356,1.757800682676855,0.716796875,0.82666015625,,,0.8056640625,0.5029586059015182,0.519079252656073,7.162105003080282,0.9871877615180624,0.13783486294790318,0.0014891136156123252,0.0005318537715200873,0.0016707642823812208,0.0005211308106272625,0.9777431578734159,0.6030117969428006,0.0007494327600126027,0.0004620612381356764,6.96994281216483,0.9714588177843562,0.13937830538420526,0.004759271490661909,0.0017510109110258634,0.005774970974075089,0.0018767543846128834,0.8573980786216922,0.5623117158856705,0.0021541407477450036,0.0013929901637964191,2,2,1.0107421875,5.81640625,1.0108031119560286,1.0108794332265625,1.0108798079068482,1.042339446296573,1.0055767713762251,1.0080925444441156,1.0081021908648753,1.1772286644671612,0.826171875,0.8935546875,,,0.58328036241854,0.58328036241854,1.0013841759173456,0.13981701964529558,0.0009775480452960394,0.0004481717271712286,0.0011474524846173395,0.00044348188038152177,0.9943387794614429,0.9915936709660103,0.0005438782329321157,0.0005421059051124396,,,,,,,,,,,
7,train,received,2.819065570831299,43.78125,43.75,1.427734375,1.298828125,1.51953125,4,2,1.611328125,5.69921875,1.6093915763412436,1.6094653774273846,1.6095143352027153,1.639778777165269,1.6122695503670799,1.6147053656481125,1.6162982920861169,1.776980035466422,0.71728515625,0.82666015625,,,0.80517578125,0.51639805624001,0.527293700771289,7.162105003080282,0.986477742515864,0.1377357274281233,0.001324187444123659,0.0004733146222006749,0.0015011137050473522,0.0004685313078808081,0.9775361341997924,0.6036904205058239,0.0007110601348463419,0.0004389888170512304,6.9794716930529175,0.9756492277931257,0.1397884067305907,0.003108825498646439,0.0011560287848105062,0.004580840112564211,0.0014808417126535953,0.8768665275390584,0.5702140353536308,0.0021987452579725897,0.0014284628648688607,2,2,1.009765625,5.81640625,1.0095016064876061,1.0095780245695092,1.0095783716781788,1.041059801181466,1.0112753079585886,1.0137859155599613,1.0137997043592948,1.1826822011121298,0.82666015625,0.89404296875,,,0.5830923133383804,0.5830923133383804,1.001522771021984,0.1398363708143414,0.0009327695091672084,0.0004277831877405386,0.0010131265313946258,0.00039167461846443467,0.994373364288653,0.9923389059711891,0.000557490591935661,0.0005560719838416583,,,,,,,,,,,
8,train,received,2.8214621543884277,43.5625,43.6875,1.416015625,1.283203125,1.51953125,4,2,1.611328125,5.69921875,1.6108280988704438,1.6109020593389782,1.6109512405827606,1.6412391887280773,1.5993412085358565,1.60178579087916,1.6033512774237606,1.7644758624588406,0.71728515625,0.8271484375,,,0.80419921875,0.5097803851737812,0.5235897135077464,7.162105003080282,0.9860719722152338,0.13767907225475517,0.0013854578533596396,0.0004953999497497233,0.0015962310493300436,0.0004983820584374823,0.9791775049264686,0.6050944137934149,0.0007623637880209699,0.000470965993958617,6.984099722685912,0.9729636252163734,0.13931124466278322,0.004017519984935269,0.0014821435340195404,0.0044145011313299065,0.0014342392117928935,0.863168461896727,0.5651677201074017,0.00231138002789244,0.0014942182143893154,2,2,1.0087890625,5.81640625,1.0087611033889914,1.0088375170610384,1.008837845713177,1.040317750665868,1.0097964707119562,1.0123087104235944,1.0123214663711038,1.1812766714438505,0.82666015625,0.89404296875,,,0.5836633500020092,0.5836633500020092,1.0012146820623427,0.1397933542766742,0.0009388957961675715,0.00043060904349756274,0.0010954144286561274,0.0004235005765700144,0.9943384959733796,0.9923855580036217,0.0005443870536501194,0.0005430463369217995,,,,,,,,,,,
9,train,received,2.827486991882324,44.5625,44.5,1.404296875,1.2939453125,1.51953125,4,2,1.6103515625,5.69921875,1.6131477041650366,1.6132217661815669,1.6132712453570075,1.643567613871096,1.6081739857227775,1.6106145218364403,1.6121869195003182,1.7730882140696587,0.71728515625,0.8271484375,,,0.80419921875,0.5098186534086959,0.5209801275236751,7.162105003080282,0.9843427827507536,0.137437636327226,0.0012764901373971682,0.00045625412182080866,0.0014145994570275988,0.00044151839707420816,0.9786368363058644,0.6043434410938465,0.0007074211389834772,0.0004367228897885636,6.998604957751546,0.9678613713273565,0.1382934709374285,0.004791880710739882,0.001765034052707973,0.0059586075982016595,0.001921697283665034,0.8620940482817563,0.5595531564504784,0.003334047749884661,0.0021360422436267515,2,2,1.0087890625,5.81640625,1.008078269096758,1.0081546913254098,1.0081550048055756,1.0396397839545297,1.0121030699457578,1.0146149272023444,1.014629762403553,1.1835471847186376,0.82666015625,0.89404296875,,,0.5832825904164759,0.5832825904164759,1.0011995955358308,0.13979124783918057,0.0009262968914907077,0.00042486423145293847,0.0009721358179355377,0.0003758645204881706,0.9943733572772295,0.9925904973902465,0.0004945734144632397,0.0004934399203489984,,,,,,,,,,,
10,train,received,2.788516044616699,45.1875,45.21875,1.392578125,1.291015625,1.51953125,4,2,1.6103515625,5.69921875,1.6106046734271056,1.6106788023312695,1.6107281697830254,1.6410453178393942,1.6039219599853891,1.6063661689219333,1.6079498105463126,1.7690206365173853,0.71728515625,0.8271484375,,,0.80419921875,0.5092141978680904,0.5236532331760047,7.162105003080282,0.98545885044966,0.13759346589107996,0.0013417732083089717,0.0004795062217879889,0.001470838812465125,0.0004590030793976924,0.9772108095936849,0.6032847078098077,0.0007461535184045687,0.0004604982168864507,7.0182842096619975,0.9756744628978169,0.13901894448141844,0.003647084052334826,0.001347721233409938,0.003378805841606436,0.001084918260956105,0.8811308517063265,0.5713433788784256,0.0015844214916711508,0.0010126833563622768,2,2,1.0078125,5.81640625,1.0076263498581528,1.0077027873802622,1.0077030920870782,1.0391960095878814,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362657,0.82666015625,0.89404296875,,,0.5833399909575775,0.5833399909575775,1.001120020688974,0.1397801373001948,0.0008603210043887088,0.00039469178784483794,0.0009413268680784626,0.00036402156646409554,0.9943733654055693,0.9930761538709352,0.0004564762885426177,0.000455652826309454,,,,,,,,,,,
