epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.771915912628174,32.125,32.0625,1.5,2.162109375,2.162109375,1348,11,5.5546875,8.171875,5.535438399952261,5.535470846149225,5.535565083655808,5.554108293799228,5.112831674239799,5.1150951520894505,5.120996176892476,5.269323426086184,0.3203125,0.564453125,,,4.640625,0.5486626062192239,0.5502709709459758,7.162105003080282,1.4493384090351071,0.20236207210195534,0.34930001771357233,0.05581313975100186,0.4019424312947031,0.06031038501131504,0.88752947876214,0.17471189572870585,0.1768211875513357,0.0348041608123331,6.971851578882543,1.149191066608494,0.16483297924605098,0.3322106301839618,0.05103196246451819,0.38941845221080396,0.05678889704113793,0.5590708367472423,0.10609666510663278,0.1938722250911722,0.036282596429283526,1273,10,4.5546875,8.1328125,4.540178395391388,4.54022454694023,4.540294764563104,4.563025741002197,4.1435385480424305,4.145909720591457,4.1493480809464,4.310214457905196,0.43994140625,0.640625,,,0.5842073195877847,0.5842073195877847,1.4259820041117601,0.19910096312445474,0.3440154573915368,0.0650380427554183,0.39714698961824624,0.06972836064916865,0.8917055039534194,0.21690580528341444,0.17283826346491526,0.04203748292401052,,,,,,,,,,,
2,train,received,2.8513269424438477,40.28125,40.1875,1.4873046875,2.02734375,2.02734375,18,4,2.72265625,7.46484375,2.7246770521040853,2.7247590941083626,2.724877797070461,2.7595494228302955,2.70944033230513,2.7121805226743403,2.716082431664617,2.902340952999421,0.63525390625,0.78662109375,,,1.4130859375,0.5464019911473876,0.5484750663005481,7.162105003080282,1.0158193871032148,0.1418325180469053,0.010521812346150128,0.0027129091577192455,0.011702992894718989,0.0027314052705350736,0.9943391001369619,0.3682735045906746,0.00573691733066628,0.0021243886747089736,6.914615333312871,1.0155502342388263,0.1468700983764291,0.010258715255321071,0.0026824236650483703,0.011141805565998197,0.002708322409062247,0.8862798380643753,0.34175743622098054,0.005456101350534759,0.002083771752744682,5,5,1.103515625,7.42578125,1.102477189422085,1.1025644775496362,1.1025674210999046,1.1402590286919227,1.0930028478708165,1.0959233844654355,1.0960141175572915,1.3028690983888391,0.8515625,0.9130859375,,,0.5840389786634314,0.5840389786634314,1.0052312693623848,0.14035416528102485,0.004113817235641193,0.0018102151729449626,0.0044186822244141055,0.0016495387925757148,0.9943041789901415,0.9087585148266345,0.0023919491425292705,0.0021851556132077453,,,,,,,,,,,
3,train,received,2.825657844543457,40.96875,40.8125,1.4755859375,2.02734375,2.02734375,18,4,2.70703125,7.46484375,2.7114687375762543,2.7115509036625247,2.711669647370171,2.7463916525292116,2.7154537039429787,2.7181926584128453,2.7221196539537442,2.9082613092473846,0.63720703125,0.78759765625,,,1.392578125,0.5436539907019751,0.5464393681934315,7.162105003080282,1.014091018085681,0.1415911966732602,0.008850957770896173,0.0022886945489596685,0.009787766510992668,0.0022903757786535053,0.9943391871338552,0.36980376729471753,0.004957271637356264,0.0018433108800543483,6.961139417314844,1.0135074542919216,0.14559505183461288,0.008558225559032628,0.002249437390384326,0.009454227518018499,0.002292991707954752,0.8840336205383901,0.34319790254871635,0.004602113661915652,0.001772828455226872,5,5,1.083984375,7.42578125,1.0830226076345095,1.0831099494114311,1.0831122772286834,1.1208383251499967,1.0721887910987822,1.0751126776097202,1.07518499911732,1.2823306058376014,0.85400390625,0.91455078125,,,0.5825930557210457,0.5825930557210457,1.00472871045777,0.14028399611924927,0.003646345280623464,0.0016187581826672486,0.003976178053108015,0.0014955132636832534,0.994373634982038,0.9257438560865334,0.0023124343563791783,0.002151830953310657,,,,,,,,,,,
4,train,received,2.625605583190918,45.5,45.84375,1.462890625,2.029296875,2.029296875,457,11,4.078125,7.48046875,4.061268535605236,4.061324952237055,4.061423313906983,4.088201046722081,3.876569725700236,3.87909626961674,3.883316227768597,4.052704420946723,0.454345703125,0.68017578125,,,2.990234375,0.560423636749484,0.587582274009967,7.162105003080282,1.3537725349005898,0.18901880582850414,0.11613331778348623,0.023795599047264273,0.13297558371619012,0.025153163463977442,0.9910856564537571,0.2677140339514015,0.18360302058139855,0.04958850375281578,6.997493813268902,1.3399994128135635,0.19149704859654293,0.11963778140787618,0.024881773445361893,0.14021016105806172,0.02712479724367127,0.9096611606521723,0.2505383540194632,0.16223238563727982,0.044725662863147546,372,10,2.78125,7.44140625,2.7636290518747426,2.76369256419022,2.763740951737147,2.793614646115757,2.617231264856142,2.6199134044649344,2.6219196163052354,2.8074301501850365,0.62646484375,0.78076171875,,,0.5994924850083267,0.6261135421393643,1.3303758624427693,0.18575207454660334,0.09848987827313849,0.027285423888670782,0.11368758881531171,0.028310100237842962,0.9908530548366894,0.40755846070455054,0.18120160389317252,0.07451663226364555,,,,,,,,,,,
5,train,received,2.069096803665161,52.59375,52.5,1.451171875,2.02734375,2.02734375,43,8,3.314453125,7.46484375,3.313536873910096,3.3136164574801006,3.313750938612456,3.3472001919751477,3.2797442593859065,3.2824137984235526,3.2868271950362353,3.466255202810357,0.55615234375,0.740234375,,,2.021484375,0.5613241185806458,0.5874250603965907,7.162105003080282,1.5216558325193779,0.21245930237897145,0.012349322003428753,0.003116010107774426,0.01381780523492182,0.0031624285896158103,0.9943734557120187,0.3570766670552293,0.5026526585410283,0.18046866862582334,7.038497109600789,1.5151295777966234,0.21526322369727574,0.013667389884484571,0.0034828120528386346,0.01516110656302505,0.003551462855497448,0.9260239525258775,0.3399119631475725,0.48651542381098256,0.17798524162868948,12,7,1.7275390625,7.42578125,1.7258402949488714,1.7259254720949648,1.7259878512348492,1.7624844928690169,1.7306278048636716,1.7334761919208117,1.73554797401719,1.933748277554618,0.767578125,0.86376953125,,,0.6050201780268728,0.6308479584650015,1.5123905149317838,0.21116564393866524,0.004363995035498114,0.0018279031964331764,0.004871069812067752,0.0017436450484005544,0.9943735965905942,0.822469389334165,0.5048284038736321,0.41738229919334485,,,,,,,,,,,
6,train,received,2.226200819015503,53.125,53.03125,1.439453125,2.1484375,2.1484375,84,11,3.52734375,7.8828125,3.523470212118637,3.5235479280313147,3.523713469532604,3.5564517206995463,3.499743203343214,3.5023825060541545,3.507885759505862,3.683637490544685,0.552734375,0.7236328125,,,2.166015625,0.4217403185917251,0.4131401356109708,7.162105003080282,1.4404712305656022,0.20112400334064964,0.029636185000175175,0.006961592734988584,0.06822079070482978,0.014629359781217198,0.9180030235625924,0.298181116290216,0.4976046175985749,0.16160312859636614,7.040311252604196,1.4604586446627263,0.20744234058153407,0.03229143613001284,0.007724559455611689,0.07881110738226926,0.017340322175909795,0.8484447732949336,0.28420343217426974,0.4871059023658262,0.1628828331529533,36,10,1.8603515625,7.84375,1.8605768223704464,1.8606602643268273,1.860733700548069,1.896652097878045,1.8451977357507494,1.8480276681384769,1.8504803517047388,2.0468088526020423,0.7626953125,0.853515625,,,0.44845986619649986,0.4286420755523389,1.4285443704881389,0.19945873034167325,0.02014406056602258,0.007731494194744361,0.058397043395922665,0.019390471999880015,0.9168547852979119,0.6424904134104643,0.4988651240179678,0.349459464645124,,,,,,,,,,,
7,train,received,1.7731281518936157,63.3125,63.21875,1.427734375,2.634765625,2.634765625,187,11,5.25,10.09375,5.242936577540779,5.243007306195335,5.243599658085256,5.272387877450356,5.173935143279945,5.176364985136384,5.195741884789555,5.338952384312996,0.479736328125,0.58837890625,,,3.63671875,0.5218705285473378,0.44287958521047527,7.162105003080282,1.8801093969161489,0.26250793532174554,0.0547609485157583,0.009890405323462324,0.48368191750695644,0.08138743165915176,0.9190024472301292,0.21086005683148898,0.5492415008895,0.12600595805536696,7.120670127959581,1.8474682138439364,0.2594514533947841,0.058871554107763124,0.01062678547869872,0.4548141187740935,0.07653344986663031,0.8976732081901826,0.20545773801578124,0.5304197886702857,0.12144922877345173,97,10,3.41015625,10.0390625,3.4114718900546084,3.4115498419018477,3.411772735686381,3.44458179364686,3.386217171678353,3.3888600444965093,3.396266381765894,3.570780541830826,0.66064453125,0.73095703125,,,0.5743079857888125,0.47320500338892924,1.8662830882934514,0.26057745418292516,0.039245137634843275,0.010562813002030266,0.47220909758029705,0.1145697316080075,0.9180827197264474,0.3618796703760459,0.549283072125271,0.21646756892282343,,,,,,,,,,,
8,train,received,1.4465713500976562,66.375,66.375,1.416015625,2.64453125,2.64453125,113,11,5.05078125,10.2109375,5.0480360113623535,5.048109146605447,5.048759205472547,5.078326226662989,4.998423000680621,5.0008862109218875,5.021947943902329,5.166061301542406,0.50537109375,0.60400390625,,,3.3515625,0.5403021161457037,0.45603708805843396,7.162105003080282,2.118456563473206,0.2957868619019267,0.04272468200747426,0.00837500806024298,0.5700107738405986,0.10349473570946621,0.9925565516663593,0.253007817605936,0.5311586475774943,0.13537780930995222,7.120930436127478,2.121498967333811,0.2979244055763491,0.040535250973697146,0.007989742950417341,0.5809164810233538,0.10615985115510149,0.9713934398967972,0.2493577776684763,0.5156286751959946,0.1323095663128409,52,10,3.11328125,10.15625,3.117230070838863,3.117310332430039,3.1175543071210567,3.1512470766574956,3.1007369475216353,3.1034216554313905,3.1113356663372054,3.2888663633617545,0.693359375,0.75439453125,,,0.5945765260450692,0.48643020418602084,2.1057507346750404,0.29401282636451126,0.03132600697580479,0.009848682309174944,0.5577109127075328,0.15548498402591307,0.9923987200227486,0.49562732005518123,0.5316854940541402,0.26546985407343693,,,,,,,,,,,
9,train,received,1.334214687347412,68.9375,68.75,1.404296875,2.6484375,2.6484375,98,10,4.90234375,10.203125,4.89890770208604,4.898981851034254,4.899621616071762,4.929617144834904,4.883337079896066,4.885816957240929,4.906352286940488,5.052400320273117,0.51904296875,0.61572265625,,,3.173828125,0.5296845211076943,0.442374902791318,7.162105003080282,2.203133842462397,0.3076098216257472,0.03142672060288376,0.006454092646571062,0.6634172183128424,0.12575554345241768,0.9927197850972664,0.26896796197616235,0.5134553906963868,0.13909696362297716,7.1228968230427725,2.2056674336731783,0.30965876503191536,0.028801591501841806,0.005949664358439912,0.6658370298019403,0.1268728112485935,0.9736229453420382,0.2651505089682291,0.4960256638316789,0.1351465363571187,43,10,2.921875,10.1484375,2.9222466536119427,2.9223278889491673,2.9225643083524333,2.9567105429786844,2.8816198854995556,2.8843346980025037,2.892020981596232,3.072371680035579,0.7119140625,0.76953125,,,0.5854085620593081,0.4717181298775395,2.192423665875046,0.3061144265452862,0.022074645604543974,0.007602739186877096,0.6539318034853476,0.1975807980823163,0.992776352680484,0.575492586370412,0.513866711538566,0.29779177290639985,,,,,,,,,,,
10,train,received,1.2923340797424316,69.375,69.4375,1.392578125,2.654296875,2.654296875,81,7,4.83984375,10.2109375,4.838468535055009,4.8385430913448975,4.839181956950386,4.869349750877751,4.797611392256391,4.800104594501853,4.820562364934067,4.967788088880638,0.52587890625,0.62060546875,,,3.09375,0.5314240352272609,0.4444896228424378,7.162105003080282,2.2419505746185644,0.3130295595574688,0.023729860878534126,0.004974323526738144,0.7023195587869804,0.13567064373558127,0.9943733185841204,0.2768263264563864,0.509435713197079,0.14180343472108078,7.123891717146246,2.2447489700110097,0.31510150057561964,0.023761762589179725,0.005007451702136347,0.7044388723934807,0.13688342930472708,0.9749398833344589,0.2729138805961638,0.49782662582165393,0.1395234763634376,30,7,2.8359375,10.1640625,2.8372719221715137,2.8373536497528122,2.837587416178581,2.8719481885698888,2.822165867697754,2.824888922487526,2.832510226988022,3.013633671525998,0.72119140625,0.7763671875,,,0.5870792238725284,0.4738427771595649,2.2304477705267995,0.31142349484788723,0.013906970529267149,0.0050044372635536126,0.6927735674695681,0.21750388838114612,0.9943734670538849,0.6212871173340946,0.5104073615981681,0.31880405564081354,,,,,,,,,,,
