epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.143492698669434,30.15625,30.875,1.5,0.8564453125,1.1279296875,91,10,2.908203125,4.18359375,2.9059693115014857,2.9059862094360462,2.9060140063048987,2.9161982396390345,2.8841817014821296,2.8848682409515356,2.88598261803749,2.948816148702077,0.3046875,0.515625,,,2.80078125,0.40739156060843185,0.44571324199965073,7.162105003080282,0.6501101345155584,0.09077081866796964,0.02851202833753419,0.006433120093983756,0.030648250609601746,0.006334574421336331,0.6284415021221861,0.19315051456320848,0.018620414992724044,0.005722074457430007,6.959292168580454,0.3880057547081468,0.055753623401514935,0.04760823136470371,0.010269743806657523,0.06390200352906916,0.012841819387255272,0.3294608016922229,0.09621792309463796,0.044291437446176474,0.012772669481013785,91,10,2.90625,4.6796875,2.9101060163320125,2.910121504634281,2.910141774536559,2.919486715327221,2.9128919885158417,2.913515112504591,2.9143403794235088,2.9717842525335567,0.37890625,0.54150390625,,,0.58198438522155,0.58198438522155,0.7909329392807827,0.11043302757228744,0.02945688940138247,0.006869387649709014,0.03161627897569197,0.00673500720596536,0.7688918763715975,0.24725549372322728,0.019345154413859866,0.006219893105363867,,,,,,,,,,,
2,train,received,3.2182977199554443,38.71875,40.21875,1.4873046875,0.76416015625,1.0126953125,3,2,1.4677734375,3.8671875,1.4691807779106256,1.4692385367356218,1.4692706961093616,1.4932400446597374,1.472342924922044,1.474327452079127,1.4754000001842027,1.6008296804553552,0.62060546875,0.75537109375,,,1.1220703125,0.43671119043871637,0.47331355391849966,7.162105003080282,0.830313282513802,0.11593145899937245,0.0012774250026685863,0.0004541685572472484,0.001483189829714071,0.0004607827905415852,0.8214888664723858,0.5026720037858745,0.0007164920580295941,0.000438289725017644,6.951669391462485,0.6921495410308607,0.09956594625758619,0.00870894108998499,0.0030088887229809697,0.010544174236933657,0.003279570312704053,0.6028770515312063,0.3610878318416268,0.005862665545421919,0.0035666236712403607,2,2,1.01171875,4.2109375,1.013568348887569,1.0136278664281035,1.0136293510464178,1.038602953931976,1.0070595844526737,1.0091546784172987,1.0092026308335615,1.142571348761986,0.759765625,0.84033203125,,,0.5834397836615448,0.5834397836615448,1.001022107242961,0.13976646625711867,0.0011879843303237436,0.000544062305074501,0.0012637052032129503,0.0004879687676319969,0.9940250904718377,0.9889597486845603,0.0006090859732577059,0.0006056803254432436,,,,,,,,,,,
3,train,received,3.193857431411743,40.125,41.125,1.4755859375,0.76220703125,1.0126953125,3,2,1.4658203125,3.8671875,1.4659029660042324,1.4659614231011269,1.465993860324405,1.4901585086434797,1.4665126759509803,1.468544779435027,1.4696421043105186,1.5961323166894783,0.62109375,0.755859375,,,0.7470703125,0.41570772173972187,0.4564650808902041,7.162105003080282,0.8275948809716556,0.1155519055662718,0.0010453606767404366,0.00037198720873561294,0.0011974908837117937,0.0003723093373967478,0.8220211392866057,0.5037563613807048,0.000604073387465931,0.00037007858285243383,6.95650902179923,0.6922839178275066,0.0995159951145229,0.006152684390261065,0.00213349853422871,0.006620245083617249,0.0020858825248854245,0.5927305435808066,0.3582973562849999,0.00377194083753718,0.0022581357890074914,2,2,1.0087890625,4.2109375,1.0086538564678469,1.0087148819337572,1.0087163118148628,1.0339464365518614,1.0111933974223295,1.0132683713012554,1.0133185253574601,1.1461664505475777,0.7607421875,0.8408203125,,,0.5837317860987101,0.5837317860987101,1.0011018346510134,0.13977759809727153,0.0009462740643302325,0.0004339617343738972,0.0010632416289775293,0.0004110372448232022,0.9942316081284677,0.9921237962814724,0.000489646036622382,0.0004883638356654075,,,,,,,,,,,
4,train,received,3.2049715518951416,40.0625,41.3125,1.462890625,0.7568359375,1.0126953125,3,2,1.46484375,3.8671875,1.4659625531020954,1.4660208941042343,1.4660532571882112,1.4901867286005799,1.469981061023342,1.472015138470965,1.4731441986986396,1.5997315440365545,0.62109375,0.755859375,,,0.74560546875,0.4165421708858241,0.45429395004785533,7.162105003080282,0.8267696907831064,0.1154366894128931,0.0009232149760665109,0.0003286327283197823,0.0010242211220132802,0.0003185320294790619,0.8208546144528075,0.503333082545957,0.0004899366249739856,0.0003003279508968057,6.937434900024336,0.6848310658368448,0.09871531419119227,0.005534755820689519,0.0019437964230496934,0.007318522857522325,0.002304833420403564,0.57328764281199,0.3502911619996546,0.004228058753393604,0.0025155785866338596,2,2,1.0078125,4.2109375,1.0080113575761462,1.0080728941303292,1.0080743219776205,1.0333358452458081,1.0055767713762251,1.0076815142839592,1.0077287512724609,1.1413243515251292,0.7607421875,0.8408203125,,,0.582983801821786,0.582983801821786,1.0010465859433657,0.13976988406520638,0.0009037525949935343,0.0004145386857128717,0.0010080176206583857,0.00038974954392555694,0.9943022231905436,0.992597087451601,0.0005116261425985869,0.0005104934540308869,,,,,,,,,,,
5,train,received,3.18742299079895,40.625,41.84375,1.451171875,0.75,1.0126953125,3,2,1.46484375,3.8671875,1.4645381088083074,1.464596677527552,1.4646290972438882,1.4888386853401843,1.472764885581813,1.474758354102769,1.475840999693009,1.6014375393231397,0.62109375,0.755859375,,,0.74560546875,0.418963393226668,0.4565937364624354,7.162105003080282,0.83069762328119,0.11598512210082415,0.000934296509403687,0.0003326319697000354,0.0011123292036350207,0.00034598319427553876,0.8225513448897734,0.5045161378270787,0.0005259262257322206,0.00032248049391457904,6.944567515374421,0.6855610617666019,0.09871904337438636,0.006350226856786101,0.002250324857976401,0.007747528449526975,0.0024160745453482243,0.5815159911698125,0.3510181053822884,0.004350761665876668,0.002623065816290155,2,2,1.0068359375,4.2109375,1.0074674216364496,1.0075295110604914,1.007530942217287,1.0328532765960219,1.0104496091223867,1.01254276315504,1.0125932982353518,1.145797682792953,0.7607421875,0.84130859375,,,0.5832358007539727,0.5832358007539727,1.0009405989702456,0.13975508576595294,0.0007563809156296841,0.0003472531904088243,0.000861112288109922,0.0003332008892985617,0.9943707185992361,0.9946093113202578,0.000449725656002542,0.00044960827567956,,,,,,,,,,,
6,train,received,3.1699326038360596,41.8125,43.0625,1.439453125,0.7607421875,1.0126953125,3,2,1.46484375,3.8671875,1.464092695124863,1.464151377627828,1.4641838786727956,1.4884330470497973,1.4610403608951659,1.4630659617950679,1.464134405371244,1.5906664281904694,0.62109375,0.755859375,,,1.0400390625,0.42165444771713617,0.461342988030795,7.162105003080282,0.8271762289033311,0.1154934517921168,0.0009391293478238083,0.0003343571885715721,0.001007358075486131,0.00031333634338704503,0.8216521313404455,0.503976573570154,0.0005055810792358173,0.0003100128885681159,6.942151406319699,0.6932268858415238,0.0998576443046825,0.006221429278781443,0.002199437640209778,0.007407194409297269,0.002337636870195091,0.5803334462432685,0.35513280303353,0.004393044297863469,0.0026699515289219018,2,2,1.0068359375,4.2109375,1.008182675992991,1.0082451935074037,1.0082466464310809,1.0335590936804715,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.7607421875,0.84130859375,,,0.5830037191992702,0.5830037191992702,1.0009902928757362,0.13976202421567815,0.0008228054205208224,0.00037765057582563695,0.0008600654868153867,0.0003327230724382197,0.9942685474227977,0.9939452265081983,0.00042925006787442044,0.0004288956933348516,,,,,,,,,,,
7,train,received,3.19179368019104,42.28125,43.6875,1.427734375,0.7587890625,1.0126953125,3,2,1.466796875,3.8671875,1.4674054726128125,1.4674633422893333,1.4674954840184073,1.491523147212293,1.4712368789982735,1.473221534816126,1.4742936535624382,1.5997358594652071,0.62060546875,0.755859375,,,1.041015625,0.4133763444669494,0.4514156879538254,7.162105003080282,0.8289890679829579,0.1157465671930844,0.0011211880835073629,0.000398805881266177,0.0012380058304417574,0.0003847673460648248,0.8212946262905465,0.5029545278001235,0.0006300562821719424,0.00038572329977043095,6.953003575416032,0.6813458980944602,0.0979930314581626,0.005245355883763736,0.0018533235156528742,0.006659048996240813,0.002074963287347973,0.5806229276959929,0.3481057731379021,0.0034790513543550006,0.002080685048299702,2,2,1.009765625,4.2109375,1.010158124345058,1.0102199506370817,1.0102214247514396,1.0354280127072835,1.0085346137686233,1.0106200596532111,1.0106686772244422,1.143810644247562,0.76025390625,0.8408203125,,,0.584456471123395,0.584456471123395,1.0013562265601186,0.1398131172510672,0.0009521085582093747,0.00043646646767534544,0.0010979559087225255,0.0004243172842227704,0.9943357321675244,0.9913827199378504,0.0005537546637990332,0.0005518344792173565,,,,,,,,,,,
8,train,received,3.151278495788574,42.75,44.21875,1.416015625,0.76318359375,1.0126953125,3,2,1.4677734375,3.8671875,1.466888467436943,1.4669467544926205,1.4669791629663174,1.4910812360176278,1.4631720280183182,1.4652258354707421,1.4663394777916279,1.593435202305386,0.62060546875,0.75537109375,,,1.0419921875,0.42846937649770384,0.46399106107399196,7.162105003080282,0.8303309968833437,0.11593393234617957,0.0011421934491897545,0.0004064217591300771,0.0013258885431577383,0.00041220881144776836,0.8233611447363041,0.5045284201251612,0.0006839344055800112,0.00041896372594773563,6.958158270825676,0.6967234057440213,0.10013043374785811,0.0075590768859452595,0.0026768258985802604,0.007301199553265469,0.0022863995902867866,0.592987069972656,0.3606187744761126,0.0038185605740954642,0.0022978100803241657,2,2,1.0107421875,4.2109375,1.0099538431689152,1.0100157985636093,1.0100172688414775,1.035200959383593,1.005793785265114,1.007890203758248,1.0079372815172356,1.1414030441376253,0.759765625,0.84033203125,,,0.5832569601948052,0.5832569601948052,1.0015385419246108,0.13983857280699857,0.0010147307958030538,0.0004648664961922293,0.0011376329849346334,0.00043940604711645255,0.9943357833766608,0.9899594323911111,0.0006891342893675656,0.000685759191101318,,,,,,,,,,,
9,train,received,2.9690375328063965,47.9375,49.40625,1.404296875,0.7578125,1.0126953125,29,10,2.171875,3.8671875,2.172219061064076,2.172247728259923,2.1722790267529453,2.1891639107951795,2.176272842493758,2.177591219285648,2.1789403692142297,2.2766058611182625,0.438232421875,0.63818359375,,,1.5615234375,0.3925685835685606,0.4535705217032636,7.162105003080282,1.1149251105236608,0.1556700313726416,0.007399161814413802,0.002293165331748583,0.007872029242740552,0.002166934011616111,0.8232031531472952,0.40191724145484153,0.2794569337315851,0.13640751335514237,7.02071074371768,0.8679167223972302,0.12362234452884494,0.026713048964765562,0.007873479347919219,0.029346966856182988,0.007763782345634474,0.638125596630533,0.2877604748007022,0.16019383196418246,0.07180209493786946,24,10,1.853515625,4.2109375,1.853535275871848,1.8535682938581088,1.8535955395572712,1.8718905846964222,1.873763385989769,1.875242736870165,1.8764180338902001,1.98099309826042,0.56005859375,0.70751953125,,,0.6046780759188737,0.6301636045301285,1.3205492840305955,0.18438005076198308,0.00747357116655234,0.002761405044993936,0.0077369597272616275,0.002485675311582329,0.994359297244892,0.6507528293108061,0.31203508892320553,0.20414267459023508,,,,,,,,,,,
10,train,received,2.4821252822875977,52.96875,54.8125,1.392578125,0.77099609375,1.0126953125,5,3,1.9365234375,3.8671875,1.9356377318649256,1.9356953508654144,1.9357519516413595,1.9590277039853476,1.946242198170911,1.948143726458073,1.9499628687540074,2.0676703950492823,0.499267578125,0.67724609375,,,1.37890625,0.4034439691017395,0.4678160203130634,7.162105003080282,1.3029048371255825,0.1819164668160029,0.0006088769013627982,0.00021695200764237308,0.0006734458826551659,0.00020962082411452807,0.8221944692923477,0.5050079393799628,0.47280992605946714,0.2903197819929684,7.045919564398979,1.1427416277782159,0.16218488123993968,0.011656497870796478,0.004041061932687853,0.012069063677616398,0.0036689792565056966,0.6955614668815189,0.404620271839125,0.42397085825792225,0.24519792541316657,3,3,1.5107421875,4.2109375,1.5107496991418152,1.5108089522014327,1.5108501769953722,1.5351539090831556,1.5102738198565664,1.51231166836816,1.513681822213833,1.6397299678703865,0.64111328125,0.76171875,,,0.6066795328960248,0.6324542778743143,1.5070605708218725,0.21042145712380858,0.0004745586081558173,0.00021803763689220084,0.0005048433001917374,0.00019547268409978702,0.9943709384984114,0.9962878382683438,0.5046512842857682,0.5053704688276486,,,,,,,,,,,
