epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.85347580909729,32.09375,32.09375,1.5,2.041015625,2.041015625,1596,11,5.203125,7.9921875,5.185109440122856,5.185139913952224,5.185196571217169,5.203227017754433,4.677716986935428,4.679989281354525,4.683783406668694,4.836706634900427,0.348876953125,0.60546875,,,4.8671875,0.5648479244839593,0.5648524889712722,7.162105003080282,1.48659351555089,0.20756376999660506,0.40447446875104553,0.06901015712682941,0.467242569215351,0.07455284257133804,0.82459408267035,0.176095117032475,0.2114656878589356,0.04515444929268074,6.926330462941408,1.2214496792654304,0.17634874423053687,0.37971050763211345,0.06241273115670965,0.4366336313520893,0.0683581190168406,0.5369438336378005,0.11102858998924953,0.21129797202882195,0.04322484469586611,1469,10,4.78125,7.734375,4.765097404314671,4.765142616447321,4.765210876782251,4.787383003061958,4.328790228832661,4.331120086125021,4.3344123002502934,4.492413365841435,0.382080078125,0.623046875,,,0.5828529364707651,0.5828529364707651,1.3903901414281412,0.1941314935804713,0.3778018473420328,0.06802210276232622,0.4367859838729018,0.07328273268485039,0.8223426324601633,0.18793478324741542,0.20072770449452104,0.04586822787554284,,,,,,,,,,,
2,train,received,2.8640477657318115,40.0625,40.03125,1.4873046875,1.974609375,1.974609375,18,6,1.666015625,7.51171875,1.6689914293858357,1.6690767784169147,1.6691107666664362,1.705728982528561,1.6627746598481856,1.6656302825927938,1.6667470476106874,1.8665826805650576,0.7783203125,0.87353515625,,,1.3291015625,0.5640524729351405,0.5640619755595666,7.162105003080282,1.0098089378099784,0.140993316542508,0.006608089978294096,0.002337796101746124,0.0071950359407289,0.0022256268413790663,0.9943040543663457,0.6032629995265999,0.0036911903297456305,0.0022388342310009205,6.91263604264363,1.0096687689458745,0.14606132345422057,0.006322243251890569,0.0023051964363717246,0.00712068792797016,0.0023195411865090955,0.863144325819019,0.5686674137182989,0.0037150911027614697,0.0023737438137947085,6,5,1.10546875,7.26171875,1.1049087862967442,1.1049960457810908,1.1049992208385027,1.1426841550710614,1.1136926110522924,1.1166108747709513,1.1167269991313737,1.3233428942985885,0.84765625,0.91259765625,,,0.5824185947644843,0.5824185947644843,1.0044597071520245,0.1402464368673771,0.003259480170486384,0.0014306614236207307,0.003563146153769736,0.0013273114179526378,0.9942365151110266,0.9039495116929962,0.0020389423027653564,0.0018529412098539366,,,,,,,,,,,
3,train,received,2.560839891433716,46.4375,46.40625,1.4755859375,1.97265625,1.97265625,482,11,3.404296875,7.51171875,3.3849753125855893,3.3850290052302037,3.385086076487253,3.4118542728684482,3.169515020097749,3.172109162976726,3.1747093875969763,3.3525061960309905,0.546875,0.74169921875,,,3.015625,0.5796419042957276,0.6059448040621458,7.162105003080282,1.4047446873060645,0.19613572918882244,0.12872291950058923,0.03101404074207985,0.16851921292426475,0.03698311037431425,0.9929730213151355,0.3341037673857513,0.19125409493607837,0.0643400611562248,6.986644206931926,1.3875866989851633,0.19860560490663656,0.13059920368146294,0.03166490005060654,0.16835018943512825,0.03784314297020054,0.9044387859896874,0.3114934988624648,0.16308834232345326,0.055514802033328,419,10,2.91015625,7.26171875,2.8963737970142427,2.8964355072894272,2.8964839916399594,2.925693332256345,2.736379756044356,2.7390388138765824,2.7410859257364044,2.9248066295517563,0.59912109375,0.7705078125,,,0.5945527971032147,0.6198259015136257,1.3689040129329975,0.19113151962227004,0.11087132921114318,0.029966099203061855,0.1499417034455952,0.0365170583246288,0.9927358410782432,0.3937132424811359,0.18653577486916095,0.07396430495877244,,,,,,,,,,,
4,train,received,1.7288575172424316,59.25,59.21875,1.462890625,2.279296875,2.279296875,146,11,3.802734375,9.078125,3.7924388105541817,3.7925132102104584,3.792757740473374,3.824259532257668,3.7134933363001275,3.716088069001968,3.7242419751395444,3.894001305132329,0.5810546875,0.7119140625,,,3.072265625,0.6162538014466654,0.60950238839446,7.162105003080282,1.7935266824990137,0.2504189315470316,0.03366800295366268,0.008063506676874863,0.06284919895705343,0.013717932072136457,0.9942766726378522,0.331764782010638,0.7092984222766452,0.2366352485861433,7.068762680017068,1.758437571438956,0.2487617212570942,0.04244323710691145,0.010145485441101613,0.07271017346052755,0.015969477657364773,0.9473306917357638,0.31715473594074023,0.6486616293820182,0.2161899171116721,93,10,3.20703125,8.7890625,3.2040885462564166,3.204166720035775,3.2043720308327375,3.237469332151513,3.161428843126732,3.164099104617949,3.170912055398072,3.3484969350629687,0.63525390625,0.7470703125,,,0.6228721227349231,0.6124876208665831,1.77730542060588,0.24815405803761542,0.023164885606439256,0.006435705396985105,0.05304807949991641,0.01324343534826568,0.9943115293509841,0.4107011578859262,0.7093041442004795,0.2929180227209353,,,,,,,,,,,
5,train,received,1.2737486362457275,64.8125,64.8125,1.451171875,2.482421875,2.482421875,92,11,3.4921875,9.6953125,3.490596252311919,3.490673631135142,3.4909526704922307,3.5234912148219313,3.4901453845501145,3.4927796155665787,3.502243676314717,3.6737898922729095,0.6396484375,0.7353515625,,,2.603515625,0.6044605822946469,0.601585046327235,7.162105003080282,2.147395345330311,0.29982740331323793,0.019027738325949173,0.00541042317246211,0.12260908111580271,0.03125352659750463,0.9943733212352068,0.4252285314238759,0.9948505307171276,0.42534148306202413,7.113822569019277,2.143667690495079,0.3013383690269082,0.019912811205283987,0.005698128526465727,0.11988788127139927,0.030778628728098643,0.970105676028191,0.4187674831250767,0.9694091263841056,0.41825026633864515,47,10,2.81640625,9.3828125,2.8099459129649875,2.810026777370706,2.810239358635604,2.844422400099125,2.802235523709086,2.8049554780906476,2.8119782256998676,2.993610242522848,0.69970703125,0.77783203125,,,0.6106735053139983,0.6057284135502171,2.1369674193268575,0.2983714171193789,0.010754408648217861,0.003773007867355625,0.11430079668421556,0.035098899029224175,0.9943734089471121,0.5947452196663727,0.9947321954711672,0.594781600186881,,,,,,,,,,,
6,train,received,1.2139464616775513,67.0625,67.375,1.439453125,2.482421875,2.482421875,107,11,3.646484375,9.6953125,3.63855707132695,3.638634593368802,3.638935389262424,3.6713477654185325,3.624882356466255,3.6275017061414188,3.6374811886557326,3.8071189282684035,0.6240234375,0.7236328125,,,2.69921875,0.4938335700045326,0.5266757946904693,7.162105003080282,2.1654070853665974,0.3023422701056879,0.022767013107145573,0.0062331482478817455,0.1536048925069462,0.0378453562337604,0.9943732940565493,0.40190533703620834,0.9940947919464156,0.40171143481928606,7.1048933405810395,2.151757486805173,0.30285570573100284,0.024141141962693347,0.006613574982789698,0.14325904372620268,0.035522762774704224,0.9590810047251903,0.3906430507254023,0.9617795813344445,0.39101503753807626,46,10,2.974609375,9.375,2.9720513167920988,2.9721320851307564,2.9723696272097966,3.0063522110507828,2.935709548990403,2.9384191523838834,2.946183769354536,3.125929761037341,0.6826171875,0.765625,,,0.49856035120874803,0.5286503532412979,2.1542023350097868,0.30077782077801235,0.014554639398639324,0.004866710612029809,0.14603402704432877,0.042991226075145245,0.9943734063180747,0.5487015761136985,0.9941249276033961,0.5484128651244018,,,,,,,,,,,
7,train,received,1.1487313508987427,69.4375,69.6875,1.427734375,2.482421875,2.482421875,120,11,3.658203125,9.6953125,3.6489279420912446,3.64900539620388,3.64931712267966,3.6816951496145274,3.636386435571162,3.639005469113077,3.6493220003917024,3.81855632961302,0.62255859375,0.72265625,,,2.67578125,0.4678778402266577,0.506518298234911,7.162105003080282,2.284741660696942,0.3190042117107078,0.020890932478430102,0.005887724897698918,0.278001211422616,0.07030175837861503,0.9943733407844064,0.41960297279124953,0.9946233150474546,0.4196197515652003,7.115563875364551,2.2671701504013058,0.3186212913147592,0.023279607205553887,0.006580587960404067,0.26347389488878914,0.06705654007989484,0.9644305404728453,0.41040651284654156,0.9661954857190498,0.41043662621256954,48,10,2.984375,9.375,2.9812644147397385,2.981345234204963,2.9815958774145095,3.01557169474646,2.9686286199109198,2.971333647908961,2.9795238633337946,3.158456816885652,0.681640625,0.7646484375,,,0.47651346543967965,0.5087525703152286,2.2778631364517112,0.3180438063211928,0.012586666201568342,0.004380909687082662,0.2728265780681536,0.08319779987439004,0.9943734471250609,0.5867725237352813,0.9946989937456863,0.5867911640079886,,,,,,,,,,,
8,train,received,1.0160763263702393,73.875,74.1875,1.416015625,2.482421875,2.482421875,94,8,3.798828125,9.6953125,3.7940050841450246,3.794082681069576,3.7944333901357,3.8266759113374773,3.7848595289776585,3.7874637261676556,3.7989423629008847,3.96556472152809,0.60791015625,0.7119140625,,,2.8203125,0.4765919357540487,0.5129620775468701,7.162105003080282,2.4888648488021405,0.3475046578808504,0.015308327659804277,0.004392208590341837,0.47200272914419017,0.12129012906695694,0.9943734198506711,0.4310403915747062,0.9948689528825634,0.43116156600179817,7.126996816964372,2.463567617687405,0.34566700125688027,0.017888294362466084,0.00511758506475559,0.45199890450984803,0.11613852969364687,0.9735362654670174,0.4216508148996719,0.978821312199214,0.4227995927112798,34,8,3.1328125,9.375,3.13188640681992,3.1319671321385583,3.1322602846798997,3.1660288126246607,3.13042257999487,3.13311079138098,3.142649374563471,3.3186283988898793,0.666015625,0.7529296875,,,0.4859092160720147,0.5185538202650223,2.490636713174747,0.34775205223933087,0.008554466013090511,0.003042511406813791,0.4777610385543021,0.14847317719744726,0.9943735131235112,0.6088408945245317,0.9948398445976894,0.6089396428382183,,,,,,,,,,,
9,train,received,0.9699904918670654,74.5,74.6875,1.404296875,2.482421875,2.482421875,81,8,3.6953125,9.6953125,3.690526435850127,3.6906048213720712,3.6909545698961628,3.72351139019057,3.6973176232702016,3.6999363437070625,3.7114469345185577,3.8792074176322835,0.619140625,0.7197265625,,,2.70703125,0.4799361200936931,0.5102852480509481,7.162105003080282,2.523805725297247,0.35238323428821655,0.011365050783153308,0.0034028940347100457,0.5061807124807753,0.13512565260053777,0.994373493883824,0.46006059750941336,0.9948744521802331,0.4601857131050747,7.1261201497668045,2.5003376332435328,0.3508694185187649,0.014309482764971015,0.004278970504770344,0.4869482786447241,0.1301791993512181,0.9720577264449126,0.4502594381851634,0.9740953710331066,0.4507096017304317,24,7,3.01953125,9.375,3.021758526293693,3.021839862647268,3.022129938377558,3.056171603123927,3.001720133217581,3.0044273090961946,3.013845127353249,3.191532578797932,0.67822265625,0.76171875,,,0.48935828089787714,0.5163551140762577,2.52588315962996,0.35267329347218823,0.006322516803936473,0.0023706768857301016,0.5105485221162169,0.16613210501621992,0.9943735775092764,0.6680173611116532,0.994874535805681,0.6681290497473681,,,,,,,,,,,
10,train,received,0.9498782753944397,74.9375,75.25,1.392578125,2.482421875,2.482421875,82,8,3.662109375,9.6953125,3.6651548960654354,3.665233515176058,3.6655819041847413,3.698228170322394,3.65740357490446,3.6600278753819815,3.6713650249864043,3.8397747419068207,0.6220703125,0.72216796875,,,2.677734375,0.49385488807012146,0.5295446176334783,7.162105003080282,2.5476464104044885,0.35571196028385443,0.009778980656866665,0.0029749979659507305,0.5308810514231315,0.14374416393923564,0.9943735172333152,0.47157277272935577,0.9948402338455429,0.471682049055589,7.129742112531174,2.530917571612997,0.3549802407529829,0.012666355819484387,0.003849141551636524,0.5177890916950663,0.1405871044280544,0.9761733614282733,0.46331119631585393,0.9756154255939631,0.4630847591512857,25,7,2.982421875,9.375,2.9802637378266743,2.980345267769197,2.980632515453222,3.014769573048907,2.9712012171929754,2.9739117985667507,2.9832700824033123,3.1613372435423037,0.68212890625,0.7646484375,,,0.5026668175149015,0.5364616186211589,2.5505777013448094,0.3561212381342993,0.00517562257632509,0.001986987408046227,0.5357913435484374,0.1779482224519868,0.9943735965216698,0.6971523111947584,0.994840313166959,0.6972346418295554,,,,,,,,,,,
