epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.164526462554932,29.140625,29.03125,1.5,1.140625,1.3212890625,1070,10,3.919921875,5.06640625,3.9039766434455774,3.9040114603318252,3.904023964280089,3.924610455200028,3.637877909260486,3.640205258731611,3.6410159441377083,3.802137141881531,0.2261962890625,0.6787109375,,,3.740234375,0.2272689061842502,0.22836028484869905,7.162105003080282,1.0966847503461477,0.15312324377742087,0.2582484574592794,0.051852291581138785,0.2944442302944772,0.05466189957861013,0.4852834798996799,0.1276376364622733,0.48403589124075186,0.12729272773189393,6.875194443982217,0.8103877130033066,0.11787124271265231,0.23195552663309993,0.044394205365423475,0.27446664764522133,0.04881289071856669,0.14099911180348546,0.03657369547003086,0.2562312534889859,0.06567462358499568,1219,10,3.9765625,5.390625,3.9613455411138476,3.9613773820298497,3.9613883562514416,3.9805980962666805,3.5550610960654563,3.557363108690294,3.5580951677055754,3.7184738243871247,0.26220703125,0.6865234375,,,0.2870291117411907,0.2870291117411907,1.2253959181078633,0.17109438043436173,0.3076475170582764,0.06264649858403591,0.35344730285724246,0.06647456999917592,0.5118678411065165,0.1371407811357197,0.5103938803197261,0.13672752297557245,,,,,,,,,,,
2,train,received,3.5237393379211426,35.75,36.0,1.4873046875,0.8642578125,1.0185546875,6,3,1.220703125,3.92578125,1.217983344266622,1.2180684689334866,1.218045403118991,1.254537634846803,1.2247585867755395,1.227599355268826,1.2268430341967793,1.4271008946352324,0.68896484375,0.89990234375,,,0.7890625,0.21456707156907776,0.21665843194982876,7.162105003080282,0.8204336974662811,0.11455203422924246,0.0032387596562797327,0.001258976958513172,0.0035785763814333293,0.0012013830653282616,0.4993359336490295,0.35817528479725946,0.5035597464816615,0.36107529100408126,7.0384015871417995,0.7960602907011118,0.11310242543639532,0.007111594926022313,0.0027842667763171344,0.009300518007488101,0.0032020279361594573,0.427291531176726,0.31531300083434194,0.5051151354190555,0.3695238062200184,3,3,0.86669921875,4.05078125,0.8645239192613453,0.8646101964502579,0.8645783659784291,0.9017151223253806,0.8716004227811411,0.874480597441391,0.8734292962529053,1.0776503730749551,0.7861328125,0.931640625,,,0.2721245383141793,0.2721245383141793,0.821191319798322,0.11465781630472377,0.002179339922651735,0.0009825010027764993,0.002299476840593506,0.0008762126957108472,0.5004763596718247,0.48135082909255617,0.5046672997582764,0.48514786265501536,,,,,,,,,,,
3,train,received,3.4926726818084717,36.75,36.96875,1.4755859375,0.86328125,1.0185546875,5,2,1.2041015625,3.923828125,1.2037950028740838,1.2038802201698553,1.2038570082350935,1.2403910130515274,1.1977757588831102,1.200620006160091,1.19985177671924,1.4004302155017365,0.69287109375,0.9013671875,,,0.7744140625,0.23731509070374435,0.2401564189398071,7.162105003080282,0.8198963282191163,0.11447700471669918,0.0023646566565824756,0.0009248515642149651,0.002627444796513778,0.000886758473724672,0.4996447784018043,0.3624886750364273,0.5038675314639152,0.365419443223251,6.894263718265036,0.8144202576926811,0.11813012831740538,0.0037665135145497075,0.0015240550309898024,0.0038330340955372577,0.0013848786532985945,0.3947974930488183,0.31567193047410147,0.5089823358667331,0.40631921146829125,3,3,0.84716796875,4.046875,0.8460204715034467,0.8461068430768379,0.846074755579383,0.8832565442204339,0.844432185927144,0.8473168954947883,0.8462519803056652,1.0508487215131601,0.79052734375,0.93310546875,,,0.30244148149713884,0.30244148149713884,0.8206561603297294,0.11458309532976425,0.0016747357814850261,0.0007609930805568761,0.0018521978733243571,0.00071049688002288,0.5005825513919717,0.48966225968053506,0.5047795423049921,0.49352585016046435,,,,,,,,,,,
4,train,received,3.475811719894409,37.25,37.21875,1.462890625,0.869140625,1.0185546875,5,2,1.1943359375,3.923828125,1.1955631055865636,1.1956483873280748,1.1956251398181683,1.2321878503162766,1.187828433313181,1.1906760634048135,1.1899060734993014,1.3907032994626323,0.6953125,0.90234375,,,0.7607421875,0.24329626538098423,0.24469684862882382,7.162105003080282,0.8189171651066092,0.1143402902853852,0.0016759393662733046,0.0006574779150959855,0.0018555349442381797,0.0006278830584919343,0.49893610806567334,0.364022079932586,0.503142065872165,0.3669566106696858,6.8767730503379365,0.8186195965545977,0.11904124079161946,0.0019145149273223083,0.000777911982527066,0.0021888155598377423,0.000799956866561764,0.363603316105201,0.29636596427714523,0.5159266775025371,0.41220425245182607,2,2,0.8359375,4.046875,0.8366064544234504,0.8366928572729179,0.836660644539365,0.8738614758517417,0.8303274087825913,0.8332145770770752,0.8321447091061673,1.0369408038206738,0.79345703125,0.93408203125,,,0.30832934817762503,0.30832934817762503,0.8199188692540793,0.11448015198066046,0.0011785356118334533,0.000538565680133162,0.0013292586479911606,0.000512343689592547,0.5004984684845777,0.49561007309114996,0.5047318038362851,0.49955424964576695,,,,,,,,,,,
5,train,received,3.462359666824341,38.09375,38.09375,1.451171875,0.8642578125,1.017578125,6,3,1.1904296875,3.923828125,1.1893184061223965,1.1894037917684075,1.189380454147288,1.2259773458241974,1.186742187755802,1.1895899704176542,1.1888181327126264,1.389631536278935,0.69677734375,0.90234375,,,0.7578125,0.24169162227993274,0.24364800218405636,7.162105003080282,0.8187373788069017,0.11431518784697776,0.0012916188256699712,0.0005080933297649373,0.0014717480356134516,0.000499190273451305,0.49886852803875126,0.3658286121208195,0.5030719325143185,0.3687755649426943,6.8833277045205215,0.8184395518059056,0.11890172703362761,0.0014562620530407244,0.0006028486380210803,0.0016117833627822264,0.0005933391085807262,0.40285658847391925,0.3323560018856967,0.47006021872388004,0.3814079748946588,3,3,0.83056640625,4.046875,0.831653293211523,0.8317397387183482,0.8317074613153974,0.868925918485625,0.8274169986156328,0.830304902838365,0.8292331788458422,1.0340819529790524,0.794921875,0.9345703125,,,0.3016791377925137,0.3016791377925137,0.8196851143798028,0.11444751424717624,0.0009648329685578716,0.0004418904799124148,0.0010571214765375814,0.0004082177432954476,0.5005070348816822,0.49801761472049844,0.5047216033082647,0.5019610099273052,,,,,,,,,,,
6,train,received,3.4583303928375244,37.6875,37.65625,1.439453125,0.86474609375,1.017578125,5,2,1.1875,3.921875,1.1861886765846905,1.1862740779851992,1.18625070782093,1.222857093414521,1.1837759702298845,1.1866245043490258,1.1858507097261148,1.3867183473688152,0.697265625,0.90283203125,,,0.75439453125,0.23663515997265597,0.23853911817695314,7.162105003080282,0.8184694889790909,0.11427778406307686,0.0011305424138168263,0.0004448109820380576,0.0012587172181071082,0.0004270014808902236,0.49832430095410185,0.36555427466137536,0.5025077715494444,0.36848771648148587,6.887257336482386,0.8186658006232805,0.11886673615152121,0.0010658127535609907,0.00044590685117126643,0.0012464329619419345,0.0004576957083211455,0.408146934467851,0.33119513503295783,0.4537105413900262,0.3724581691913857,2,2,0.82763671875,4.046875,0.827595806491149,0.8276822937115813,0.8276499490664537,0.8648854390288825,0.8248921784890505,0.8277805814104542,0.8267078663435923,1.0315953285510837,0.79541015625,0.9345703125,,,0.2998481552261491,0.2998481552261491,0.8195575764213547,0.11442970691841,0.000844984163532736,0.000387269251943489,0.0009665717515101591,0.0003734699331336811,0.5004803820922108,0.4987441560990847,0.5046868639905631,0.5026850945509955,,,,,,,,,,,
7,train,received,3.4455087184906006,39.53125,39.625,1.427734375,0.8681640625,1.017578125,5,2,1.1865234375,3.921875,1.185845459738872,1.1859308863089344,1.1859075133200776,1.2225209194256874,1.1808179387090765,1.183667424791641,1.1828936071449254,1.3838232184244807,0.69775390625,0.90283203125,,,0.75244140625,0.25133106061737764,0.2532889893742591,7.162105003080282,0.8181617652625424,0.11423481852202207,0.0010915772223540898,0.00042964878384635255,0.0012670173420543662,0.00042996267265629757,0.4988494035955595,0.3662074418155457,0.5030435971712643,0.3691506597123665,6.905414913745762,0.8174492451230506,0.1183780055700715,0.0014442594989443336,0.0006028831990085627,0.0016445341355337817,0.0005964505202316291,0.3998253695089975,0.3231944729777421,0.46541330692028904,0.3744841645418866,2,2,0.826171875,4.046875,0.8272960694931379,0.8273825391590336,0.8273502015598283,0.8645812483219735,0.8236896704581139,0.82657841391828,0.8255059497259367,1.0304159942079947,0.7958984375,0.93505859375,,,0.3127465298235297,0.3127465298235297,0.8194257435308857,0.1144112999151041,0.0006949636237107981,0.0003188837488372856,0.0007447686844388457,0.0002880510008945559,0.5005007370719365,0.5000301132017543,0.504689681714809,0.503962891956632,,,,,,,,,,,
8,train,received,3.433152198791504,40.40625,40.375,1.416015625,0.8642578125,1.017578125,5,2,1.185546875,3.921875,1.1845950893722281,1.1846805331446093,1.1846571527207024,1.2212768481868324,1.1850084301316732,1.1878561915402663,1.1870805947578835,1.387904943670843,0.69775390625,0.90283203125,,,0.75146484375,0.23396704881332678,0.23639294277110454,7.162105003080282,0.8177409192965059,0.11417605842762868,0.000937669981583511,0.0003691805512824736,0.0010281551573614323,0.0003489945581470278,0.4990253956160995,0.366540737587975,0.5032092527410672,0.36947788259259445,6.929740841835816,0.8181042765330293,0.11805698008127796,0.0008598255666250054,0.00035868032951244093,0.0009500762775314087,0.0003436252786557632,0.4142564119625787,0.3329380553570741,0.46858218000564644,0.3804993435506327,2,2,0.8251953125,4.046875,0.8250106678287339,0.8250971751324776,0.8250648011573883,0.8623083697371934,0.8288746816578392,0.8317622237448696,0.8306918152463038,1.0355144058907013,0.7958984375,0.93505859375,,,0.2968339249211668,0.2968339249211668,0.8192412939067943,0.11438554636583163,0.0006242754804741679,0.0002865639379239021,0.0007215204054924484,0.0002791541291795366,0.5004975650191055,0.5004658033348789,0.5046975982500443,0.5044128962413615,,,,,,,,,,,
9,train,received,3.4278652667999268,40.0625,40.0,1.404296875,0.86279296875,1.017578125,5,2,1.1845703125,3.921875,1.1848994539064142,1.1849848902721363,1.18496151364893,1.2215807681987096,1.18441520286441,1.1872634418589005,1.1864895710522636,1.3873387280704441,0.69775390625,0.90283203125,,,0.751953125,0.2549387439728669,0.25689293017472375,7.162105003080282,0.8180512336410473,0.1142193856818937,0.0008609231266927253,0.00033891386123289846,0.0010080426814340626,0.0003421242634316641,0.4989965062042092,0.366419020029098,0.5031732582942015,0.3693501893447594,6.949535184037748,0.816737021376224,0.11752397818665215,0.0009503738061580336,0.00039714231872163325,0.0011654164776873088,0.0004186711228172705,0.4207885546646448,0.33776270349051685,0.4814731188245043,0.3837491547193192,2,2,0.82421875,4.046875,0.8243040914960097,0.8243905816921651,0.8243582044283378,0.8615995930455289,0.8196247217937213,0.8225143411334915,0.8214395629849484,1.0264158966917365,0.79638671875,0.93505859375,,,0.31986693647550624,0.31986693647550624,0.8190345449755705,0.11435667930354548,0.0005986847548546947,0.00027495754348236555,0.0006862660255091413,0.00026562882114998233,0.5004889642839636,0.5010154025726863,0.5046932396785682,0.5049708647962785,,,,,,,,,,,
10,train,received,3.41613507270813,41.1875,41.21875,1.392578125,0.8671875,1.017578125,6,3,1.1845703125,3.921875,1.1858240120408603,1.1859094589763488,1.1858860913695706,1.222505627704559,1.1825854527300779,1.1854341181200003,1.184661648109134,1.385540303252096,0.6982421875,0.90283203125,,,0.74951171875,0.22476460614344593,0.22666668731751982,7.162105003080282,0.8175400993018858,0.11414801918573907,0.0008780316327170468,0.0003458314081289441,0.00101496912714083,0.00034463190515727777,0.4984439389433284,0.3663740170512802,0.5026375120982989,0.3693204504469106,6.997711329246567,0.8177230163341063,0.116855780105772,0.0008413069473665047,0.000347132281171733,0.0009518387046947296,0.0003373772894369949,0.44176220292403645,0.3462829241979609,0.4736056255897916,0.3703732468992561,3,3,0.82373046875,4.046875,0.8233205849146248,0.8234071223525515,0.8233747181421314,0.8606283133659377,0.8196247217937213,0.8225143411334915,0.8214395629849484,1.0264158966917365,0.79638671875,0.93505859375,,,0.283578452176624,0.283578452176624,0.8189926764407837,0.1143508334614685,0.0004953509344991502,0.00022749744640207902,0.0005436642503831024,0.00021043122568640708,0.500486002001935,0.5010026299559474,0.5046842041631185,0.5049519447375654,,,,,,,,,,,
