epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.329010486602783,28.578125,28.6875,1.5,0.64501953125,0.716796875,91,10,2.77734375,3.22265625,2.7799118139768413,2.77992792404115,2.7799343883260197,2.7896676995373433,2.757072785698358,2.7577246058114495,2.7579768723823523,2.818618768650416,0.13818359375,0.5703125,,,2.765625,0.2507507980160901,0.25451699778727854,7.162105003080282,0.6064363596580087,0.08467292219217565,0.03043778865161606,0.006997807990878225,0.03214677803883603,0.0067594911487374116,0.37770970663637193,0.11910680610645856,0.37028852131258727,0.11674816998405453,6.807345968580155,0.36317676829312084,0.053350714062336775,0.03949376096108281,0.00870842994399895,0.053111432608023534,0.010851194833765518,0.08361674811610253,0.02668021534948787,0.161847716639115,0.05052840516942673,91,10,2.78515625,3.306640625,2.782267679360375,2.7822834609962683,2.7822900904178094,2.7918260580641983,2.7713705381020435,2.772008140242588,2.772274832845996,2.831627384083083,0.15771484375,0.56103515625,,,0.28739637595181533,0.28739637595181533,0.639779189785266,0.08932837336371213,0.031657184057339194,0.007335292154475971,0.0332016515332576,0.007031392601365102,0.40166888578912285,0.12802999390218853,0.3936657747137504,0.1254590083232673,,,,,,,,,,,
2,train,received,3.568873882293701,35.625,35.71875,1.4873046875,0.45654296875,0.50927734375,3,2,0.998046875,2.439453125,0.9994117724443741,0.999471162314526,0.999452256577534,1.0242128309455074,1.0010324951451532,1.0030901611402891,1.0024514334627914,1.1350956847221676,0.5908203125,0.845703125,,,0.662109375,0.24863775033318228,0.2531224763625077,7.162105003080282,0.7955692991348601,0.11108037354837735,0.0011061950846569246,0.00046565950029601745,0.001273073361471866,0.00045765592968981467,0.4805022819655296,0.4013811592392025,0.484639647238887,0.40466791112141104,6.981570239292841,0.7780497248389283,0.11144337135792198,0.004552140704491059,0.001958354456732922,0.006296222948739327,0.002344055262556155,0.34636801980998655,0.3111810872353464,0.4975835090057741,0.4410997719589763,2,2,0.83154296875,2.43359375,0.8314790749003498,0.8315392140947906,0.8315174306129898,0.8568063892547115,0.8318199504608772,0.8339136738922469,0.8331693117918486,0.9685867022245644,0.658203125,0.86865234375,,,0.2948071212800497,0.2948071212800497,0.8195392147767606,0.11442714319662903,0.000987561483684729,0.000452002643240686,0.0010667263764512214,0.00041169835586726887,0.5005634397625673,0.49736289117532206,0.5047442858697133,0.5012674968891007,,,,,,,,,,,
3,train,received,3.5147759914398193,36.15625,36.34375,1.4755859375,0.458740234375,0.50927734375,3,2,0.9931640625,2.439453125,0.9913058418426641,0.9913662255616863,0.9913469088198869,1.016425726897844,0.9840774174100518,0.9861844927862519,0.9855204470365186,1.1194303347270382,0.5927734375,0.84619140625,,,0.65673828125,0.2632005077861249,0.26725565631298215,7.162105003080282,0.7941682032439737,0.11088474727784882,0.0008215339599288995,0.00034642437378744123,0.0009388781106833832,0.0003380119219533377,0.48085686230541036,0.4030503194629791,0.48498659114910314,0.40634120232685006,6.901778141871633,0.7784553863786052,0.11279055489423523,0.004290166780551274,0.001850226512350737,0.005295838226068383,0.0020355218707666786,0.353814248442756,0.32391836305338345,0.5166463877077252,0.48123624392737896,2,2,0.82568359375,2.431640625,0.8241893234549881,0.8242513242297899,0.8242288294579818,0.8499065595121549,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.66064453125,0.86962890625,,,0.3031927952858463,0.3031927952858463,0.819203156866581,0.11438022152904176,0.0006357093275690673,0.00029167249116778617,0.000700982871619793,0.00027109856059599936,0.5005120677413819,0.4999577916530886,0.5047189426295926,0.503907850506945,,,,,,,,,,,
4,train,received,3.5039258003234863,37.09375,37.1875,1.462890625,0.4599609375,0.5087890625,3,2,0.99169921875,2.439453125,0.9930705311019374,0.9931309673802595,0.9931116976230185,1.0182906798096718,0.9857535398417,0.9878520997587013,0.9871886630186861,1.1209499879901987,0.59326171875,0.8466796875,,,0.6552734375,0.24527960210115388,0.24876744001475032,7.162105003080282,0.7942777200008747,0.11090003841877091,0.0007189480340548116,0.0003033126219713386,0.0007807350855744133,0.0002811938641565244,0.479910280757303,0.40264392635554885,0.4840611022110304,0.4059558341162473,6.855865340858958,0.7788287532896339,0.11360035744110107,0.004024942265107967,0.0017656479122252428,0.0045884418520536485,0.0018083227373213522,0.3725667633068763,0.34824605451441576,0.467959525948233,0.44841863228064294,2,2,0.82373046875,2.431640625,0.824233895182304,0.8242951899291916,0.8242729246685255,0.8499235641859285,0.8208274744070079,0.8229634126093285,0.8222013274100803,0.9588298432896214,0.6611328125,0.8701171875,,,0.2822871677256565,0.2822871677256565,0.8190115205027965,0.11435346454018135,0.000577881896909993,0.00026530607429238744,0.0006177022748401484,0.00023901634835892056,0.5005057582834374,0.5006319302723017,0.5047049373469097,0.5045793309791754,,,,,,,,,,,
5,train,received,3.499997138977051,37.125,37.125,1.451171875,0.458251953125,0.5087890625,4,3,0.99072265625,2.439453125,0.9906615936492309,0.9907224451893542,0.9907029793202494,1.0159437119958168,0.9915160217601785,0.9936127113102583,0.9929549996215915,1.1265631176910793,0.59375,0.8466796875,,,0.6533203125,0.2576799680260179,0.262369239251524,7.162105003080282,0.7943179507964931,0.11090565559355418,0.0005664942784244786,0.000239204017412202,0.0006177832086491364,0.0002226704547383745,0.479377929465282,0.40289796417077745,0.4834892928854577,0.40618238341963686,6.854495713376055,0.7778356287886478,0.11347816984855028,0.004320254105318,0.0019056201178688495,0.00450336673932572,0.001767459177488041,0.3579220658290101,0.33831427461410407,0.447312813487426,0.42117336273426015,3,3,0.82275390625,2.431640625,0.8229090882240568,0.8229721468576775,0.8229492804835165,0.8487705883828104,0.8223670907685372,0.8244933737555966,0.823735310208551,0.960133047829676,0.66162109375,0.8701171875,,,0.2994895301728254,0.2994895301728254,0.8188788900010255,0.11433494617138978,0.0004512175547413122,0.0002073051491693421,0.0005136195997152981,0.00019886406471469903,0.5004807656334291,0.5014014835376709,0.5046858877186633,0.5053607112672635,,,,,,,,,,,
6,train,received,3.508488655090332,38.0,38.125,1.439453125,0.455322265625,0.5087890625,3,2,0.990234375,2.439453125,0.9884903120317565,0.9885518902819778,0.9885321833626798,1.0138806983529773,0.9969255457846216,0.9990019477834136,0.9983502426204509,1.1314180223713475,0.59423828125,0.8466796875,,,0.65380859375,0.2393080176999566,0.24347803714602972,7.162105003080282,0.7952303987433298,0.1110330550028681,0.0005844078595274027,0.0002467897615066192,0.000633829284700127,0.00022847114624161382,0.48054962477719965,0.4039533531551335,0.4846761355602469,0.40725062987246147,6.856698548231481,0.7718960866440951,0.1125754736356591,0.003908523511561235,0.0017376462372052847,0.004055141567027576,0.001588719139832296,0.3604070599543219,0.34814822145713525,0.44578923958780425,0.42053061771167094,2,2,0.822265625,2.431640625,0.822368568099214,0.8224318667841296,0.8224089177711763,0.8482491536199621,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.662109375,0.8701171875,,,0.2888620503263873,0.2888620503263873,0.8188431984118949,0.11432996277766472,0.0004203917586176331,0.00019321414934912927,0.0004589933897776177,0.0001777692012583508,0.500446605303706,0.501771875297678,0.5046473835798615,0.5057297575366702,,,,,,,,,,,
7,train,received,3.4748849868774414,38.375,38.4375,1.427734375,0.458984375,0.5087890625,3,2,0.98974609375,2.439453125,0.9893272667324651,0.9893893286796546,0.9893694877637632,1.0147439556658304,0.9942115981924583,0.9962890343438782,0.9956407663713963,1.128791287133926,0.59423828125,0.8466796875,,,0.65283203125,0.2533229664867149,0.2571845494929858,7.162105003080282,0.7945742163581316,0.11094143635375364,0.0004886096521490302,0.00020632149466310508,0.0005505876308165014,0.00019845454469852785,0.47901138261918685,0.4026074072148248,0.4831329899541803,0.4059006979020018,6.8946297661122244,0.7819289992814836,0.11341131080377088,0.003792534767443456,0.0016987862252546223,0.004585373213246591,0.001794497337776899,0.4029916048703486,0.38089273022701853,0.4626268150079751,0.43527969537424316,2,2,0.82177734375,2.431640625,0.8215879748853042,0.8216518717702526,0.8216287154577667,0.8475318797891409,0.82077892579865,0.8229231696539366,0.8221590396911137,0.9589178332293308,0.662109375,0.87060546875,,,0.2935855046043178,0.2935855046043178,0.818757041020429,0.11431793315907789,0.0003887668280375678,0.0001786944106720799,0.0004027202131027252,0.0001559856782027185,0.5004875504820845,0.5019062925510775,0.5046816495821203,0.5058581485541203,,,,,,,,,,,
8,train,received,3.458430051803589,39.75,39.8125,1.416015625,0.45849609375,0.5087890625,3,2,0.9892578125,2.439453125,0.9893096741163013,0.989371298748326,0.9893515837004482,1.0147138929853876,0.980347550289139,0.9824550825200018,0.9817878201022363,1.1157438703108686,0.59423828125,0.84716796875,,,0.7451171875,0.26307343656015675,0.2677650165509296,7.162105003080282,0.7951403410246282,0.11102048080594375,0.000510291185819689,0.00021549019256587046,0.0005606326384031135,0.00020208590820317492,0.48060901679621093,0.40400022114271866,0.4847414871688489,0.4073024607156354,6.924863832192804,0.786743855535181,0.11361145498308714,0.0024284927712336923,0.001095309776810416,0.00231206963068864,0.0008882195266560031,0.4003264919142131,0.37233782355090267,0.4631427906831158,0.42861570524286746,2,2,0.8212890625,2.431640625,0.8210557266965975,0.8211192844612888,0.8210962296578236,0.8470299880080161,0.82077892579865,0.8229231696539366,0.8221590396911137,0.9589178332293308,0.662109375,0.87060546875,,,0.3038863189550996,0.3038863189550996,0.8187434565986142,0.11431603645108367,0.0003769589185562694,0.000173290067549083,0.0004037957697278216,0.00015641983969286044,0.5004733553351883,0.5020380238713326,0.504670823121014,0.5059943399820367,,,,,,,,,,,
9,train,received,3.4799916744232178,40.03125,40.21875,1.404296875,0.4541015625,0.5087890625,3,2,0.98876953125,2.439453125,0.9895167977029158,0.9895793650421113,0.989559408431325,1.0150393681531518,0.9799858059368141,0.9820933868934897,0.9814268081314208,1.1153867542975184,0.59423828125,0.84716796875,,,0.65234375,0.27296108934300006,0.2776216556987416,7.162105003080282,0.7932486871819768,0.11075636099174976,0.0004370745674133758,0.00018473977147313555,0.0004909119404281626,0.00017709192326230086,0.48041080616425536,0.40456651124557497,0.4845369217303972,0.40786915333926693,6.951832733302986,0.771717556755115,0.11100922395013568,0.005257658307119328,0.002327277965240796,0.005542164152036122,0.002103747005772245,0.4326611278533603,0.3934651950220697,0.4253956627742026,0.3892292502048036,2,2,0.82080078125,2.431640625,0.8211650643946826,0.8212288119556587,0.8212056975222299,0.847132128746637,0.8209959396875388,0.8231318591282257,0.8223703651273293,0.958996525841827,0.66259765625,0.87060546875,,,0.3146170953006001,0.3146170953006001,0.8186601960331411,0.11430441129822186,0.00036774275869788653,0.0001690575164849611,0.00036142384622017687,0.00014000898175199774,0.5004761008048035,0.5020677854030209,0.5046677578843104,0.5060184730308424,,,,,,,,,,,
10,train,received,3.4496607780456543,40.90625,40.96875,1.392578125,0.4580078125,0.5087890625,3,2,0.98876953125,2.4375,0.9882955737514378,0.9883577517365963,0.988337855569553,1.0137567411975248,0.9901107565912699,0.9922088075387551,0.9915546228018847,1.1252588465879942,0.5947265625,0.84716796875,,,0.65185546875,0.2753916700520521,0.27913334710420695,7.162105003080282,0.7944332423316309,0.11092175303070265,0.00043442335915866437,0.0001834798664175759,0.0005197249838584383,0.00018736454631215136,0.47957656571371565,0.40325395923883145,0.4837154146130178,0.40656286998306385,6.9344257124900714,0.7812954182324824,0.11266908762541611,0.003489310685957925,0.0015721485700498994,0.0034903870802818204,0.0013351497947135047,0.4086322221839547,0.37726060562762537,0.43866519186999664,0.4052477306134564,2,2,0.82080078125,2.431640625,0.8206382273760512,0.8207025073812064,0.8206792136555411,0.8466535074711787,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66259765625,0.87060546875,,,0.3138698220212967,0.3138698220212967,0.8185844857977368,0.11429384035080183,0.0003164291776531769,0.00014547747403335166,0.000357453223386095,0.0001384785929817837,0.5004750092590866,0.5021395389814627,0.5046752494922337,0.5060993708830894,,,,,,,,,,,
