epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.934253692626953,31.984375,32.03125,1.5,1.11328125,1.11328125,111,11,3.38671875,4.64453125,3.383354986325451,3.383370412222147,3.38340542450849,3.3926952320607584,3.3913100079262715,3.391928166431758,3.3933476445201465,3.4496270386696137,0.270751953125,0.468994140625,,,2.775390625,0.5290496784116334,0.5559875086694906,7.162105003080282,0.7787532008669298,0.10873244675022262,0.03359210995945716,0.007031183392469535,0.03600373352001718,0.006945471815267361,0.7546663090667405,0.209678607439873,0.02328366553667305,0.006468298737521861,6.956839958013683,0.5403602028018359,0.07767322607147047,0.059663087120631175,0.0119982804969717,0.08181520991602298,0.015398106078100134,0.45171096263927346,0.12149609585821965,0.07716166184222484,0.020348213757263048,91,10,2.904296875,4.625,2.904593517517551,2.904617917090349,2.904647799703033,2.916639544627792,2.8827184947440996,2.8835963948338277,2.8846499418961256,2.9537086894298037,0.3720703125,0.5419921875,,,0.5842073195877847,0.5842073195877847,0.7883504359088604,0.11007244875212054,0.02911907435734662,0.006787527328237649,0.03145976850341192,0.0066988888085864106,0.7625790370051533,0.24507202328732908,0.021116338696542947,0.006785120731843053,,,,,,,,,,,
2,train,received,2.8554539680480957,39.96875,39.875,1.4873046875,1.013671875,1.013671875,5,3,1.8388671875,4.23046875,1.8376224813821684,1.8376763334643533,1.8377252014001433,1.8608689978308377,1.8279278811472905,1.8299266922728583,1.8316613439437146,1.9554291423116212,0.5654296875,0.7119140625,,,0.9267578125,0.5252453234017046,0.5538781544630567,7.162105003080282,1.0030287832649203,0.1400466458999885,0.0021286126377306758,0.0007075330739091131,0.0024422330168496487,0.0007152157630136738,0.9943328613121603,0.5433286763973567,0.0011827177528669353,0.0006460900973650602,6.9103733427607,1.0025647518759095,0.1450811269012253,0.0021298315654458833,0.000724887373670755,0.0022576134577114715,0.0006982940989547043,0.8751243915829718,0.5120741100862974,0.001085604276724439,0.0006304680870214582,2,2,1.021484375,4.2109375,1.0208555227907319,1.0209169139906709,1.020918334342937,1.0463126601493307,1.0275423076279055,1.029609828206425,1.0296623811533396,1.1643431923994843,0.75732421875,0.8388671875,,,0.5826215366731116,0.5826215366731116,1.0022442857978393,0.13993711141721513,0.0016120766017833077,0.000735149385389124,0.0017691667564543323,0.0006807009370773042,0.9943688387788319,0.9802213782553649,0.0009269183924143221,0.0009132795827449482,,,,,,,,,,,
3,train,received,2.8186941146850586,40.59375,40.59375,1.4755859375,1.013671875,1.013671875,5,3,1.8349609375,4.23046875,1.8344422195930183,1.834496512443243,1.8345457842334751,1.8578828379107775,1.8389249952877527,1.8409083073819135,1.8426568126565703,1.9660453222990535,0.56640625,0.71240234375,,,1.291015625,0.5238844932405515,0.5535576944415944,7.162105003080282,1.0026578857404718,0.1399948597946062,0.0018417256202027943,0.0006132269767849069,0.0019818336375356793,0.0005812655135531314,0.9943336381247807,0.544866800024191,0.0009638808889826933,0.0005280346007432728,6.930245315752084,1.0026345300318158,0.14467518599274978,0.001863562287472753,0.0006343555732682927,0.001997770926755571,0.0006203875153119373,0.8795161116369279,0.5129999471014043,0.0009685524891231978,0.0005645379685545863,2,2,1.0166015625,4.2109375,1.017789122876024,1.0178509770963953,1.0178523489025886,1.0433588344189364,1.0168913965198865,1.0189887107156261,1.0190349354263872,1.1547361974869175,0.7587890625,0.83984375,,,0.5832849814648897,0.5832849814648897,1.0019147741470658,0.1398911037629526,0.001386469302241622,0.0006341111616237231,0.0014957013416321274,0.0005768988911681159,0.9942652085085308,0.9863214426015281,0.0007932715423564218,0.0007865427553090022,,,,,,,,,,,
4,train,received,2.8187711238861084,41.3125,41.34375,1.462890625,1.013671875,1.013671875,6,3,1.8447265625,4.234375,1.843826632068605,1.8438795558419918,1.8439278128655008,1.8668353069879313,1.847617718752327,1.8495392600689535,1.8512270861047466,1.9729201563270486,0.564453125,0.7109375,,,0.93212890625,0.5238169381248671,0.5543165612701605,7.162105003080282,1.0001359486759824,0.1396427374697583,0.003870140156880808,0.0012824703035656418,0.004135070805229901,0.001207706421153547,0.9904613078617075,0.538499057933088,0.0019735224567041243,0.0010726825999946728,6.931252244101199,1.0035559397093785,0.1447871040277677,0.0025423242979982774,0.0008678669787345103,0.002963380489962475,0.0009138649980905894,0.8694252993992357,0.508560696565689,0.001324597028768082,0.0007682341044417194,3,2,1.029296875,4.21484375,1.0287850335579822,1.028845530288372,1.0288470866652852,1.054054942654782,1.0216133534296514,1.0237074885225497,1.0237570889293919,1.159203195398956,0.755859375,0.837890625,,,0.5832820160333928,0.5832820160333928,0.9991850085920673,0.13950996364369653,0.003330557514448884,0.0015125677966331685,0.0034060114640546146,0.0013059340417537388,0.9906214808411553,0.9678765178523228,0.0017358652736074731,0.0016951795760587187,,,,,,,,,,,
5,train,received,2.6152758598327637,45.625,45.96875,1.451171875,1.013671875,1.013671875,53,11,2.583984375,4.23046875,2.5871818124638555,2.5872068602297227,2.5872423525451422,2.60212947038305,2.5660629181846915,2.5672973064768136,2.568933944428201,2.6601317209748787,0.389404296875,0.5947265625,,,1.828125,0.5431481078694974,0.5917714764935816,7.162105003080282,1.1583662575033906,0.1617354474704294,0.012219199478934684,0.003394303810620478,0.013926027213718939,0.0034762105703451153,0.9942485354282411,0.4105939809964371,0.14599884002411745,0.06028054724464189,6.964042741819463,1.1348248478448624,0.16295489414936762,0.020809687466011084,0.005886224944270924,0.032249588424391185,0.00832711401581166,0.8789123322863919,0.3774461561512376,0.10678017115411809,0.04533868850245577,51,10,1.943359375,4.2109375,1.9404042858107995,1.9404381198871108,1.9404597061371738,1.95799113515184,1.9316864317578104,1.9331073410478146,1.9339859848556915,2.0370392146543366,0.53857421875,0.693359375,,,0.6011196046144426,0.6266172295025775,1.1763467922621584,0.1642459572648313,0.011531177693356653,0.0039236793680736655,0.013494005221772909,0.004034022648399387,0.9943521241349655,0.5648304552970461,0.16352463573374187,0.09286189101088563,,,,,,,,,,,
6,train,received,2.1015799045562744,52.28125,53.125,1.439453125,1.0126953125,1.0126953125,9,5,2.345703125,4.23046875,2.3466022014533676,2.3466504437619005,2.34671803225007,2.3678788106394495,2.3541868148016762,2.355977059724936,2.3583758091739693,2.470121271560779,0.445556640625,0.63232421875,,,1.4716796875,0.5366355814539785,0.588939598136628,7.162105003080282,1.4752827735565357,0.20598452171841172,0.002356730519451844,0.0007745514634450337,0.002673232111918722,0.0007751004948353088,0.9943669357768758,0.5333784061678454,0.4708154729537357,0.25247756682090966,7.028691978155383,1.421822633562733,0.20228836858716318,0.006576622535271248,0.0021673287459548917,0.00745932567081109,0.002197689326816778,0.9165153818907346,0.49788519432944517,0.4063212050702516,0.2181148849293945,4,4,1.5751953125,4.2109375,1.5763352190940751,1.5763911774523305,1.5764311570182674,1.600093118438383,1.5754744847171405,1.5774360761994004,1.5787945241347792,1.7040969025816939,0.6259765625,0.75146484375,,,0.6030571208365845,0.6287028432337424,1.5081097777391812,0.21056795133421982,0.0015003071722929917,0.0006700495118411267,0.0016152690260344826,0.0006106231009711696,0.9943682328360239,0.937485363399103,0.5044737205583223,0.4753907562704318,,,,,,,,,,,
7,train,received,2.077565908432007,52.96875,53.6875,1.427734375,1.0126953125,1.0126953125,10,5,2.32421875,4.23046875,2.324034521951821,2.3240836125926867,2.324151914896157,2.34563826015515,2.323361839876646,2.3252001263834763,2.3276457845290666,2.4414245263702585,0.450439453125,0.63525390625,,,1.6181640625,0.5413397237657667,0.5892510115843365,7.162105003080282,1.4762573274491713,0.20612059259313592,0.0020510437609821963,0.0006789363871192199,0.002208978546185847,0.0006445531989923702,0.9943677772396029,0.539671411261385,0.47197192300501545,0.25608283661475284,7.023348598312889,1.4208499908830872,0.20230378301660779,0.006917513856760316,0.0023040050013055577,0.007642578076374029,0.0022677903529454485,0.9069133361226118,0.5003287544273034,0.40335945419171626,0.21910845319334105,5,4,1.546875,4.2109375,1.545781416500861,1.5458389946511188,1.5458792740650122,1.5698851705394328,1.5449394999083048,1.5469304449238526,1.5482843417046002,1.67508142657615,0.6328125,0.755859375,,,0.6014317733802614,0.6261957299117727,1.507805383197924,0.21052545062512293,0.001325207927528993,0.0005987787495907974,0.0014801243326498792,0.0005650697801955209,0.9943686597929373,0.9609638980257202,0.504515822523147,0.48733121667170376,,,,,,,,,,,
8,train,received,2.066213846206665,53.625,54.09375,1.416015625,1.0126953125,1.0126953125,9,5,2.318359375,4.23046875,2.315672835159754,2.315723204554971,2.3157928918882185,2.337511419834731,2.3120879591967105,2.313942252750371,2.316383348024508,2.430568449090451,0.451904296875,0.63671875,,,1.6103515625,0.5423108826063734,0.5935224335353881,7.162105003080282,1.4757931263045965,0.20605577908588138,0.0017571667140394709,0.0005828277468390976,0.0019952977967250263,0.0005832362601914212,0.9943334000656279,0.5414355877952541,0.4721332535310827,0.2570164427219127,7.051598091120179,1.4213253571500504,0.20156074393120527,0.005491703876627341,0.0018309964847666295,0.006202289555153229,0.0018287910409161888,0.9277372678324198,0.5089636763296265,0.4054507581735205,0.22137271691845997,4,4,1.537109375,4.2109375,1.5373351458289304,1.537392383453583,1.5374323226520292,1.5615265757334507,1.5405907440023743,1.5425813617259634,1.5439306901125958,1.6707357067079425,0.634765625,0.75732421875,,,0.6049736182910764,0.6310057791989664,1.50776877908854,0.21052033982189283,0.0013164183569260857,0.000598104016886842,0.0013989810706975803,0.0005365905937253372,0.994369098234781,0.9724283982161664,0.5045574527322279,0.49318280744114107,,,,,,,,,,,
9,train,received,2.0591344833374023,54.84375,55.5,1.404296875,1.0126953125,1.0126953125,11,5,2.31640625,4.23046875,2.3153748575125426,2.315426454838682,2.31549766131644,2.337376180630831,2.2894146592834868,2.291291632386158,2.2937219263152473,2.4088453282260796,0.452392578125,0.63671875,,,1.4228515625,0.5398854893640885,0.5912948895396316,7.162105003080282,1.4735204369026684,0.20573845765580592,0.0019511204164732732,0.0006469630369136051,0.002253458292672761,0.0006585217370092661,0.9943341650039095,0.5411662232900589,0.47041415161762234,0.25595304824231635,7.059601404082715,1.4227208345160496,0.20152990984636335,0.005729595260845599,0.0019120751747297644,0.006496077966557934,0.0019123304921589582,0.9288451889425708,0.5095425712690237,0.4078556369928421,0.22100607708608927,6,4,1.5361328125,4.2109375,1.5360827775744912,1.5361410617061153,1.5361815985941232,1.560363693117081,1.5332645574214276,1.5352766440875876,1.5366355367698634,1.6642165760699705,0.63525390625,0.7578125,,,0.6040108535961991,0.6296476770464032,1.5069020634880321,0.21039932573453515,0.0016882711012193852,0.0007669606035724242,0.001847210185362158,0.0007084410210062425,0.9943693497347148,0.9721784370511237,0.5036129508777902,0.4921330012427139,,,,,,,,,,,
10,train,received,2.05253529548645,54.46875,55.34375,1.392578125,1.0126953125,1.0126953125,8,4,2.314453125,4.23046875,2.3158924542313026,2.3159432763748846,2.316013729454885,2.337871364096228,2.312619655004957,2.3144990861675705,2.3169750331631116,2.431767755573878,0.45263671875,0.63720703125,,,1.4208984375,0.5401670441489873,0.5941733208761278,7.162105003080282,1.4753156615986325,0.20598911367037034,0.001720935957292724,0.0005709144785108643,0.0018315594231168575,0.0005354605897321561,0.9943684412710336,0.5416165849064776,0.4711556470166025,0.2565609384969486,7.07434377869469,1.4203316975181477,0.20077221887288854,0.006559870704483828,0.0021838252939256645,0.007181302013696822,0.002109102353256211,0.9410357323895893,0.5126510932954788,0.4069282963523335,0.22044144944901703,3,3,1.5341796875,4.2109375,1.5341645497738188,1.5342220320701947,1.5342621085841524,1.5584711433574638,1.5362094173368839,1.5382347167730273,1.5396029844211752,1.6673279406814123,0.6357421875,0.7578125,,,0.6076423925380554,0.6339369913328657,1.5079197811588598,0.21054142329808526,0.0012482673362743668,0.0005674124679736851,0.0013439408261497476,0.000515688393151975,0.9943694241871253,0.9734342361224023,0.504653284489355,0.49378629077586644,,,,,,,,,,,
