epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.78397274017334,31.828125,31.9375,1.5,1.625,1.625,695,11,4.58203125,6.19921875,4.578247361420795,4.578269753321054,4.578328322054558,4.591804874849254,4.471024538103974,4.472326988969033,4.475431833603,4.570730046153916,0.260498046875,0.50732421875,,,3.828125,0.5379368112556097,0.5490472330708606,7.162105003080282,1.0335155900910378,0.14430332837155316,0.16773290103032856,0.029299711950695143,0.18579868721410975,0.030305239977474203,0.8672430843525358,0.19075788634147375,0.09455554117057208,0.020796046915137922,6.9629582530726175,0.7443042159637532,0.10689482672617005,0.1559968455331342,0.026125279823084067,0.18046082170290845,0.02855579318640684,0.5352307710818938,0.11304420142553794,0.09474366907799592,0.019814631200442964,690,10,3.8984375,6.30859375,3.8941296753941064,3.8941643482659307,3.8942131716349326,3.9111611756793265,3.8134413983775133,3.814810888231432,3.816693967422411,3.9193082676126147,0.38232421875,0.58984375,,,0.5822949324606209,0.5822949324606209,1.0228878930198064,0.14281944939090982,0.16463344841191052,0.0326493111191482,0.18009066324619205,0.03305228854360441,0.8834847052940358,0.22864208774843348,0.09586977712248679,0.024807474775771225,,,,,,,,,,,
2,train,received,2.8677432537078857,39.625,39.6875,1.4873046875,1.5205078125,1.5205078125,12,6,2.408203125,5.71484375,2.404012974718483,2.4040833719523946,2.404176471976043,2.433125495976585,2.3964774374882643,2.3988426231469497,2.401902266229172,2.5560206189013357,0.57861328125,0.7412109375,,,1.2509765625,0.5345909577853564,0.5464184254935637,7.162105003080282,1.0090342153374459,0.14088514688118645,0.0075279576718561,0.002108380811917745,0.008422103667905745,0.002117876659024318,0.9929651068516172,0.4151070714508434,0.004226577153455757,0.0017665421448724598,6.898566145791197,1.0094699369015916,0.14633039903769965,0.006973415935184413,0.00199189170615616,0.0077810664076203295,0.0020562205301232575,0.8852126581828479,0.3875708729409599,0.003671368016885168,0.0016099824273191734,5,5,1.095703125,5.8203125,1.0963591356747355,1.0964358748122047,1.0964384608220876,1.1282845027559416,1.1093909500610009,1.1119187477342378,1.1120176780158362,1.2833556861303315,0.8115234375,0.884765625,,,0.5822932972618348,0.5822932972618348,1.0033626594005831,0.14009326294002342,0.004023706791917547,0.001775973851884983,0.004488573687787323,0.0016799717533823126,0.9928408118139442,0.913199322206266,0.0023863173181393194,0.002193886153749012,,,,,,,,,,,
3,train,received,2.7041385173797607,43.9375,44.3125,1.4755859375,1.51953125,1.51953125,309,11,3.5546875,5.71484375,3.55021188893158,3.550245386626402,3.550302284687028,3.5690406652889384,3.492332675604266,3.4941493553351055,3.4970220275522728,3.620898441712692,0.3779296875,0.61767578125,,,2.654296875,0.5244906444839974,0.574191638563828,7.162105003080282,1.201319822720579,0.16773278557126917,0.05923977092006183,0.013089057618664492,0.06678187455175433,0.013540302776352625,0.9942548316659714,0.29701620930946204,0.13529327442368544,0.04041044755707357,6.9537916030680735,1.1677783306094955,0.167934041925309,0.06559046102574051,0.014635870355575674,0.07846001934325564,0.01634796562689852,0.8879122604726657,0.27124403438555855,0.09976242962795734,0.030537648489344826,295,10,2.630859375,5.8203125,2.631105326756891,2.6311497704576494,2.63118090567581,2.653088816456073,2.5593612501738345,2.561310122134357,2.56261764881087,2.6993255624770174,0.5478515625,0.72314453125,,,0.5664628512562445,0.6034972179133011,1.2060378371589984,0.1683915324671036,0.054186691774393836,0.015037186543553602,0.06139907684215906,0.015312660561682038,0.9942904198180411,0.41000168175607854,0.14681482299671256,0.06052747886365737,,,,,,,,,,,
4,train,received,2.111973285675049,52.03125,52.09375,1.462890625,1.51953125,1.51953125,44,8,3.07421875,5.71484375,3.071922734067712,3.0719873700310756,3.072094272289068,3.0990966667683275,3.0610501544108155,3.0633058960518937,3.0669282289475457,3.2116592520004708,0.462158203125,0.66943359375,,,1.962890625,0.5510840406927826,0.5856419778001234,7.162105003080282,1.500017462072892,0.20943807182773272,0.008427331974951713,0.0022505403940393017,0.009167626029029208,0.0022086607213814397,0.9938677170056263,0.38729780389721924,0.48893234566712973,0.19049362496584238,6.989194319415292,1.472783741082968,0.2107229637315592,0.011992957416849137,0.0032209638068895325,0.012878791961099978,0.0031774232151249976,0.8962260177706636,0.35875310632331797,0.4482571444375889,0.1787320550338733,18,7,1.8505859375,5.8203125,1.8497329486843908,1.8498044926110129,1.8498633365084431,1.8797724670412255,1.820873921280608,1.8233061244282356,1.8252339216327276,1.9866043736537675,0.68212890625,0.80517578125,,,0.6052486298810733,0.6308389168843132,1.5118466239457953,0.21108970383645304,0.005598856521941364,0.0022306175298881926,0.006298711813966129,0.002159915867414845,0.9939275465346267,0.746426994284006,0.5033956297388977,0.3779015682511929,,,,,,,,,,,
5,train,received,2.077545404434204,52.0,51.96875,1.451171875,1.51953125,1.51953125,22,5,2.896484375,5.7109375,2.8971942671000734,2.897263300172922,2.8973741674391063,2.925499911763353,2.883034498439906,2.8853470547946287,2.8889555392562856,3.0372787541959876,0.49267578125,0.6884765625,,,1.8193359375,0.5480872493444534,0.5812942931695539,7.162105003080282,1.4983293074281563,0.20920236533585504,0.004247604659274984,0.0011885914969644732,0.004606321744518027,0.0011574177421221944,0.9943725965008188,0.41514823398483697,0.49057968566732857,0.20477304362625753,6.999298032077613,1.4748297247141635,0.21071109102013583,0.008322259583287916,0.002355217823618065,0.007910994379770386,0.002040723338194513,0.8937318982171636,0.38559989307748477,0.4545418507002106,0.19339963240638125,6,4,1.6005859375,5.81640625,1.6029543224477498,1.6030291600164406,1.6030806894886245,1.6339685264310275,1.6065862370155988,1.6090667800509493,1.610747304260699,1.7756956695561015,0.72509765625,0.83154296875,,,0.6016653753797381,0.627088482655516,1.5095477880403467,0.21076873173335486,0.0020836903290772923,0.0009203731537780864,0.0024508687425788267,0.0009178790461113614,0.9943729741447314,0.9160168337699154,0.5047432331991422,0.4647552181999245,,,,,,,,,,,
6,train,received,2.065709114074707,52.375,52.40625,1.439453125,1.51953125,1.51953125,19,5,2.880859375,5.7109375,2.8807487843861344,2.8808182758288297,2.8809295392624623,2.9091833508970497,2.8849662268496736,2.8872825409822402,2.8909090605539967,3.039384335744865,0.49560546875,0.6904296875,,,1.724609375,0.5499646320252912,0.5852083919708003,7.162105003080282,1.4970718775370164,0.20902679825179257,0.003417880143690155,0.0009611147420193351,0.003800544765459435,0.000959165927097433,0.9943727208922031,0.4182007890966049,0.49133375688303804,0.20659545312942715,6.992926091546762,1.472052538995463,0.21050594840047288,0.007109333955902741,0.0020189159464343927,0.00784284773993349,0.0020424832403262336,0.8949147814236884,0.38887914898389964,0.4507428298647067,0.19337814580179327,5,4,1.576171875,5.81640625,1.5763257685648953,1.5764011080108862,1.5764520771458357,1.6074826202670836,1.576976392911408,1.5794634924467612,1.5811210048418574,1.746585821224241,0.72900390625,0.83447265625,,,0.6057350182610789,0.6317975498189226,1.5086382734399508,0.2106417418888881,0.0016595390605580462,0.0007403400606400732,0.001898215023820704,0.0007169105197982681,0.994373096334999,0.935292709136384,0.5046755860517411,0.4744668675092915,,,,,,,,,,,
7,train,received,2.057000160217285,52.90625,53.1875,1.427734375,1.51953125,1.51953125,19,5,2.873046875,5.7109375,2.873367585850626,2.8734374047101285,2.8735490865239477,2.901890854549784,2.8860600201136277,2.888376459046356,2.892023609867949,3.0404899076874705,0.496826171875,0.69091796875,,,1.7158203125,0.5499377821072196,0.5835715356220205,7.162105003080282,1.4972219396859736,0.20904775049263416,0.003052762611504889,0.000860559248281656,0.0034052019308248305,0.0008612918845329797,0.9943384652733531,0.41973014658387275,0.4912341020210773,0.20731589603957998,6.997514374000321,1.4652871302083228,0.20940108899992887,0.006246319354147545,0.001781082494964522,0.00724755006886646,0.0018787855473403304,0.8981225840780178,0.3894168458083364,0.4464323601238913,0.19226801094967655,5,4,1.56640625,5.81640625,1.5666601166969525,1.5667355399173575,1.5667862474998622,1.597853596484409,1.5724767132745687,1.5749675503969172,1.5766230035932678,1.7422600188238864,0.73095703125,0.83544921875,,,0.6021771310798856,0.6281150605071696,1.5083310490040256,0.21059884605926912,0.0015511575638953445,0.0006952486824490729,0.0016577573592959638,0.0006285898377034466,0.9943731404194436,0.9446284128851473,0.504724603677019,0.4792470682434326,,,,,,,,,,,
8,train,received,2.0556631088256836,53.8125,54.5,1.416015625,1.51953125,1.51953125,19,6,2.869140625,5.7109375,2.870390417176291,2.870460078157761,2.870571573260699,2.898897600572613,2.8821577032320054,2.8844777965505637,2.8881133237772376,3.036753337224116,0.497802734375,0.69140625,,,1.7080078125,0.5487327813073022,0.5810169573017304,7.162105003080282,1.496706613878644,0.20897579876795155,0.002927459606924643,0.0008258155541674398,0.003272242785996582,0.0008281826433370631,0.994372795711163,0.4201855014503032,0.4909479076901997,0.20741268692099385,7.027396054266181,1.463346357716969,0.20823450769202098,0.007264810815290623,0.0020724301352005375,0.008773768323371733,0.002260934842845354,0.9158859255503238,0.3945469304972164,0.4432907861274522,0.18962571505115916,5,5,1.55859375,5.81640625,1.5594218692580049,1.5594973339189608,1.5595478303081556,1.590639363091295,1.5537847728819547,1.5562804594575268,1.5579206008600222,1.7239067820565153,0.73193359375,0.8359375,,,0.6007506324159068,0.6259086988861076,1.5082084882386182,0.2105817336648886,0.0013319044792163837,0.0005994328608551052,0.0015156008157122258,0.000576685868724437,0.9943731846486026,0.9529041169510782,0.5047517268791992,0.4834696011812022,,,,,,,,,,,
9,train,received,2.0470502376556396,54.5625,54.96875,1.404296875,1.51953125,1.51953125,18,5,2.8671875,5.71484375,2.866487662863838,2.86655742491904,2.866669059678187,2.8950281910325284,2.856881584245913,2.8592082861838453,2.862815702168709,3.011922531478606,0.498291015625,0.69189453125,,,1.7060546875,0.5480329909024731,0.5818184151390144,7.162105003080282,1.4965459740066156,0.2089533696256869,0.0029453398913652507,0.0008311583680454455,0.0032585961305979794,0.0008249949618897795,0.9943728292523613,0.4204119977516517,0.4909231806685801,0.20751400758835403,7.026458002647232,1.4584595358233337,0.20756681891130013,0.007528096874444223,0.0021528752225935346,0.008169906895395762,0.0021047252477453694,0.9099051271734897,0.39262136646065066,0.4391255643880161,0.18789545609729075,4,4,1.5556640625,5.8203125,1.5565158382447453,1.5565914204867386,1.556641896132696,1.587751548567703,1.5586901167698177,1.561182592663333,1.5628225492239736,1.7286291925819435,0.732421875,0.83642578125,,,0.6024005785677127,0.6280319163839888,1.5082813071354744,0.21059190091276125,0.0015164740214501649,0.0006828060466664961,0.0016658013629173851,0.000634077697070047,0.994373163219942,0.9538153998380443,0.5048192239009728,0.4839964549178143,,,,,,,,,,,
10,train,received,1.9623985290527344,56.46875,56.875,1.392578125,1.625,1.625,98,11,3.529296875,6.36328125,3.527056754008895,3.527117901098103,3.5272789458318914,3.5527445545755443,3.5074907026100313,3.509627695650083,3.5150155810213133,3.650103427834027,0.445556640625,0.62060546875,,,2.34375,0.5267161561304112,0.5269884776197055,7.162105003080282,1.5826414638038426,0.2209743452690486,0.013945454694844983,0.003384693545834209,0.015069698719537783,0.0033293388115307886,0.994250103502905,0.3379814189659527,0.5645190686133157,0.19186768919703082,7.05889337071716,1.5382645286225958,0.21791865209409064,0.023713779723706807,0.005776419404120442,0.028046216932972712,0.006250800548031391,0.9315738124124788,0.3190149224994397,0.5004579002941281,0.17051626254675153,74,10,2.228515625,6.4765625,2.225683141877918,2.2257511689257528,2.2258320677058996,2.254312319494415,2.1945909895723497,2.1969180160602946,2.199590007455934,2.353194142693064,0.65576171875,0.765625,,,0.6136427979635073,0.5737298377638018,1.5937493217051788,0.22252526610818163,0.01115870530477725,0.003974143849896491,0.011985060314603224,0.003729008584148528,0.9943704695484943,0.6102665784777102,0.5784965445690817,0.3549266699025029,,,,,,,,,,,
