epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.97981858253479,31.109375,31.109375,1.5,1.1376953125,1.1376953125,111,11,3.779296875,4.83984375,3.772108839996837,3.772122325792916,3.772160213737968,3.780275716545568,3.762952756823121,3.7634960510142137,3.7650113737662543,3.814260294924642,0.2193603515625,0.42822265625,,,3.255859375,0.5451278651419024,0.5592755521395261,7.162105003080282,0.7994200717420985,0.11161803288255108,0.035509186359933054,0.006895240306321266,0.03855067033290638,0.0069385752730264745,0.7675557049796282,0.19327186393151183,0.028705844681167214,0.0072272700453099945,6.891408498422226,0.5409210530671849,0.0784920895621015,0.05527605877676045,0.010273893797279485,0.08249662895678433,0.014501992459013749,0.43405383590479385,0.10605783027583038,0.05507182695309254,0.01334991806993731,91,10,3.4140625,4.69140625,3.4121390554921214,3.412161759514643,3.412211631884488,3.423157613457824,3.407141223535398,3.4079484744854955,3.4097161034921664,3.4714329328889053,0.272216796875,0.46142578125,,,0.5828459640151148,0.5828459640151148,0.8052007852846548,0.11242515781859573,0.03106225540861729,0.0064894418824071355,0.033265973097828194,0.006406216470939493,0.7733699609257965,0.21433972665096498,0.026104118510091645,0.007233760272120264,,,,,,,,,,,
2,train,received,2.8300414085388184,41.3125,41.65625,1.4873046875,1.013671875,1.013671875,13,6,2.09765625,4.3515625,2.094700153509601,2.0947479768760124,2.094795668213123,2.116472271356219,2.1167628108919376,2.1186264424805015,2.1204711748413296,2.236718692244402,0.51806640625,0.6826171875,,,1.3125,0.5625893302253627,0.6042187708268538,7.162105003080282,1.114354643452736,0.15559038061763597,0.005648577098366303,0.0017883095758267733,0.006770610924084153,0.0018992996087767828,0.9940505177984704,0.5019977116374228,0.10858677590231824,0.05482269284605235,6.945985163309333,1.0494422939235895,0.15108616981606035,0.01006347072922864,0.003186470365084507,0.021298781267351963,0.006159764949761149,0.892515983758484,0.4599884635822225,0.03341227337431274,0.017121547571520835,8,5,1.533203125,4.21484375,1.5329825363512266,1.5330371904992384,1.533063264698113,1.556662426563569,1.5301345776261128,1.5321436818993475,1.533073364870977,1.6603271853758188,0.63623046875,0.75830078125,,,0.6043835749891235,0.6311126850038192,1.1205901591554117,0.15646100673942476,0.005699354806739443,0.0022047447083834103,0.006958037745361523,0.0023261525105407956,0.9939620808711371,0.7066327347649778,0.11566897863697712,0.08220272085097838,,,,,,,,,,,
3,train,received,2.161151647567749,50.1875,50.3125,1.4755859375,1.013671875,1.013671875,8,4,2.125,4.34765625,2.125896057575391,2.12594886716852,2.1260105798535,2.148587152101861,2.137651967353227,2.139553424573376,2.141693667684715,2.258878841418718,0.51171875,0.6787109375,,,1.3154296875,0.5648294871968284,0.6038485622292276,7.162105003080282,1.495566511650603,0.20881661341287078,0.001398623140912214,0.0004991132106466117,0.0015911474795435865,0.0004959322024524902,0.9941969745928487,0.6122681606025373,0.49210960038650065,0.30296824560317437,6.974976435990744,1.4705481478342382,0.2108319879399503,0.004237615716927046,0.0015236163881058391,0.005586417505477392,0.001800410034458963,0.9017321251732673,0.5792384424582192,0.45575608666207046,0.2904661848281651,3,3,1.5205078125,4.2109375,1.5210301427433943,1.5210880184297753,1.5211281746858243,1.54565020830058,1.524039449800178,1.5260857394005487,1.5274585358389072,1.6559704638462511,0.63916015625,0.76025390625,,,0.6043385245591228,0.6298364122806687,1.5071502374680543,0.21043397671771893,0.0009579094038167923,0.00043806514140564844,0.001075548531660253,0.0004148110881718442,0.9943355147772506,0.986189754198259,0.504472797968111,0.5000916008870314,,,,,,,,,,,
4,train,received,2.074885845184326,50.84375,51.40625,1.462890625,1.013671875,1.013671875,8,4,2.119140625,4.34765625,2.1180079412205797,2.1180634464754604,2.1181276426162072,2.1410502794135544,2.12460065422567,2.1265314583398647,2.1286869372320103,2.2468670393639654,0.5126953125,0.67919921875,,,1.525390625,0.5625022709742774,0.6007284357020057,7.162105003080282,1.4959492403474721,0.208870051430982,0.001047885329138687,0.00037463090680335423,0.0011790131303799356,0.0003680626276120569,0.9943352463859165,0.614283497937822,0.4926669726989372,0.304267157529657,6.980125947628723,1.469439377580938,0.210517602204604,0.00443478195252478,0.0015993749231063348,0.005099079230860504,0.001657701088123085,0.8902243946757888,0.5772368889802318,0.45503800001947514,0.28935654718026416,3,3,1.5146484375,4.2109375,1.516029316427662,1.5160881427547477,1.516128791915172,1.5408035366681048,1.518890049907701,1.520945742750843,1.52232036606527,1.651151336117456,0.640625,0.76123046875,,,0.6025118432485741,0.627677432699452,1.5070639329940363,0.21042192656291375,0.0006697631215253352,0.0003071478871610499,0.0007605259712004653,0.0002940061009236252,0.9943354595955887,0.9921866519229273,0.5046129475167351,0.5032708813153584,,,,,,,,,,,
5,train,received,2.0599215030670166,52.09375,52.34375,1.451171875,1.0126953125,1.0126953125,8,4,2.1171875,4.34765625,2.118779181862701,2.1188346514213032,2.1188989762316783,2.141860912164495,2.1267973948626833,2.1287209007637387,2.1308778776512547,2.248916159164564,0.51318359375,0.6796875,,,1.736328125,0.5684949167036195,0.6041340145204097,7.162105003080282,1.49618766809035,0.20890334160793075,0.0008411032357171777,0.0003010024576205137,0.0009801975781273953,0.00030626187602107816,0.9943697608556104,0.6153593122468854,0.49305477101459605,0.3050292009847994,7.010834786682046,1.4717992756518785,0.2099321008744557,0.004891014262260462,0.0017611236365373169,0.006280149743479235,0.0020302472555069153,0.9026433630121131,0.5827878589665718,0.45775743507383027,0.2880882236101886,3,3,1.5126953125,4.2109375,1.5119458511008044,1.512006486609132,1.512048181456818,1.5369861112156489,1.5102752963663448,1.5123590170279722,1.5137441323043364,1.6434491042152517,0.64111328125,0.76123046875,,,0.6025621359738154,0.6278573951771382,1.5071093661819641,0.21042827011525042,0.0005284201097204289,0.00024254373573526935,0.0005593508468990649,0.00021639669895302292,0.9943375139760819,0.9941024878753049,0.5046352913187038,0.5042634581908328,,,,,,,,,,,
6,train,received,2.0597620010375977,51.8125,52.15625,1.439453125,1.0126953125,1.0126953125,8,4,2.1171875,4.34765625,2.117897468812071,2.1179543308124997,2.1180199731293783,2.1410990642193073,2.1234148372194563,2.1253628976374634,2.1275413946515935,2.2461683807064534,0.51318359375,0.6796875,,,1.521484375,0.5595775797754159,0.6004730527593944,7.162105003080282,1.4959897706884178,0.2088757104294089,0.0007249278044074714,0.00025915289228156424,0.0008357294790455327,0.0002608818588379032,0.9943697816973103,0.6142350707113711,0.49290615753396505,0.30438031645893243,7.009474698545595,1.467993679456396,0.20942991345143053,0.003927807491656665,0.001418109096214117,0.004485163647766299,0.0014388350836659746,0.9014885901916783,0.5807925793119523,0.44780636235748084,0.2869504662979813,3,3,1.51171875,4.2109375,1.511896645889642,1.5119576339951653,1.5119995258311538,1.5369503781654466,1.5104923102552337,1.5125689240790257,1.513950161747652,1.64353670752034,0.64111328125,0.76171875,,,0.6030696305994776,0.6288323184930612,1.5070305420564065,0.21041726439479203,0.0005617956880188402,0.00025795580809618,0.0006384367266534241,0.00024706761970054957,0.9943708308629633,0.994914982761162,0.5046588362557394,0.5046820388943024,,,,,,,,,,,
7,train,received,2.0482771396636963,52.5,52.78125,1.427734375,1.0126953125,1.0126953125,10,4,2.1171875,4.34765625,2.117510555013403,2.11756730147125,2.1176327955494556,2.1407212603124575,2.114064966229316,2.115997221457251,2.1181393298421414,2.236469111237108,0.5126953125,0.6796875,,,1.5224609375,0.5657249688723148,0.603629093711618,7.162105003080282,1.4954523436338305,0.20880067284557619,0.0009861880053518846,0.0003526878964521055,0.0011880530335002248,0.0003709898461708176,0.9943356613846852,0.6146285034487846,0.49249319777740297,0.3043304836747358,7.00612495631213,1.4733842803393,0.21029945790673668,0.004935772135538308,0.0017927233172217525,0.004994035869738234,0.0016130624903885698,0.8917152407143263,0.5813447138917666,0.4582626059792805,0.29208808082873433,5,3,1.5126953125,4.2109375,1.5128114508992587,1.512872857554074,1.5129150061623584,1.5378805882489754,1.5099777142210873,1.5120689540226513,1.5134582527805192,1.6433075945433218,0.640625,0.76123046875,,,0.6045287702525586,0.6298714469995206,1.5066028536292917,0.2103575489302839,0.0006803923502838316,0.0003122557760947304,0.0007718949312591761,0.00029858929207952515,0.994370885446453,0.9938384074990024,0.5043366204081057,0.5038142972346578,,,,,,,,,,,
8,train,received,2.063814640045166,53.3125,53.6875,1.416015625,1.013671875,1.013671875,10,4,2.126953125,4.34765625,2.1270101204236562,2.127064643786715,2.1271281011240473,2.149905917026006,2.1394761397036173,2.1413873835876185,2.1435476287952313,2.2610334986164804,0.5107421875,0.67822265625,,,1.3193359375,0.5660086038590938,0.6050752969460997,7.162105003080282,1.4921348217056694,0.20833746797400082,0.002587568208505253,0.0009215234675417669,0.0030245192788989073,0.0009410143646182808,0.9920824516228492,0.6088257324177297,0.4917192644661066,0.3016678031937782,7.0304175546570615,1.4639273432250883,0.20822765246075026,0.0066543801302936245,0.002398725365270847,0.006677744384220752,0.00212909906192768,0.913616055546326,0.5790875027584549,0.4472853306854194,0.28111099828126684,5,3,1.525390625,4.21484375,1.525640127878214,1.5256995626226302,1.52574080725621,1.5504002527029819,1.5235434176301796,1.5255912081716803,1.526965838791599,1.6555872811099301,0.63818359375,0.75927734375,,,0.6050001790504118,0.6311531089238697,1.5044634356766888,0.21005883536050482,0.002336928624292689,0.0010651969503638647,0.0027138457966175977,0.001043756974224195,0.9918469882374676,0.9767361362784366,0.5045927871527942,0.4966602684369522,,,,,,,,,,,
9,train,received,2.0380852222442627,53.6875,54.0,1.404296875,1.0126953125,1.0126953125,9,4,2.13671875,4.34765625,2.1374239158158077,2.1374768616961317,2.137538998825119,2.1601214518966447,2.1438019865037106,2.1457169528166156,2.1478683791448594,2.2651888891954273,0.5087890625,0.6767578125,,,1.33203125,0.5698502157622225,0.6058505010102793,7.162105003080282,1.4898466471483602,0.20801798444837183,0.002545976559660268,0.0009028763918142275,0.0029785612644452897,0.0009232895575915457,0.9942948223010486,0.6057499898245886,0.4861447948633755,0.29608155485437115,7.025274539736471,1.4714019756699237,0.20944405337433522,0.005488445705960743,0.0019777359458973257,0.006457764624305362,0.002066946733530029,0.9171780442808801,0.5803712638382424,0.4557537225468353,0.2842951290037187,4,3,1.537109375,4.2109375,1.537808548529525,1.5378674121254727,1.5379085556244467,1.5624274390136954,1.5321764268463176,1.5342360532238497,1.535623585466564,1.6642514533362776,0.634765625,0.75732421875,,,0.6044284309269522,0.6303310300790882,1.5037676146961638,0.20996168222183598,0.002332288226295276,0.0010574564531005406,0.002633285756989956,0.0010082475452195799,0.9943701609956159,0.9680945269637414,0.5003661618875972,0.4869068121398132,,,,,,,,,,,
10,train,received,2.0332751274108887,54.75,55.125,1.392578125,1.0126953125,1.0126953125,9,4,2.125,4.34765625,2.122589669950557,2.1226449223167796,2.122708943504133,2.145569651984736,2.118839032037689,2.120769103362331,2.1229080147983184,2.241051825140576,0.51123046875,0.67822265625,,,1.3193359375,0.563715847770848,0.6020297312168951,7.162105003080282,1.4952638060934733,0.2087743485260813,0.0013081149391913627,0.0004662352537159167,0.0014707705214869193,0.000457916041938203,0.9943692485548343,0.6110642986666845,0.49173452471752643,0.30208993070674756,7.046086643848664,1.4682102267923027,0.20837243437448666,0.004758733894463241,0.0017192399827766379,0.005320976885951012,0.0016898953093833315,0.9239840976168932,0.5847291473341846,0.45314811612203787,0.284737066403829,4,3,1.5224609375,4.2109375,1.5227930395648497,1.5228514290940958,1.5228919709064044,1.5475129592110515,1.5238233218648858,1.5258852482923808,1.527266879162179,1.6561101944734578,0.638671875,0.759765625,,,0.6032701008633887,0.6282852001084197,1.5073019941785164,0.21045516555960225,0.0008412679159022218,0.00038443183876138377,0.0009411463290209809,0.00036274365173589497,0.9943703885711983,0.9846048761561904,0.504495569057041,0.499293350405901,,,,,,,,,,,
