epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0111353397369385,56.5625,56.5,1.380859375,1.4951171875,1.4951171875,31,8,2.16796875,5.9921875,2.1629134860805452,2.1629832334998214,2.163051205981537,2.192186994897622,2.173283811353006,2.1756561504950978,2.177933018516358,2.3341816256722097,0.63818359375,0.78076171875,,,1.6865234375,0.5651836392116152,0.5944000453051682,7.162105003080282,1.5096478126718043,0.21078269754807197,0.0061117189302857255,0.00215892319613266,0.006596780744316355,0.002037872670687473,0.9943375089501645,0.601721387845401,0.4984242688059677,0.3015290562329155,7.063537080511446,1.5054631582365383,0.21313162811733027,0.006482367348165319,0.0023390870072081352,0.007039679207971439,0.00222778303507735,0.9369712203807508,0.5859901241026775,0.4828805804674312,0.29932500758060165,14,7,1.75,5.80078125,1.7495610335790346,1.7496343370569132,1.749689317005859,1.780075762445987,1.7413109056155849,1.743767010320281,1.7455767405670377,1.9085245842028808,0.6982421875,0.81591796875,,,0.5775915610838894,0.6048318156519484,1.5070748319161233,0.21042344831134976,0.004550976974244669,0.0018855799860598916,0.004826255433453497,0.00171159000358539,0.9943725899361562,0.8050646441283734,0.4985743337732176,0.4034924560526631,,,,,,,,,,,
12,train,received,1.341893196105957,64.875,64.875,1.369140625,1.9716796875,1.9716796875,26,7,2.677734375,8.078125,2.680617539381189,2.6806868924577647,2.6808752555527064,2.70924980519862,2.6508141492574566,2.6531560782493537,2.6592381278232256,2.8077283311781773,0.66845703125,0.72900390625,,,1.8818359375,0.4307349539133422,0.4794715560928274,7.162105003080282,1.9952113190597638,0.2785788979918142,0.005534259540270092,0.0019369862628615894,0.00611836220430817,0.0018748827626581125,0.9943514982022723,0.5923246844334021,0.9853331551697107,0.5867774492225948,7.117834446821994,1.9642891361054517,0.27596724126991706,0.007771082757491499,0.0027276186011411852,0.00804811784130699,0.0024705055250340536,0.965826662381863,0.5761210467027074,0.9283883478648738,0.5526980307746227,10,6,2.1171875,7.82421875,2.1168502353382284,2.116923432622657,2.117066390921243,2.14695173627989,2.1165569009567715,2.118980103653056,2.1236013657147588,2.2802785843689426,0.7294921875,0.77734375,,,0.4509384950032356,0.4923671842949765,1.9938376242891165,0.2783870975686067,0.003948314074824211,0.001719752471063278,0.004514869066981397,0.0016709095382246234,0.9943728509113559,0.8898673880112464,0.9850241812270584,0.8811062261566853,,,,,,,,,,,
13,train,received,1.2659964561462402,66.3125,66.3125,1.3583984375,1.984375,1.984375,21,5,2.58984375,8.0546875,2.5930728720618377,2.5931440090508904,2.593329341589534,2.6221932085576474,2.572032276362431,2.5743966340965962,2.580322000538423,2.730409330462587,0.67822265625,0.73828125,,,1.787109375,0.4276449076344312,0.47397371855583403,7.162105003080282,2.0032687443723525,0.27970390597607625,0.002483112644658725,0.000899541586314995,0.0026470920658692165,0.0008359411418533866,0.9943729354271769,0.6285552748205795,0.9946500519730863,0.6285314116495242,7.1162257782546625,2.003196845440367,0.28149708958948666,0.002340326570672069,0.0008573999168232305,0.002595122239490877,0.0008286581779874206,0.9630629811381155,0.6211763778123415,0.9683998403167511,0.6224596686572669,5,4,2.0234375,7.796875,2.024894813358555,2.0249687964054086,2.0251062766893715,2.0553080538210997,2.015430689564967,2.017879088555342,2.0223112197399993,2.180877781152057,0.74072265625,0.787109375,,,0.4478081732259012,0.4875256951345551,2.001757758844057,0.2794929365016486,0.0013080467715447242,0.0005958735893228799,0.001443234649800118,0.0005548009237994946,0.9943732308007913,0.9779894486877774,0.9947655008338936,0.9778934432204511,,,,,,,,,,,
14,train,received,1.2540873289108276,67.1875,67.25,1.3466796875,1.984375,1.984375,20,5,2.5859375,8.0546875,2.584212054962336,2.5842834402474164,2.5844686481335124,2.6134117321136876,2.586422779056634,2.588786618356433,2.5947710192089395,2.7446898693218476,0.6787109375,0.73876953125,,,1.7841796875,0.43093208685058254,0.47338271818203964,7.162105003080282,2.002821119908412,0.27964140696723067,0.002069710115249812,0.0007500138031958044,0.0022870342974812274,0.0007224319317419881,0.9943729826858956,0.6288961336933875,0.9948447694127598,0.628995230752475,7.1225058192557364,2.002753597942998,0.2811866566017457,0.0022418654985640885,0.0008229035803095393,0.002408974353990345,0.0007698350200853766,0.9690623517095069,0.6250311768470286,0.9729282783180802,0.6258890900761902,5,4,2.01953125,7.796875,2.0196122173544984,2.0196863944429686,2.019823959121043,2.050075462843529,2.0172512231176833,2.0196971832623034,2.0241270636760262,2.18258766847788,0.7412109375,0.78759765625,,,0.4523995701178204,0.4883597781321518,2.001446171763219,0.27944943154316165,0.0012255824897762224,0.0005592207433319811,0.0013781494415940898,0.0005305123369038894,0.9943732535931815,0.9814501090465247,0.994687093909369,0.9812746815930766,,,,,,,,,,,
15,train,received,1.244798183441162,67.9375,67.875,1.3359375,1.984375,1.984375,20,5,2.58203125,8.0546875,2.5798933315761277,2.579965085798951,2.5801506850238756,2.609158317983378,2.568725092449816,2.5710915006566344,2.577033816160875,2.727235198139744,0.67919921875,0.73876953125,,,1.78125,0.42328741507547524,0.4709382802456888,7.162105003080282,2.002568632702583,0.2796061537552601,0.0019737277835458755,0.0007169009097078769,0.0021551196326150546,0.0006821467074451369,0.9943730018426198,0.6314616233915493,0.9948556380997902,0.6315671963225443,7.126956369522368,2.002595452879524,0.2809888750608043,0.002044114556432497,0.0007492145800195328,0.0022409377764160965,0.0007159306380258684,0.9719816215511594,0.6263528946619449,0.9735975057301598,0.6267214641596944,5,4,2.015625,7.796875,2.014545798647302,2.0146203346624274,2.0147582815944136,2.0450909704863127,2.016544409433986,2.018989414845628,2.0234161039621896,2.1818505427478474,0.74169921875,0.7880859375,,,0.44608525500587815,0.4858286911915694,2.0012435647018356,0.2794211427842987,0.0009425847986825886,0.00043125479046327085,0.0010491635640139663,0.00040479167163605124,0.9943733216275685,0.987208962823774,0.9948742799239758,0.9872153212702255,,,,,,,,,,,
16,train,received,1.2362977266311646,68.3125,68.3125,1.3251953125,1.984375,1.984375,20,4,2.58203125,8.0546875,2.58040756440586,2.5804791587277385,2.5806645377350512,2.6096644795705366,2.5892989846489876,2.591661736461223,2.5976761604073935,2.747522997307752,0.67919921875,0.7392578125,,,1.779296875,0.4199022106872883,0.464367388174083,7.162105003080282,2.0022665838978386,0.2795639805667053,0.0019833650419576188,0.0007208784731006246,0.002234237246643289,0.0007075974197258539,0.9943730063127338,0.6321931424106508,0.9948393682744472,0.6322882612683429,7.13142071265283,2.0017577557210005,0.2806955074420736,0.001993402483757123,0.0007302552507692454,0.0023556875810033517,0.0007525552045580444,0.9747633342371627,0.6280255060023704,0.9766972271497556,0.628169048768146,4,3,2.013671875,7.796875,2.0144147852879257,2.014489193377578,2.014626933741486,2.0449475690493784,2.0149753658082084,2.017424921478079,2.021858845638718,2.180471831987797,0.74169921875,0.7880859375,,,0.4416904756011039,0.47868361588323083,2.0009526058003844,0.27938051800969316,0.0008488831308728351,0.0003884728289008472,0.0009927258952870943,0.0003830905235402256,0.9943733411951987,0.9876986922579648,0.9948742994916078,0.9877048102909475,,,,,,,,,,,
17,train,received,1.23035728931427,68.625,68.625,1.314453125,1.984375,1.984375,20,5,2.58203125,8.0546875,2.5807179703656904,2.5807898784513617,2.580976234585326,2.6100203430895985,2.5925662509738254,2.594929532746019,2.60095959605736,2.750780604568061,0.67919921875,0.7392578125,,,1.77734375,0.42724177225273885,0.46793763859305104,7.162105003080282,2.002401103497022,0.2795827626983726,0.0019492196855752653,0.000707594568813741,0.002133566311962376,0.0006749883442343952,0.9943730062756124,0.6308311965386165,0.994823003286478,0.6309161646031678,7.132611867192649,2.002232356887333,0.2807151705670196,0.0018606688023794504,0.000680868594446967,0.0020410196750519916,0.0006507280222502282,0.9742630179213005,0.6258348477123498,0.9770734827683416,0.6265091298764761,5,4,2.013671875,7.796875,2.0143193595606075,2.01439398400207,2.014532097719975,2.0448898880903545,2.0121522313150444,2.0145980059004396,2.0190187797762387,2.177530763385833,0.74169921875,0.7880859375,,,0.444535046584082,0.48017010026165374,2.0010755625799015,0.27939768569705103,0.0008113644358571648,0.0003713741976530473,0.0008899648418756456,0.0003434906419310333,0.9943733468096427,0.9881086113197498,0.99487430510605,0.988114527933499,,,,,,,,,,,
18,train,received,1.221985936164856,68.875,68.875,1.302734375,1.984375,1.984375,21,5,2.580078125,8.0546875,2.5834416239858355,2.583513545338268,2.583700409690944,2.6127507019374656,2.5850142295056178,2.587376916062136,2.593335711255811,2.7432326692609053,0.6796875,0.7392578125,,,1.7802734375,0.4295853579622284,0.48061516964303097,7.162105003080282,2.0025016094630503,0.27959679571883034,0.0016848367457669156,0.0006121422602929898,0.001800636299836178,0.00057008457896532,0.9943730429752753,0.6317735687540037,0.9948740012716808,0.6318907317411943,7.138380004043068,2.0023211375824364,0.2805007769897866,0.001619612988581487,0.000592208521889893,0.0018153175316220072,0.000578876093418146,0.978904931994971,0.629452895957568,0.9806299381275903,0.629839864845975,5,4,2.01171875,7.796875,2.01129250581355,2.0113670442994183,2.0115048806210325,2.041863257270321,2.0097055214934745,2.012156913549484,2.0165848927658394,2.1753157811325825,0.7421875,0.78857421875,,,0.45236033130402875,0.49439904130488255,2.0009336526823316,0.27937787170416645,0.0007617453001982355,0.0003489634547904663,0.0007823690840114139,0.00030218258279121157,0.9943733640526053,0.9899606566039012,0.9948743223490109,0.9899656610819833,,,,,,,,,,,
19,train,received,1.2163701057434082,69.25,69.3125,1.2919921875,1.984375,1.984375,21,5,2.578125,8.0546875,2.579114494043056,2.5791866556442278,2.5793735192921354,2.608463860642571,2.5897460489581023,2.5921096725174215,2.5981134652278564,2.747992575673725,0.6796875,0.7392578125,,,1.7783203125,0.41732832611740306,0.46321814937466427,7.162105003080282,2.0020351334652657,0.27953166458802675,0.0016687273548843251,0.0006066953858278108,0.0018580809127346498,0.0005886149397355089,0.9943730579624992,0.6325138763900611,0.9948740162589047,0.6326309407940581,7.136996060981588,2.0021189197039457,0.28052683546368445,0.0016572174095923486,0.0006065373721000589,0.0017786474813998865,0.0005670926335334299,0.9785273326872055,0.6282376422825332,0.9806994003251503,0.6287501508608688,5,4,2.009765625,7.796875,2.0110033752010184,2.0110780025528907,2.011215967174831,2.0415876833376143,2.0037374456036385,2.006191938108152,2.0106160093989636,2.1695208028222943,0.7421875,0.78857421875,,,0.4407476705799356,0.4778717629779648,2.0008149295450197,0.279361295133834,0.0006462381806482398,0.0002961695416330148,0.000745864241638472,0.0002881822851065204,0.9943733756957256,0.9908411282164947,0.9948743339921311,0.9908456978498282,,,,,,,,,,,
20,train,received,1.209359884262085,70.1875,70.1875,1.2822265625,1.984375,1.984375,20,5,2.578125,8.0546875,2.578869874230836,2.578942021207638,2.579128737028625,2.608222805389402,2.5914640821889576,2.5938296850370475,2.5998485939524785,2.7497775197252214,0.6796875,0.73974609375,,,1.7763671875,0.41931668939342875,0.4675709914999067,7.162105003080282,2.0018818059487726,0.2795102564243057,0.001653606272964403,0.0006016333870571696,0.0018225774254210236,0.0005777323347039706,0.9943730596636167,0.6333160177649861,0.9948685931948669,0.6334295208004477,7.140501989095089,2.0019530033210082,0.28036586312536194,0.0017348917298152244,0.0006338158157102553,0.0018059671059473814,0.0005751451423308533,0.979811072543689,0.6281690404655612,0.9810883842647717,0.6284615398106608,5,4,2.009765625,7.796875,2.0091022526132116,2.0091771347736547,2.0093154423028508,2.039734341137111,2.005321822799081,2.0077739831055332,2.012196140097029,2.171004393461593,0.7421875,0.78857421875,,,0.44375762721407364,0.4834051078753643,2.000714190572449,0.2793472295801277,0.0006273199840389765,0.00028769601810136393,0.0007038224929454273,0.0002720952551704001,0.994373396064927,0.9923158493237817,0.9948743543613343,0.992319688878121,,,,,,,,,,,
