epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.690368175506592,32.21875,32.375,1.5,2.123046875,2.123046875,1540,11,5.6640625,8.0,5.643272595219964,5.643303514316049,5.6433854549506455,5.661300116501492,5.22870373090168,5.2309274627014,5.236298511129275,5.38255422796796,0.2919921875,0.55615234375,,,4.796875,0.5463986641170805,0.5479477281119244,7.162105003080282,1.527847957123134,0.21332387007256057,0.375009706566253,0.05966786855570987,0.43135452972711974,0.06446658810587856,0.921732664065626,0.1805008109676537,0.1890293920945707,0.037013564787561244,6.976383933043739,1.2072874409152607,0.1730534690324205,0.35901879875246046,0.05459265798281726,0.414210458757891,0.05981275516009027,0.5684227912707911,0.1065087100635663,0.1864460930930747,0.034593293710137786,1480,10,4.7421875,7.9609375,4.7229213400029835,4.722966618897315,4.723034952144073,4.745246058814601,4.301663658965669,4.303991642746314,4.307333650399203,4.465322359759657,0.404541015625,0.6259765625,,,0.5824178745784838,0.5824178745784838,1.5028653191923018,0.20983570033474078,0.37520921307242183,0.06947513033719944,0.4302008530300494,0.07408560986880788,0.9265146541402292,0.21943868573714687,0.18673735498940314,0.044222223837587116,,,,,,,,,,,
2,train,received,2.8626813888549805,39.21875,39.40625,1.4873046875,2.02734375,2.02734375,20,6,2.75,7.46484375,2.747763403236273,2.747845276150188,2.747964082457996,2.7825647371539017,2.743270699028337,2.746004401609601,2.749918596270933,2.9356708359773003,0.6318359375,0.7841796875,,,1.4404296875,0.5440018906549032,0.547039058074072,7.162105003080282,1.0191034494990925,0.14229105117291577,0.01243330582838631,0.00318703320673233,0.013837296640550889,0.0032124496338102305,0.9943045887422031,0.36517806167679934,0.006846149655244993,0.0025139215840933736,6.890971482642538,1.018153331951848,0.14775178427547467,0.01197407768955916,0.00312173567706563,0.013364584521887934,0.003251004477209851,0.8779492946141767,0.33662074310132434,0.006344860771759997,0.0024237840662523864,5,5,1.1396484375,7.4296875,1.1381779175738111,1.1382650563725971,1.138269179875528,1.175886960939283,1.13007366607296,1.1329899405714798,1.133124952147746,1.3395410476257787,0.8466796875,0.91015625,,,0.5834891271498783,0.5834891271498783,1.0060940700328664,0.14047463275114858,0.004633899152648446,0.002006946362815872,0.005105650269751294,0.001880457157649677,0.9943394075296332,0.8795510880306009,0.0029890820686153674,0.002642845973076088,,,,,,,,,,,
3,train,received,2.848064661026001,40.78125,40.6875,1.4755859375,2.029296875,2.029296875,27,9,2.822265625,7.48046875,2.818286920925104,2.8183681932304667,2.818487923500576,2.8528552457006673,2.8221800257410146,2.8249003803931236,2.828887394488553,3.013501135055348,0.62255859375,0.77880859375,,,1.525390625,0.5435488373424185,0.5467082889372167,7.162105003080282,1.0244010213160437,0.14303071804664533,0.018572718189073356,0.004679044461375972,0.02084857946011809,0.004764822262474935,0.9915271599057629,0.35526924134412213,0.010276944845469593,0.0036816209474000647,6.929368028557734,1.0254268380512697,0.14798273577405877,0.017230753278315802,0.004446486076350724,0.01896752371973509,0.0045159617824618884,0.8785481428534165,0.3289142709590484,0.00905322526150698,0.0033745672667588535,11,8,1.232421875,7.44140625,1.2312865519532634,1.2313730401591876,1.2313803488202457,1.2687443796291404,1.194823142785182,1.1977302013479307,1.1979344254105286,1.4035003066868286,0.83447265625,0.90283203125,,,0.5823359916051548,0.582336111664391,1.0065241495595412,0.14053468206995773,0.007014416409055535,0.002927888751685099,0.00801664516059386,0.002861139947939853,0.9913955859893848,0.8144199738922722,0.004360518239248989,0.0035806416058121477,,,,,,,,,,,
4,train,received,2.8196887969970703,42.0625,42.09375,1.462890625,2.029296875,2.029296875,31,9,2.880859375,7.4765625,2.878013119969767,2.8780941899650223,2.8782145312611007,2.912462940466296,2.851749317790271,2.854464379320259,2.8584327763300807,3.0426468631433665,0.61474609375,0.77392578125,,,1.595703125,0.545935927233014,0.5480257450865219,7.162105003080282,1.0302230329408286,0.14384360917603828,0.01995149720935885,0.0049600586426450256,0.02241357534658306,0.005061082790956236,0.9943394951669813,0.3496259659958573,0.01206435212288337,0.004241275675464348,6.909663989439265,1.0281717138768962,0.1488019845029157,0.018851383154443013,0.004784641087330062,0.0210360606384139,0.004981355763584935,0.8543481555792365,0.3158552388281822,0.01039554225602668,0.0037949963218552258,12,9,1.310546875,7.4375,1.311372224854181,1.3114585027192815,1.311468960067028,1.3486971375091203,1.3423595681878477,1.345249977733061,1.345644458310701,1.5494669924695001,0.82373046875,0.896484375,,,0.5818357765153896,0.5817001741614419,1.0095298419640315,0.14095434813226732,0.005855892763313442,0.0023674580898541547,0.006822444339937839,0.002369171897574145,0.9943391390440253,0.7677871582323434,0.004168012684719891,0.0032171208896057536,,,,,,,,,,,
5,train,received,2.2479848861694336,50.65625,50.8125,1.451171875,2.67578125,2.67578125,458,11,5.765625,10.2421875,5.757279273953806,5.757338395279404,5.757808893325826,5.783109487235926,5.6002982093738005,5.602613339313144,5.619977989119613,5.757193467410615,0.436767578125,0.5478515625,,,4.2890625,0.5607138608761181,0.5264614068650162,7.162105003080282,1.6376411055217766,0.22865360181363703,0.11013932375088231,0.01752036010889435,0.1225230134530424,0.01830739328783973,0.9938596360769925,0.19457154782450292,0.49411401948492273,0.09672502844374758,7.039154551840518,1.5307937437511656,0.21746840937750275,0.11408396264406928,0.018019865585145033,0.12749279099490085,0.018997783501489347,0.9218636786413015,0.1793573980584375,0.3622270643364658,0.07035002944242025,295,10,4.17578125,10.1875,4.164751673798026,4.164819215215666,4.164970417868965,4.194331324229171,4.025655311373567,4.0281770569086195,4.033642246112211,4.20077281554933,0.58984375,0.67041015625,,,0.6398524599475782,0.5583355468179745,1.5980209561481127,0.22312168775253013,0.08006683469407072,0.01688153465983494,0.08912144494619767,0.017308342398270612,0.9937061293523364,0.278783081646642,0.48706217069180635,0.13662551527776395,,,,,,,,,,,
6,train,received,1.348541021347046,62.71875,62.65625,1.439453125,2.771484375,2.771484375,99,9,4.76953125,10.328125,4.761428050967008,4.7615018375565015,4.762103072568744,4.79217162909736,4.7123285762715295,4.714824155466618,4.734403856290931,4.883012006806764,0.53857421875,0.6259765625,,,2.994140625,0.5982004985921687,0.5602455729677347,7.162105003080282,2.0322199762676227,0.283746185708476,0.02548919928335991,0.00520022478646015,0.02790948292519424,0.005258262957656744,0.9942530502717819,0.2670472909530592,0.9915043607390261,0.26627319023259366,7.080214223403681,2.019427975699795,0.285221309974572,0.027841774964612043,0.00571465331210697,0.03066915743034393,0.005832900614417758,0.9491550216330307,0.256855773080914,0.9408937188877191,0.2540933976316132,36,9,2.69921875,10.28125,2.6956834802639236,2.6957649082089983,2.695972092652232,2.730420936892207,2.6831659116070767,2.685901943304605,2.6927357689674865,2.875946194752734,0.7373046875,0.787109375,,,0.6820095653668462,0.6179968136332504,2.0163121279574967,0.28152507218063966,0.011231261397738557,0.003933187672909765,0.01247238225745928,0.0038238992981017867,0.9943392880432844,0.5928960405800814,0.9944477905486231,0.5927836688347381,,,,,,,,,,,
7,train,received,1.3118171691894531,63.59375,63.5625,1.427734375,2.77734375,2.77734375,83,8,4.58203125,10.3828125,4.5822170824913835,4.582292603978742,4.582901353651293,4.613602606414108,4.562716707126857,4.565236183843496,4.584785321857995,4.7353656334498275,0.55859375,0.640625,,,2.765625,0.5957474241049572,0.5606415857713964,7.162105003080282,2.026593113466844,0.2829605419908317,0.02068257574811483,0.004373532648277948,0.02346862327058119,0.004570136354189226,0.9943732976211255,0.28005706748745246,0.9922438413624777,0.2794179003405926,7.076280350102441,2.022274534653212,0.2857821390052665,0.020863176292692742,0.004447858237875735,0.02448772295135271,0.00483214111355241,0.9415157244511398,0.2690685763526303,0.9497112472638225,0.2703011103718425,27,8,2.431640625,10.3359375,2.4257110695006876,2.4257940749240934,2.4259794327126163,2.4611208560227245,2.4280292647065727,2.430798660125747,2.436899062460309,2.6237599597045156,0.7646484375,0.80810546875,,,0.6818730146047545,0.6209445096452633,2.013670240795032,0.28115620197260327,0.009232731732733868,0.0035582971280717518,0.011163660052529778,0.003720121274454297,0.9943647138810547,0.7020947938431334,0.9944105315085983,0.7018788804385733,,,,,,,,,,,
8,train,received,1.3097771406173706,63.46875,63.28125,1.416015625,2.771484375,2.771484375,61,7,4.48828125,10.328125,4.488459988297672,4.488536026843124,4.489127398158765,4.520076990212818,4.474423282207142,4.476956325757522,4.496059537633811,4.6482147235309945,0.56591796875,0.6484375,,,2.65625,0.5891425971639573,0.5545590685675191,7.162105003080282,2.0188133252881153,0.2818742987459501,0.015160716798769514,0.0032676704589275113,0.016869731374264063,0.003343327396242376,0.9943733523080684,0.28729252817242573,0.9926466298316745,0.2867521433313704,7.081254419700311,2.0089312267359762,0.28369708354879264,0.017188374620089597,0.0037288747304311367,0.019698549186982994,0.00395039496062431,0.9370445017853406,0.27445409534952897,0.9427572890300233,0.2747716757769313,16,7,2.3203125,10.28125,2.3227036297609303,2.3227871035548535,2.3229644665707703,2.358335878315058,2.32279853349124,2.325581294530605,2.331410031199923,2.5197259581747997,0.7744140625,0.81689453125,,,0.6779695017832464,0.6148669122070739,2.006801462849544,0.2801971573980635,0.004775419994576424,0.0019214636750215458,0.00545922253919251,0.0018880346877669864,0.9943735578600679,0.7608754270913551,0.9948745161564752,0.760967054062103,,,,,,,,,,,
9,train,received,1.2980866432189941,64.625,64.8125,1.404296875,2.771484375,2.771484375,59,8,4.453125,10.328125,4.45295833502975,4.453034730601746,4.453626167007403,4.484704415106945,4.418005945952664,4.420547696441646,4.439423530182968,4.592520937286687,0.56884765625,0.65087890625,,,2.634765625,0.596219104074637,0.5531874297991005,7.162105003080282,2.0177977954140083,0.2817325066507951,0.013616991367548792,0.0029556658452533874,0.015455750478894359,0.0030829729743823368,0.9943733877823497,0.290018216225704,0.992577075851119,0.2894520136172813,7.097179859091157,2.0147576472866984,0.2838814412609098,0.014249820398190671,0.0031129412083285117,0.015899717604149544,0.003205777752936968,0.9493472009699868,0.2803420190922181,0.9527584511890481,0.28069226834386923,16,9,2.279296875,10.28125,2.2807639818999625,2.2808476353736022,2.2810219249979733,2.3164859713018022,2.244480459909093,2.2472724778175484,2.252911375996796,2.4422630364293583,0.7783203125,0.8203125,,,0.6802648636354423,0.6097170666820628,2.0062619865235076,0.2801218336872544,0.004373853868944622,0.00178991320361956,0.0047452328456447646,0.0016651147935443022,0.9943735741520277,0.7859480960883627,0.9948745324484332,0.7860328174707326,,,,,,,,,,,
10,train,received,1.2941612005233765,65.0625,65.0625,1.392578125,2.943359375,2.943359375,70,7,4.87109375,11.1328125,4.864698556963189,4.864773658272531,4.865820634687579,4.895712056484125,4.863693820962055,4.866184601029739,4.899364879906481,5.033457185663752,0.5625,0.6181640625,,,2.810546875,0.5018556470667958,0.5603210180477215,7.162105003080282,2.0324396284923383,0.2837768543770617,0.018741908664638984,0.0037429744703021423,0.02810443300608867,0.005191637676032775,0.994300753577388,0.25968986301650526,0.9922588191941797,0.25912265042387816,7.105194396727695,2.0320173907824897,0.2859904004482041,0.02094426945933403,0.004202018967101324,0.03444355894869311,0.006416956938881787,0.9606594475873464,0.25286938535447323,0.954060492281986,0.25105949300952896,20,6,2.5625,11.078125,2.5638518665977603,2.5639346349497494,2.5641506465467128,2.599071528053863,2.5519978360339284,2.5547537065336723,2.561773497040897,2.746449481632605,0.7685546875,0.7978515625,,,0.5933109727378093,0.6439083820556838,2.0213514239608306,0.28222867761523834,0.008903561609118427,0.0032818646462159373,0.017374808265343766,0.005570385750324815,0.994274138581396,0.6479315356405891,0.9947643739478593,0.6480394475111597,,,,,,,,,,,
