epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.760594367980957,44.84375,44.84375,1.380859375,2.61328125,2.61328125,167,11,3.498046875,9.5234375,3.4866798863963933,3.4867691801469545,3.4869510499265215,3.5258322162458353,3.4321084465593357,3.4351364170398493,3.441175518050436,3.6521331095979743,0.63232421875,0.78076171875,,,1.955078125,0.5363661227027714,0.5046606202245062,7.162105003080282,1.0805804752745103,0.1508747044074017,0.03033427288329804,0.00661886677757574,0.03405795515293342,0.006826360653986201,0.9943737202245533,0.29206954476951863,0.035166598839677654,0.010327687883505446,7.027573400140563,1.0750957380683008,0.15298249863129101,0.03184163489985181,0.007078875183788315,0.03580232507925807,0.007306521226757707,0.92041563582774,0.2756226321925968,0.027804097578281173,0.00827743438712602,125,10,1.44140625,9.46875,1.433830376535031,1.433925398471992,1.4339373989005442,1.476409220804841,1.3956350815700413,1.3988845561336998,1.3992930192950466,1.636694368469373,0.84765625,0.9091796875,,,0.5648332131477308,0.5272500656817957,1.0723891946852044,0.14973100704667003,0.02532968572625638,0.009994756166543928,0.028324203445054152,0.00963251518594442,0.9943737111259772,0.7333814777940038,0.03284610534120702,0.02421607507925796,,,,,,,,,,,
12,train,received,2.088794708251953,55.46875,55.59375,1.369140625,3.40625,3.40625,804,11,6.0859375,12.625,6.063887054707447,6.063967475124597,6.064662143637247,6.098174283700259,5.84253618535671,5.845287510377524,5.868339751267775,6.036772959954586,0.51806640625,0.6181640625,,,4.30078125,0.5733526693198399,0.5050951099669827,7.162105003080282,1.7212961397329885,0.24033383188220397,0.13700514005069486,0.02104576425028522,0.16696632814978685,0.02414186736867533,0.9943734648304261,0.18651105253177996,0.4895535066036709,0.09181516234564095,7.065282690448253,1.7050837451591976,0.24133269960511933,0.13631921413014592,0.021098354406652732,0.1661614910426188,0.02423015335649504,0.9319017928923365,0.17614574881068656,0.4614044665671564,0.08693708973939161,575,10,3.8359375,12.5625,3.8209121076083523,3.8209992940267306,3.821095330592704,3.8591093773735157,3.6733653650037343,3.676355769310669,3.6796263590770115,3.8901992465016804,0.6943359375,0.7578125,,,0.5974998409956869,0.5027315766311937,1.6737654677405915,0.233697420942689,0.10808030870155427,0.025024244157356643,0.13530666448384565,0.02863508964273187,0.9943387603929086,0.3166077471189394,0.4870089847142287,0.15504396742469373,,,,,,,,,,,
13,train,received,1.7466922998428345,62.5625,62.5,1.3583984375,3.234375,3.234375,821,11,6.77734375,12.1796875,6.745877349494714,6.7459547433935425,6.746747645103168,6.778674185286691,6.485224871468381,6.487902712214448,6.51433817664499,6.672603754271059,0.443603515625,0.5751953125,,,5.109375,0.5683350616014693,0.5734049671647007,7.162105003080282,2.052065428067446,0.28651708222441485,0.18858763035920134,0.027473242556807827,0.31494758312612525,0.04331801074397948,0.9895130804755503,0.17402656619397402,0.665973046627383,0.11711496763400561,7.100228308660768,2.0499334224377677,0.2887137333228123,0.18848805313627448,0.027602287857134013,0.31171295053862735,0.043110049792069075,0.9543817986773586,0.1687589995110666,0.6456785391021418,0.11400062243370981,445,10,4.78515625,12.1171875,4.771236260583868,4.771320594606833,4.771611520031025,4.807790962011452,4.600788076858445,4.603679513445925,4.613388254503139,4.808160556454893,0.60498046875,0.6982421875,,,0.639119946871493,0.6009821852172404,1.9518926329161284,0.2725305803359009,0.12295595629785439,0.0246396064801167,0.24367255627960205,0.045155016454492374,0.9895698666566961,0.25961018207314007,0.6546758959432255,0.17172935454363564,,,,,,,,,,,
14,train,received,1.1924062967300415,68.5,68.3125,1.3466796875,3.18359375,3.18359375,405,11,6.3125,11.8828125,6.299525297703463,6.2996060260427,6.3004469730892225,6.333736106290576,6.167097250131806,6.169819629090444,6.197343974819906,6.358364231102499,0.46875,0.60400390625,,,4.55859375,0.5793500589223248,0.5610630532193847,7.162105003080282,2.321142085312821,0.3240865757084744,0.08326859925860752,0.013527941210712428,0.27814296386907955,0.04239024232258946,0.994373586800128,0.1997984960404391,0.9922262295067386,0.19934696399690832,7.118422719796363,2.3234713865169834,0.32640255825990777,0.08142698181089436,0.013296900530462502,0.27434597019823936,0.04206074019282302,0.9654958504592237,0.19521833061568125,0.9650525232899625,0.19496197003617285,139,10,4.23046875,11.828125,4.222776484417769,4.222863810676328,4.2232686007719025,4.260718701566265,4.152882276209564,4.155829619686439,4.169198502521116,4.365323911875855,0.642578125,0.7333984375,,,0.6505115758181281,0.5861904185973907,2.2625401738539415,0.3159043567332323,0.04483330003557029,0.010846462729393968,0.23559383007804158,0.05189714474080066,0.9943050861423863,0.3364792376643822,0.992703112610589,0.33588017858507,,,,,,,,,,,
15,train,received,1.1642942428588867,69.4375,69.75,1.3359375,3.1875,3.1875,271,11,5.89453125,11.890625,5.883949914229612,5.884032369056976,5.8848672756589835,5.919038852793,5.793235534801495,5.796001445270224,5.822940460544447,5.988542988826766,0.50439453125,0.63037109375,,,4.078125,0.5897469910582854,0.574099045096351,7.162105003080282,2.3045825928394175,0.3217744771751128,0.05355158551627248,0.009311434899114913,0.27184703335079163,0.044150044066330135,0.9943736457327645,0.2174567941210612,0.9937341840283329,0.21729314687461881,7.122193062207234,2.298655942389228,0.3227455254739827,0.05360488659068707,0.009375965626707004,0.27040432206945386,0.04420559783330215,0.9696969849978991,0.21354675295975384,0.9661573593004249,0.21265336916313884,79,10,3.6640625,11.8359375,3.663052094401865,3.663141255141754,3.663507983210433,3.7020186143246314,3.609743568217082,3.6127519008787727,3.6248152274918928,3.827913841711945,0.6904296875,0.7685546875,,,0.6561112491371124,0.5994170481437274,2.2600095318702613,0.31555101899487303,0.024019080770504075,0.006716931599778814,0.24000171985804464,0.06027041580755792,0.9943341663603196,0.4147416627123626,0.9943710690365988,0.4146704087201555,,,,,,,,,,,
16,train,received,1.1442818641662598,70.375,70.375,1.3251953125,3.1875,3.1875,230,11,5.64453125,11.8984375,5.637074571574098,5.637157967139197,5.637983996845713,5.672657688745076,5.5736989415929035,5.5764904168575615,5.603305800039898,5.771379371523403,0.525390625,0.64599609375,,,3.810546875,0.5909869013148841,0.5720473357195959,7.162105003080282,2.2947689344990208,0.32040425733943934,0.04143895051377555,0.007508563408396902,0.26786371247805896,0.04520850881793955,0.994373674077373,0.22909356879072623,0.9935036588368211,0.22886671132921813,7.1179790374414065,2.292410680014787,0.32205920640626184,0.04062569108095371,0.0073999737826018165,0.2655232314903566,0.04509968397094047,0.9673788568257455,0.2242349207753997,0.9669671709052166,0.22405847978519514,64,10,3.333984375,11.8359375,3.3319706807624105,3.3320608792017494,3.332400147847138,3.371527499540294,3.3091204828024336,3.3121627077389677,3.3234263185744615,3.5304690669563588,0.71826171875,0.78955078125,,,0.6565028870708692,0.5972699037869483,2.2593959192115016,0.3154653440908475,0.016483136618566263,0.005082510295754323,0.2401861704595909,0.065817227871025,0.9943737253482059,0.48160992098516503,0.9940751086253536,0.4813485001223447,,,,,,,,,,,
17,train,received,1.1381001472473145,70.5625,70.5625,1.314453125,3.1875,3.1875,208,11,5.4765625,11.890625,5.477245365942315,5.477329347659403,5.47814731168338,5.513141514245379,5.405646808782416,5.408457993606251,5.43491150524415,5.605151178683553,0.53955078125,0.65625,,,3.572265625,0.5865158214549167,0.5609816102607764,7.162105003080282,2.281901211253339,0.31860761749121763,0.03539043073453563,0.006600800104514279,0.25516965158251104,0.04424101104892306,0.9943736931384581,0.2377113469752561,0.9943030948235831,0.23766600776920377,7.1252780956649895,2.2804875521996193,0.3200559362850785,0.03501643389625286,0.006553791012397466,0.2582676605705556,0.04500265001139256,0.970546263947738,0.23322978495234914,0.9750495672409878,0.2339532593555393,53,10,3.111328125,11.828125,3.1062239481899896,3.106314838225608,3.1066295432381006,3.1461780976862697,3.1197399466071976,3.122803352895861,3.133355200446256,3.343080424274838,0.73681640625,0.8037109375,,,0.6579054056399379,0.5887109122124385,2.2503683543722275,0.3142048815822147,0.013518870547649442,0.004455406664656937,0.23118227374047073,0.06719549959714546,0.9943737410407731,0.5358080510396626,0.9948404575950187,0.5359148736140489,,,,,,,,,,,
18,train,received,1.1290020942687988,71.0,71.125,1.302734375,3.1875,3.1875,200,10,5.4296875,11.890625,5.425893674871862,5.425977811633667,5.42679064834447,5.46187942817501,5.370408779314581,5.373223670279293,5.3996067700625385,5.570270196031104,0.54345703125,0.6591796875,,,3.50390625,0.5885456019864111,0.5691669806454199,7.162105003080282,2.2866366176278046,0.3192687927144836,0.034610320270827444,0.006517344988863186,0.26043858568801426,0.04555770555952224,0.9943736962293386,0.24064775056442028,0.9942218566866989,0.24058183664838656,7.1271662314300155,2.281656496318454,0.3201351592245177,0.03379985359524795,0.0063860587572946905,0.2597042611329279,0.04561586166348199,0.9710219980481298,0.23598838822526416,0.9727497514300341,0.23616740058879676,43,10,3.048828125,11.8359375,3.048490816744131,3.048581865116021,3.0488901726497297,3.088540806104725,3.017679730934719,3.0207543403007633,3.030902988671436,3.242081066050476,0.7421875,0.8076171875,,,0.6568998609904758,0.5947630606508914,2.2574978830991377,0.3152003331601857,0.013262001201834295,0.0044750961522755,0.23732826625664138,0.07043023479547622,0.9943737444586294,0.5570441529964772,0.9948060956266067,0.5571300042988626,,,,,,,,,,,
19,train,received,1.1269463300704956,71.1875,71.125,1.2919921875,3.1875,3.1875,209,11,5.40234375,11.890625,5.3970417961707415,5.397125975784641,5.397934966913234,5.433064603756747,5.3512514924515635,5.354068532088475,5.380345508874656,5.551315244110897,0.5458984375,0.6611328125,,,3.49609375,0.591217006932901,0.5707888995011158,7.162105003080282,2.290920243938679,0.3198668887084731,0.03405925084177852,0.006453765956313787,0.2633882383424986,0.04634176757524608,0.9943736990970233,0.2425893208535548,0.9936683259478647,0.24238761332138392,7.130942191066773,2.2812799736689735,0.3199128407641318,0.035511659640453885,0.0067352949527421995,0.26087083890896956,0.046007957760300214,0.9753087946372769,0.2383005001407274,0.9730523827977722,0.23758040857430346,61,10,3.009765625,11.828125,3.0072447448300577,3.007335870333671,3.0076368401705724,3.0473516112086094,2.990196445107508,2.9932736756714355,3.003245755685336,3.214859677203354,0.74560546875,0.81005859375,,,0.6561990274207447,0.5945382997097421,2.265552885445268,0.31632500284077064,0.014736074102829733,0.005058083519267734,0.24529612431051007,0.07389434611280289,0.9943737427317503,0.5731430309777396,0.9944230125602234,0.573005976624085,,,,,,,,,,,
20,train,received,1.1182637214660645,72.0625,72.0625,1.2822265625,3.185546875,3.185546875,167,10,5.265625,11.890625,5.261614924088845,5.261699676283966,5.262503596120597,5.2979270789556345,5.220655253128669,5.2234877075566555,5.249639580784869,5.4221421846488,0.55712890625,0.66943359375,,,3.306640625,0.5907996931632908,0.5849987297138699,7.162105003080282,2.2582447758851263,0.3153046171361491,0.026263213232468274,0.005075113106588599,0.2351046534408887,0.04212527451670928,0.9943737156161347,0.248812404142061,0.994432510282393,0.24879592921312976,7.134288212821123,2.259327618368272,0.3166857787309468,0.026964052136744243,0.005225898081547017,0.237691988030301,0.042762196516335546,0.9770419353617612,0.24543198722460544,0.9773118893856063,0.24540969455927955,42,10,2.83203125,11.828125,2.828775761718117,2.828867465921971,2.8291518884736133,2.8692070112316395,2.8351524145010516,2.838247108225163,2.8476714070395577,3.06145362448045,0.7607421875,0.8212890625,,,0.6578724876081719,0.6109730136172106,2.2343259125358763,0.31196497560073977,0.0099654835676386,0.0036044138892118026,0.21795167856088327,0.06873320317638648,0.9943737573338405,0.6268203313966846,0.994874715630246,0.6269381396848338,,,,,,,,,,,
