epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.570476531982422,34.84375,34.78125,1.5,3.154296875,3.6875,1028,10,5.55078125,11.7265625,5.535602984061429,5.5356338282809485,5.535885473302883,5.553710160864035,5.279535647558378,5.281683267602613,5.296660077830257,5.426708003199072,0.52685546875,0.54541015625,,,4.39453125,0.5226662713553852,0.5039791809781938,7.162105003080282,1.3068258306063543,0.18246393065227526,0.266003430164643,0.04155651145086527,0.3039094597523775,0.04464538946101207,0.9019153818774317,0.1726953135783122,0.1357733602447846,0.02599487113310207,6.956852975651326,1.2895592508847171,0.1853653160988333,0.2600616687283406,0.04072481964038578,0.31551173682291633,0.047337766783561816,0.8266063047631498,0.159262304494778,0.1487055900500529,0.02869485965234956,1210,10,4.87109375,12.40625,4.856788298066304,4.856817872139977,4.856890619062915,4.874651663742856,4.51479654395915,4.516984153991343,4.521892264791234,4.667724672682758,0.607421875,0.6162109375,,,0.5833977854386322,0.5833977854386322,1.4311947811686787,0.19982879063531597,0.31813043436305044,0.05682516309550111,0.3676133641188013,0.061222072273665606,0.9286669026175272,0.21010636858165468,0.157627028354006,0.035658306790275325,,,,,,,,,,,
2,train,received,2.853849172592163,40.5,40.71875,1.4873046875,3.408203125,3.998046875,9,3,2.5078125,12.203125,2.5072147780907597,2.50729599660299,2.507508143404595,2.5415348545375185,2.4847745170660294,2.487476210552451,2.4943825265607944,2.673984560895483,0.79443359375,0.79443359375,,,0.8310546875,0.5261680646188494,0.507804211677605,7.162105003080282,1.00933249590999,0.14092679393500873,0.006647682728361914,0.001812840596271243,0.007399036616654087,0.0018165263118590847,0.9938967729124997,0.39938380746313423,0.0038761976909311713,0.0015572834740479491,7.010181490323472,1.0072951827634844,0.14369031445960534,0.0072578531547531355,0.0019980041851370357,0.008050474393112239,0.0020342925222099455,0.9182623503567156,0.3786758436106748,0.003939305807203475,0.0016261145680399798,3,4,1.0966796875,12.6796875,1.0947446581355207,1.0948301210454263,1.0948327384105812,1.1315019317306265,1.0924088774736438,1.0952622231685438,1.0953467989817627,1.2960289671142047,0.91357421875,0.91357421875,,,0.5843000753187441,0.5843000753187441,1.0061701003705346,0.1404852483924489,0.004705473492443879,0.0020786738873610844,0.005177145560753438,0.0019390994836220256,0.9942966684777002,0.9161764082864529,0.0026142592556945843,0.0024077497747008246,,,,,,,,,,,
3,train,received,2.8363778591156006,41.6875,41.625,1.4755859375,3.412109375,3.998046875,9,3,2.48046875,12.203125,2.479236261274571,2.479317638737445,2.4795279575508675,2.5136300085426018,2.4685929071318293,2.4712966400148524,2.4781218218211,2.6579875228581256,0.796875,0.796875,,,0.7763671875,0.5265904654852276,0.5071544598874422,7.162105003080282,1.0075628790660809,0.14067971338492632,0.005548709591192136,0.0015228926530148259,0.006099048449883071,0.0015060442725987064,0.9938922564400734,0.40318364080528357,0.003106892111717663,0.0012600898682989436,6.973664472242101,1.006485537341851,0.14432663649764846,0.005468718282267915,0.0015345758169223699,0.006094065573265972,0.0015616959231526226,0.8779651386875926,0.37391346412482207,0.0031494002826342182,0.0013304310455102533,2,3,1.0634765625,12.6796875,1.0612856980092265,1.061371307680903,1.061372909320236,1.09811750087126,1.055708399056069,1.0585679915944997,1.0586180774320018,1.2598301691915559,0.916015625,0.916015625,,,0.5838731454143197,0.5838731454143197,1.0052696114671178,0.14035951874969313,0.0037413561593941935,0.0016771956524123989,0.0040122278766761,0.0015215686502036464,0.9943478544962758,0.9449290392909944,0.002116556814329762,0.002010407445918928,,,,,,,,,,,
4,train,received,2.829869508743286,41.625,41.625,1.462890625,3.390625,4.0,10,4,2.466796875,12.203125,2.466799998614031,2.4668814911877077,2.4670917469119447,2.501240825910411,2.444229200388487,2.4469364564864042,2.453620387693233,2.633921848534334,0.7978515625,0.7978515625,,,0.78271484375,0.5231929296298922,0.5043894557057926,7.162105003080282,1.0065750505581188,0.14054178905855338,0.004492908214469793,0.001237288222419632,0.005039951741061088,0.001248305272150441,0.9940266459932481,0.40525672828020465,0.002544490972854696,0.001037156831534609,6.957325737245011,1.005461130068106,0.1445183347799168,0.004708868814200073,0.001335275450138301,0.005260027377863352,0.001355163683084017,0.8672935245786011,0.37245133771712824,0.0024669385249360687,0.0010416859510064946,3,4,1.046875,12.6796875,1.0441353985941246,1.0442210738082223,1.044222176176266,1.0810028137462593,1.0534375955526112,1.0562986547574624,1.0563486985078574,1.2576436351378035,0.91748046875,0.91748046875,,,0.5828903071912314,0.5828903071912314,1.0046013731801793,0.14026621681029805,0.0031770921924794138,0.0014340456937690605,0.003569097043022218,0.0013613903948509125,0.9943736753531622,0.9588460475478949,0.0017280208397441044,0.0016654764654546776,,,,,,,,,,,
5,train,received,2.9275496006011963,42.5625,42.6875,1.451171875,3.39453125,3.998046875,21,7,2.51953125,12.203125,2.5174472603347704,2.5175283182030013,2.517740317736642,2.551715125481223,2.5086409133439393,2.511338600546609,2.518246218492951,2.697525432719196,0.79345703125,0.79345703125,,,0.83984375,0.5246328615804351,0.5051336573971845,7.162105003080282,0.996462269766142,0.1391298046227447,0.011315892993458476,0.003062827601130024,0.014486643800122323,0.0035326632734807495,0.9782357447739543,0.38878000388808615,0.006020453243668733,0.002392231045451777,6.960848323114442,1.0064792904615039,0.14459146985279836,0.008830032704484125,0.002469821691047935,0.010012653161779461,0.002541447095899231,0.868612374664341,0.3648914374205018,0.00479428799720516,0.0019975533413663636,12,7,1.1103515625,12.6796875,1.110685715815897,1.1107709903020855,1.1107740599443088,1.147382051100584,1.1128925963279621,1.1157436638637641,1.1158538459595209,1.3162962219246943,0.91259765625,0.91259765625,,,0.5837730434244903,0.5837730434244903,0.9929790242547156,0.13864346080204837,0.008627307444863952,0.003767776034088882,0.011587008030788049,0.004297943842635547,0.9789901830111267,0.8809106270841349,0.004518638085826865,0.004064109006991708,,,,,,,,,,,
6,train,received,2.82012939453125,43.25,43.375,1.439453125,3.384765625,4.0,9,3,2.501953125,12.203125,2.498105000682469,2.498186259602901,2.498397366864811,2.5324454438841495,2.5135582673161876,2.5162543815737863,2.523270108148557,2.7023392567566624,0.794921875,0.794921875,,,0.80810546875,0.5231702032755519,0.5056672758856248,7.162105003080282,1.0088461813399143,0.14085889286823206,0.006582459537758822,0.0017948672859938878,0.007287874742111455,0.0017890675221248309,0.993933025961157,0.3993371423184581,0.0037514727118894697,0.0015069435134855928,6.982209047511287,1.007441682843416,0.14428695502929764,0.006813849331178901,0.0019138452711636002,0.007374568816356231,0.001875173352130753,0.8897033516066788,0.3724961237940099,0.003800574723202388,0.0015699128666471086,2,3,1.08984375,12.6796875,1.0903019737081374,1.0903874669842397,1.0903899427151842,1.1270715042138992,1.082332100087187,1.0851874246454902,1.0852638324674548,1.2861034722281286,0.9140625,0.9140625,,,0.5833596837439053,0.5833596837439053,1.0057014270643199,0.14041981046518967,0.004071085797001217,0.0018052100496291747,0.004560860476958695,0.0017137280471725305,0.9943498787664566,0.9234609803366697,0.0023668391391202803,0.0021970809619312015,,,,,,,,,,,
7,train,received,2.8088390827178955,44.0625,43.875,1.427734375,3.40625,4.0,10,4,2.484375,12.203125,2.485505024782955,2.485586336591356,2.48579704566946,2.5198754032683643,2.467956820276067,2.470660985197753,2.4774946460966834,2.6573741420526575,0.79638671875,0.79638671875,,,0.78125,0.5232127915779714,0.5028816166553638,7.162105003080282,1.0082522839481523,0.14077597068383144,0.006140053852430327,0.0016806468020029324,0.006809781643344337,0.0016774644641588585,0.9939437750665068,0.40159912310970736,0.003457945595699563,0.0013968867475038223,6.991951704441324,1.008120669043652,0.14418301379331444,0.005457528119069188,0.001538547645099603,0.006184943951323518,0.001576688946618268,0.8940262922097926,0.3772251742270759,0.003051769223938905,0.0012763996438740555,3,4,1.068359375,12.6796875,1.0665400923256936,1.066625675873619,1.0666274395988717,1.1033601514246687,1.0550055498099415,1.0578656226166672,1.057915908370401,1.2591545925460412,0.91552734375,0.91552734375,,,0.5830664360760026,0.5830664360760026,1.0051335437110993,0.14034052045855386,0.003692612383266791,0.0016494193511446223,0.004110976756226847,0.0015542940725733455,0.9943498976588874,0.9377896099605613,0.002163004254064127,0.002039005594499883,,,,,,,,,,,
8,train,received,2.794239044189453,44.53125,44.3125,1.416015625,3.396484375,4.0,10,4,2.478515625,12.203125,2.480049938537471,2.4801313560360643,2.480342433445701,2.5144535534319834,2.481015239670788,2.483718231864255,2.490694108901987,2.6703119356817013,0.796875,0.796875,,,0.77099609375,0.5232924922808018,0.5033970675129771,7.162105003080282,1.0073689483411679,0.14065263604874798,0.00519492679507394,0.0014263158334086154,0.0058193861897652965,0.0014374603096044575,0.9939906898497313,0.4034418104206384,0.0029285216604089115,0.0011883892979860403,6.995372070460954,1.0057111918434467,0.14376807719638224,0.005705900178751833,0.0016159020524749697,0.006368124241438622,0.0016222104380646978,0.8976385689109438,0.37879550344240825,0.003040773069324487,0.001276329822081917,3,4,1.060546875,12.6796875,1.060088119064099,1.0601737322153348,1.0601753102709717,1.0969240128972841,1.053481649548125,1.0563419157145568,1.0563909758162897,1.2576490519159131,0.91650390625,0.91650390625,,,0.5829460813925844,0.5829460813925844,1.0047319608342529,0.1402844499490216,0.003501854376196434,0.0015712251399597242,0.003836449331529046,0.0014560009588353165,0.994373658464216,0.9467349726886747,0.0019114806438444987,0.0018190373772182073,,,,,,,,,,,
9,train,received,2.7852814197540283,44.96875,45.125,1.404296875,3.400390625,4.0,9,3,2.47265625,12.203125,2.4739690941703376,2.474050541280645,2.474260639716596,2.5083865472509195,2.467806490053955,2.470510041938639,2.477278859362138,2.6571931185912385,0.79736328125,0.79736328125,,,0.79248046875,0.5253821917163344,0.5073705725268044,7.162105003080282,1.0072257933627053,0.14063264821299284,0.005180560282804336,0.0014235026495054966,0.005722922705102107,0.0014146440767718713,0.99398888895964,0.4039156090368681,0.002939241396348713,0.0011941419701851413,7.001585783019415,1.0037642027759364,0.14336240872893594,0.006050212745172701,0.0017091283493392306,0.006717758740023783,0.0017117633269526698,0.8906303714430228,0.3763150785323558,0.0033318736219278833,0.0013904130903320143,2,3,1.0546875,12.6796875,1.0551552828530393,1.0552409295991596,1.055242354408845,1.0920033859053175,1.0426323363507446,1.0454942499456936,1.0455326430837464,1.2469378959193005,0.9169921875,0.9169921875,,,0.5827202755514439,0.5827202755514439,1.0045647923678855,0.1402611092598952,0.003224148693605322,0.0014494179188305077,0.0035144081255067405,0.0013359595050109346,0.9943736671043206,0.9506245838511231,0.0018275893462629256,0.00174634523112293,,,,,,,,,,,
10,train,received,2.782010078430176,45.78125,45.84375,1.392578125,3.38671875,4.0,10,4,2.46875,12.203125,2.466757249078085,2.466838736006993,2.4670485405875335,2.5011946708239257,2.477741296055084,2.4804438038174763,2.4872946623416086,2.667028691617257,0.7978515625,0.7978515625,,,0.7607421875,0.5234416235869519,0.5041869220183859,7.162105003080282,1.0070194358627673,0.14060383580381297,0.004859314481855392,0.0013367730576548291,0.005327902903788484,0.0013183672162671736,0.9939656904232077,0.4045962062971647,0.0029051307427954143,0.0011822996037819747,7.02274614702254,1.0055919582701098,0.14319070306940462,0.004776058776545078,0.0013490758150519172,0.005380274016644648,0.001366058081404731,0.9170703600433274,0.3850289055224535,0.0026721442167305653,0.0011159144480113368,3,4,1.0498046875,12.6796875,1.048343727798366,1.0484294322976857,1.0484306728767325,1.0852144968498225,1.0433845365925374,1.0462469375521672,1.0462865886910895,1.2477088770130111,0.9169921875,0.9169921875,,,0.5836945226510755,0.5836945226510755,1.0042915656283469,0.14022296031633447,0.003098996356516004,0.0013961898091798815,0.003421074492671039,0.0013028740803456853,0.9943736713148033,0.9550382673255352,0.0018273710439355995,0.001754239917305558,,,,,,,,,,,
